ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,34.22,34.01,-2.27,-1.67,331681,0.88,6.92,23.14,69.97,26.76,-0.87,65.0,3.04,5.28,25.38,17.88,-25.55
ROK,246.47,242.94,-2.16,-0.73,796310,0.81,-1.25,22.07,21.3,-12.04,-27.42,64.4,2.78,2.92,14.04,-9.53,-29.84
NTAP,72.01,70.57,-2.13,-0.14,939111,0.83,-0.38,10.4,0.48,-17.42,-21.52,57.2,1.41,2.32,5.05,-10.53,-24.47
SRPT,112.46,109.1,-2.13,0.89,1999590,1.75,16.05,36.17,67.43,43.65,20.66,81.1,2.73,3.93,36.74,38.1,-2.13
ARRY,17.28,18.29,-2.09,-7.49,4602968,1.08,8.22,56.06,150.21,91.92,14.96,74.4,5.91,8.02,41.99,38.32,-32.48
CNM,24.06,23.29,-2.06,1.18,244279,0.78,-2.92,2.92,3.01,0.09,-24.33,53.6,1.92,3.17,2.51,-4.49,-26.06
OSK,83.48,81.59,-2.06,0.21,392849,0.69,-2.78,2.52,-9.0,-26.11,-27.27,44.5,2.32,3.22,-3.77,-18.76,-33.41
IESC,32.67,32.07,-2.02,-0.18,20126,0.64,-1.66,4.5,19.31,-21.97,-38.84,51.3,1.87,3.77,2.98,-21.29,-41.9
PPSI,3.41,3.39,-2.02,-1.45,131380,1.37,4.95,13.76,-0.88,-42.15,-54.44,56.0,3.7,6.12,0.7,-36.63,-68.58
POWL,8.37,8.25,-2.0,-0.53,69199,0.69,5.19,14.12,6.19,-8.87,-10.86,60.7,2.21,3.63,4.85,6.01,-13.11
DOV,133.06,130.85,-1.97,-0.32,660722,0.68,0.55,8.67,0.19,-18.12,-25.55,57.6,1.52,2.12,4.17,-12.86,-27.41
AIRG,8.15,8.0,-1.96,-0.12,24231,0.96,-1.36,-5.1,-10.61,-14.89,-27.93,43.9,3.54,5.92,-8.87,-14.09,-54.67
WMS,140.68,139.45,-1.96,-1.1,841945,1.15,17.82,47.35,47.87,24.86,4.15,83.8,3.23,3.22,35.51,22.46,-1.96
KOPN,1.57,1.55,-1.9,-0.63,567552,0.5,0.65,24.0,19.23,-42.59,-64.12,51.5,7.96,8.96,12.49,-44.99,-77.24
NUVB,2.6,2.59,-1.89,-1.52,3997925,2.77,13.1,-33.25,-38.77,-56.03,-70.67,37.1,5.04,8.99,-23.44,-54.91,-74.23
WKEY,6.62,6.55,-1.87,-0.75,3858,0.31,3.56,6.5,-14.38,-63.2,-67.81,54.8,2.06,5.48,-0.29,-55.59,-85.05
CRUS,83.55,83.22,-1.85,-1.46,594195,1.43,-0.98,17.29,9.53,2.0,-11.46,57.0,2.2,3.1,7.53,1.76,-11.75
CLS,10.91,10.79,-1.82,-0.73,503402,0.98,2.66,12.4,7.68,-8.79,-3.75,57.3,2.38,3.68,4.7,-1.77,-16.03
HELX,34.87,34.88,-1.79,-1.8,102,0.08,-0.97,4.31,14.84,-10.89,-26.27,57.2,1.66,1.5,5.42,-10.1,-40.11
BDC,66.78,66.22,-1.72,-0.89,275993,1.04,2.84,16.97,19.31,18.63,2.36,66.8,1.94,2.8,14.29,14.0,-2.3
JCI,54.03,53.45,-1.71,-0.64,3452251,0.91,0.65,14.91,5.3,-17.8,-30.93,65.1,1.55,2.44,7.02,-15.0,-32.59
KOD,10.9,10.92,-1.71,-1.89,1681388,1.81,31.41,25.23,106.04,-82.85,-87.79,63.6,5.41,8.08,25.24,-72.79,-91.5
WSO,283.74,278.64,-1.7,0.1,214283,0.67,2.87,12.38,11.29,7.72,-5.57,64.9,2.19,2.87,11.53,2.26,-8.99
SPXC,59.88,58.86,-1.69,0.02,171357,0.97,0.15,8.98,30.8,17.65,-0.08,62.2,2.14,2.76,8.9,10.02,-13.35
ARKX,15.3,15.15,-1.69,-0.71,57823,0.66,0.13,12.56,8.14,-7.28,-20.05,61.5,1.57,2.23,6.48,-9.4,-28.69
DFTX,8.85,8.7,-1.68,0.0,180839,1.43,-15.67,-8.44,-28.65,-52.83,-61.83,34.2,4.46,8.68,-21.02,-52.43,-81.34
NVEC,50.35,49.88,-1.67,-0.74,24765,1.04,-3.36,11.11,15.09,-9.06,-22.42,52.8,2.36,3.05,5.36,-7.56,-28.14
J,122.2,120.0,-1.67,0.14,449636,0.91,-3.12,-1.57,-4.63,-2.81,-10.83,39.8,1.75,2.48,-3.5,-7.33,-16.15
ALT,12.54,12.33,-1.67,0.0,911740,0.71,-0.32,-0.16,197.11,55.68,30.48,57.2,4.54,8.71,20.07,48.31,-26.65
VRDN,13.9,13.67,-1.65,0.0,118181,0.5,-3.05,10.69,43.14,-31.27,-34.12,56.2,3.02,6.05,11.58,-17.59,-36.42
XPON,327.0,359.0,-1.64,-10.41,568,0.68,3.76,58.85,-17.66,,-54.73,64.9,6.22,9.4,26.18,,-54.73
XYL,98.35,97.47,-1.62,-0.72,771870,0.72,2.81,25.4,15.8,10.37,-15.53,75.0,2.05,2.57,18.41,1.24,-28.31
ABUS,2.49,2.46,-1.6,-0.4,923900,1.06,6.96,-4.65,10.31,-21.15,-38.19,48.2,3.16,5.68,-4.41,-18.47,-46.75
GTES,11.97,11.78,-1.59,0.0,450278,0.88,-2.73,8.27,-2.4,-21.88,-27.1,50.5,1.83,2.93,1.13,-17.59,-35.17
LMB,5.63,5.61,-1.58,-1.14,3047,0.34,6.25,2.09,-4.59,-25.2,-35.81,55.7,2.75,5.14,0.41,-18.98,-42.11
AIP,8.67,8.75,-1.57,-2.45,22879,0.48,3.67,17.61,1.27,-42.17,-59.04,59.7,2.97,5.4,8.47,,-67.78
APH,37.76,37.47,-1.55,-0.77,2505186,0.65,-0.08,17.56,10.91,-1.47,-11.19,69.2,1.98,2.03,11.15,1.96,-12.64
BE,24.47,24.76,-1.55,-2.7,2626776,1.04,15.7,38.56,82.19,71.83,11.83,74.6,5.22,5.67,35.59,18.58,-30.37
INVE,15.4,15.34,-1.54,-1.16,52265,0.71,12.96,30.89,28.69,-23.22,-42.11,71.8,3.52,4.67,22.5,-10.68,-45.85
MTZ,80.48,79.62,-1.52,-0.46,617445,0.77,0.64,11.05,6.59,-6.86,-15.46,59.4,2.63,3.92,4.66,-5.23,-21.61
IHI,54.04,53.32,-1.51,-0.18,1011389,0.99,-0.84,4.21,4.74,-9.95,-18.21,55.1,1.42,1.85,3.16,-8.13,-20.28
RDW,3.33,3.31,-1.49,-0.89,64703,0.57,-5.43,4.75,-39.93,-43.61,-53.96,45.6,3.31,7.32,-6.29,-46.23,-74.91
MEI,40.94,40.73,-1.45,-0.94,147738,1.06,-0.63,17.6,-6.42,-5.97,-15.18,60.3,1.62,2.43,3.48,-5.64,-16.84
ASTC,14.4,14.4,-1.44,-1.44,19100,3.55,2.67,1.46,-0.46,-27.27,-35.66,57.7,1.99,4.43,2.45,-25.79,-57.89
TEL,131.1,129.92,-1.42,-0.52,915440,0.68,-0.27,16.19,6.77,-7.87,-17.96,62.7,1.71,2.18,7.24,-4.43,-20.22
LII,244.06,242.06,-1.4,-0.59,240785,0.84,1.59,12.57,13.24,-8.82,-21.93,67.3,1.62,2.9,13.13,-6.08,-28.37
CNH,11.72,11.61,-1.34,-0.4,1422094,0.4,2.05,12.85,-8.78,-14.52,-24.17,53.5,2.69,3.2,-0.57,-17.05,-35.33
LEDS,3.09,3.05,-1.29,0.0,301989,1.03,-6.15,10.91,35.56,-14.08,-37.88,50.4,5.63,10.82,5.84,-23.11,-70.13
ENS,68.46,67.6,-1.29,-0.04,164027,1.03,2.64,16.66,8.94,-7.05,-15.78,65.8,1.55,2.68,7.75,-4.27,-30.91
GTLS,202.71,200.68,-1.24,-0.24,313715,0.73,3.94,22.36,23.38,72.3,30.47,66.8,3.68,4.63,17.2,23.81,-1.24
SNDX,22.35,23.99,-1.19,-7.95,1868837,2.59,17.25,29.61,58.77,53.98,8.31,75.3,2.63,5.61,26.41,35.63,-1.19
AGX,35.77,35.43,-1.19,-0.25,69197,1.13,-1.98,0.14,0.14,-5.38,-7.48,44.3,1.59,2.61,-4.31,-7.21,-25.16
GGG,67.42,66.77,-1.18,-0.22,1138564,2.08,0.83,12.32,9.89,-6.1,-14.03,68.0,1.45,1.93,8.73,-2.66,-16.1
BFLY,5.92,5.86,-1.18,-0.17,1887464,0.85,20.58,60.11,117.84,0.34,-14.45,68.8,6.48,7.17,52.36,9.16,-55.77
ZNTL,30.32,30.41,-1.17,-1.46,995354,1.86,3.26,11.97,56.59,-43.53,-62.41,56.1,3.32,6.38,10.32,-36.84,-64.13
ZVRA,5.97,5.9,-1.17,0.0,298376,1.13,7.27,21.9,42.51,-10.74,-36.29,60.2,3.58,5.92,18.58,-5.72,-42.5
PHO,52.49,51.91,-1.14,-0.04,110038,1.11,0.62,10.51,9.84,0.09,-13.0,65.2,1.37,1.61,7.9,-1.11,-14.47
NVT,34.53,34.3,-1.09,-0.43,710313,1.04,-0.89,10.69,1.84,1.17,-7.62,58.3,1.96,2.43,4.57,0.1,-8.63
ADTN,23.61,23.41,-1.09,-0.25,672245,0.63,-3.24,17.53,35.83,14.72,3.69,59.9,2.84,4.68,15.34,19.72,-4.45
NRG,38.56,38.03,-1.06,0.31,2820838,0.79,2.82,3.18,-6.61,-2.11,-8.28,55.5,1.61,2.7,-1.18,-0.55,-17.41
ITT,78.19,77.51,-1.04,-0.16,544322,1.31,6.22,18.85,10.08,-15.28,-22.71,69.4,1.61,2.55,10.74,-6.02,-24.75
PWR,136.76,135.77,-1.03,-0.31,654804,0.54,-1.79,3.58,23.75,37.55,21.13,54.9,2.52,3.38,5.51,14.4,-6.5
ETN,145.52,144.87,-1.03,-0.58,1182768,0.73,0.01,14.52,-0.48,-1.38,-12.21,64.8,1.66,2.16,8.17,-2.77,-14.86
AZZ,42.41,41.81,-0.99,0.42,98460,0.61,-1.94,0.45,-5.86,-10.75,-23.78,51.8,1.97,2.59,-0.06,-12.05,-25.7
PH,288.72,287.11,-0.96,-0.4,457506,0.54,1.46,16.81,7.38,-3.82,-7.54,69.2,1.5,2.38,9.99,0.62,-12.53
MWA,11.7,11.62,-0.95,-0.27,936304,1.26,-9.43,0.32,-1.7,-9.09,-16.87,39.1,2.56,3.31,-2.41,-9.29,-31.54
TT,153.4,153.3,-0.92,-0.86,1325630,0.85,6.43,18.3,15.45,-0.63,-19.95,74.1,1.93,2.24,14.14,-2.4,-23.04
NDSN,230.79,228.99,-0.91,-0.13,120886,0.67,1.16,11.23,10.58,0.8,-7.85,66.7,1.36,1.9,8.13,0.27,-14.36
IR,49.76,49.51,-0.9,-0.4,2257348,0.75,1.75,18.06,14.62,-9.12,-16.83,66.5,2.14,2.65,9.89,-3.04,-19.84
CRDO,15.65,15.65,-0.89,-0.85,1035740,1.06,2.62,40.11,60.68,15.75,34.33,64.6,4.73,6.24,23.9,,-7.4
AIRR,42.65,42.63,-0.86,-0.81,35994,1.87,0.26,13.82,12.92,5.92,-5.72,65.6,1.45,1.79,7.88,2.06,-10.71
AIT,104.07,103.34,-0.83,-0.13,137139,1.02,2.99,11.41,-1.94,10.36,2.02,64.9,1.64,2.37,6.56,4.28,-6.19
NVVE,60320.0,58560.0,-0.81,2.17,8,0.61,7.96,-6.87,-48.38,-43.69,-73.09,42.0,4.83,9.45,-24.13,-57.12,-78.27
IPWR,11.49,11.25,-0.79,1.32,7999,0.3,-2.85,-0.62,33.29,22.42,-12.66,50.0,4.07,7.49,-3.17,6.01,-35.68
IEX,210.03,208.83,-0.79,-0.22,271943,0.69,1.37,12.82,11.55,6.49,-8.39,70.4,1.56,1.92,10.21,3.11,-11.76
FTV,48.51,48.32,-0.79,-0.41,1706016,0.7,1.2,17.03,9.77,1.89,-11.53,71.7,1.87,2.1,10.81,-0.11,-17.67
DELL,44.89,44.66,-0.79,-0.29,2794266,1.08,1.88,6.97,0.55,-22.39,-19.7,52.4,1.6,2.86,-1.99,-11.64,-24.7
GWW,558.37,556.35,-0.77,-0.41,239614,0.69,3.61,17.17,17.39,17.85,10.48,75.2,2.37,2.32,15.42,14.84,-0.77
FLS,33.51,33.28,-0.77,-0.09,684905,0.68,0.21,18.13,13.08,3.3,9.56,70.2,1.91,2.77,11.36,5.94,-15.06
GRID,87.71,87.39,-0.76,-0.4,12655,0.47,-1.52,12.96,9.64,-1.75,-14.19,64.2,1.51,1.81,6.58,-3.31,-16.58
SLDP,6.78,6.7,-0.74,0.44,1637282,1.67,3.4,13.56,-0.59,5.02,-25.22,58.0,2.56,4.86,2.84,-20.6,-52.72
IRDM,45.23,44.95,-0.73,-0.11,448271,0.98,0.92,18.73,34.14,37.93,9.26,71.1,1.77,2.75,14.7,15.9,-7.87
WTS,144.52,143.41,-0.72,0.05,198818,1.49,5.06,15.13,8.84,-3.76,-24.61,66.2,2.17,2.82,11.54,-6.39,-31.14
FAST,25.09,24.96,-0.69,-0.15,4665504,0.61,4.35,6.23,1.02,0.93,-12.5,66.6,1.95,2.17,5.62,-3.02,-15.81
GVA,30.6,30.54,-0.68,-0.49,985395,2.15,1.29,6.53,1.14,-12.96,-20.98,58.0,1.3,2.96,2.39,-9.18,-27.15
AME,124.62,124.43,-0.65,-0.5,777646,0.79,0.02,11.53,2.65,-7.38,-12.8,66.4,1.45,2.13,7.72,-3.25,-15.01
ECHO,20.59,20.4,-0.63,0.29,190461,0.95,2.72,9.91,-5.34,-17.97,-23.82,57.6,1.62,2.92,0.49,-14.31,-32.61
CMI,216.41,215.27,-0.63,-0.11,599327,0.59,-0.22,10.84,8.37,-2.39,0.72,63.6,1.55,2.38,6.82,3.69,-9.31
PAVE,26.33,26.24,-0.61,-0.27,346664,0.57,1.47,14.14,4.82,1.43,-7.61,68.7,1.31,1.85,7.98,-0.88,-9.23
SIDU,338.0,326.0,-0.61,3.05,3720,0.06,-3.83,4.49,51.63,-67.47,-69.16,47.3,10.82,14.36,-0.79,,-73.26
BWXT,56.55,55.2,-0.55,1.88,706786,1.46,-1.82,-0.55,16.77,28.33,15.61,54.1,1.2,2.36,3.45,9.0,-3.4
ROP,428.25,428.13,-0.51,-0.48,374984,0.88,0.59,7.93,-0.79,-2.97,-9.34,60.2,1.48,1.9,5.06,-3.99,-13.6
CSL,299.88,299.55,-0.5,-0.39,481725,1.04,3.67,19.72,20.17,38.87,23.3,74.9,1.96,2.42,15.87,23.76,-0.5
ALNT,33.47,33.16,-0.48,0.45,24288,0.76,19.2,36.72,44.86,-4.99,-19.84,83.7,3.63,4.2,32.76,5.96,-24.21
HY,31.3,31.33,-0.47,-0.56,86100,1.39,-8.07,1.36,-3.11,-20.88,-22.97,40.4,2.49,4.89,-6.94,-13.81,-45.87
WCC,134.05,132.57,-0.47,0.65,543386,1.12,3.65,25.07,1.32,9.17,0.88,71.8,2.09,3.52,12.49,6.57,-7.86
ACHR,4.35,4.37,-0.46,-0.91,1822178,1.18,2.34,45.18,25.57,42.81,-29.17,63.8,4.18,6.49,14.19,-1.1,-57.11
ASTE,41.41,41.46,-0.45,-0.6,86140,0.87,0.51,1.31,-0.73,-31.22,-39.89,42.7,4.19,4.74,-5.24,-20.1,-43.59
CARR,41.49,41.59,-0.43,-0.67,4738181,1.1,3.34,14.32,9.99,-7.93,-19.85,73.9,1.63,2.36,10.71,-7.06,-27.45
MMM,145.1,144.64,-0.43,-0.11,3100660,0.87,4.3,14.6,-2.0,-6.45,-15.17,70.2,1.57,2.01,7.98,-4.06,-24.3
SYM,16.06,16.01,-0.37,-0.06,87078,0.41,-3.84,-4.93,62.21,62.04,59.78,46.7,5.59,10.96,5.31,42.32,-20.23
XAR,108.76,108.33,-0.36,0.04,52195,0.67,-1.31,8.13,4.4,-2.17,-7.35,58.9,1.38,2.11,4.23,-4.23,-14.39
MYRG,94.93,94.99,-0.35,-0.41,76544,1.07,-0.23,10.2,15.69,4.36,-12.82,60.8,1.48,2.79,5.83,-0.9,-21.57
GE,59.77,59.42,-0.33,0.25,5956300,0.69,0.77,21.03,2.81,-24.84,-21.98,65.7,1.84,2.93,8.15,-14.16,-32.47
HUBB,212.24,211.44,-0.32,0.06,245270,0.84,0.48,15.38,9.0,16.42,5.19,66.9,1.97,2.3,10.92,11.16,-2.54
HWM,37.53,37.4,-0.32,0.03,3160558,1.0,0.7,13.72,12.59,14.17,16.0,70.8,1.4,2.56,9.59,12.28,-0.32
ROKT,38.67,38.67,-0.29,-0.29,128,0.09,-0.19,10.42,6.11,4.38,-3.02,63.8,1.27,1.25,5.66,0.34,-7.35
NEOV,4.13,4.04,-0.25,1.98,40047,,-4.94,,,,2.02,41.5,,14.6,,,
PCAR,57.11,56.98,-0.24,-0.01,1445487,0.48,1.26,15.24,7.48,-2.72,4.05,69.0,1.29,2.01,7.04,5.18,-4.59
HEI,157.96,157.34,-0.23,0.16,226350,0.72,0.93,18.43,18.38,14.0,9.84,75.3,1.56,2.05,11.82,10.18,-0.23
NEON,4.58,4.57,-0.22,0.0,10794,0.5,0.88,-9.5,5.66,-6.92,-48.71,38.4,1.82,6.66,-17.87,-29.24,-59.91
NLR,55.79,55.65,-0.22,0.04,6622,1.1,1.67,5.93,3.71,3.94,0.93,63.2,0.96,1.29,3.51,1.93,-6.41
CEG,75.5,75.47,-0.22,-0.18,2955463,1.02,15.01,26.54,31.74,64.76,68.68,80.2,4.42,4.07,24.75,,-0.22
RUN,33.11,34.07,-0.21,-3.02,9363265,0.91,9.16,35.63,61.55,42.61,-3.95,69.2,7.45,7.65,30.54,9.13,-41.92
ICCM,51.6,53.9,-0.18,-4.44,327,1.0,6.31,4.39,-3.41,-45.72,-42.04,53.7,2.59,4.83,1.27,-38.7,-84.14
RKLB,5.43,5.44,-0.18,-0.37,3608860,1.33,15.25,37.03,-4.06,-43.16,-55.41,72.1,3.6,5.53,24.07,-37.23,-73.75
FELE,92.2,91.9,-0.18,0.14,183282,0.97,2.93,23.77,29.99,10.87,-0.51,78.4,2.14,2.4,19.26,11.59,-4.04
AVAV,89.61,89.62,-0.16,-0.17,104891,0.73,-1.78,11.34,18.28,55.83,42.87,60.4,2.09,3.44,5.11,12.5,-17.92
ARQT,24.85,24.84,-0.16,-0.12,420515,0.54,27.38,-3.01,31.85,60.47,9.0,57.2,6.31,7.15,11.57,28.03,-3.01
ISSC,6.51,6.51,-0.15,-0.15,37930,1.66,-5.52,-0.31,-14.79,-9.33,-0.91,43.4,3.42,5.51,-9.41,-10.52,-33.3
BMI,94.25,94.32,-0.15,-0.23,104510,0.78,0.96,21.03,25.76,-2.14,-8.47,73.8,1.96,2.31,15.92,3.68,-12.04
ITW,207.56,207.57,-0.14,-0.15,908621,0.89,2.01,14.26,0.47,-5.88,-13.09,69.5,1.55,2.15,8.57,-2.03,-14.53
SMR,15.0,15.0,-0.13,-0.13,412916,0.52,0.47,46.63,42.45,49.25,48.96,75.9,3.23,4.97,32.87,44.69,-0.86
UFO,21.59,21.62,-0.09,-0.23,12662,2.05,1.59,9.47,3.54,-9.04,-18.8,61.4,1.37,1.8,4.1,-10.34,-30.03
PPA,73.68,73.51,-0.09,0.14,71781,0.86,-0.73,5.8,6.51,4.44,1.93,59.8,1.14,1.61,3.98,1.66,-6.99
TSEM,47.72,47.61,-0.06,0.17,304869,0.53,1.32,2.85,1.15,37.6,18.37,60.3,0.8,1.14,1.67,10.72,-3.07
DE,345.12,342.56,-0.01,0.74,1150029,0.94,3.14,15.17,-5.37,-7.09,-1.23,63.4,1.7,2.56,6.15,-4.48,-21.33
ADSE,7.3,7.3,0.0,0.0,4963,0.33,-1.62,7.04,13.53,-8.64,-20.39,55.9,3.71,6.55,10.14,,-24.9
NPWR,9.8,9.8,0.0,0.0,56977,2.4,0.15,0.2,-0.51,0.51,-2.0,53.1,0.1,0.19,0.11,-0.82,-5.77
LRMR,1.93,1.94,0.0,-0.52,36534,0.86,19.75,-2.51,-34.24,-78.47,-81.95,51.8,7.28,8.13,-7.21,-67.04,-87.16
BZAI,9.97,9.97,0.0,0.0,57941,0.91,0.0,0.5,0.71,,1.53,55.4,0.24,0.19,0.35,,-0.2
AIRJ,9.88,9.9,0.0,-0.2,300,0.0,0.61,0.61,1.02,,1.08,64.0,0.19,0.49,0.76,,0.0
LIT,77.41,76.98,0.04,0.6,409146,0.88,2.19,8.47,22.15,-1.52,-10.34,64.5,1.21,1.95,4.96,-0.89,-19.86
HON,179.51,179.07,0.06,0.31,2473039,0.98,2.63,12.3,0.58,1.91,-5.15,68.9,1.38,1.87,6.0,-0.62,-15.71
FLR,24.3,24.55,0.08,-0.94,1236535,0.84,-5.5,2.04,-1.88,16.08,-2.11,48.8,3.13,4.58,-2.79,-0.31,-19.35
HOLO,81439.2,81440.0,0.1,0.1,0,0.55,0.1,0.41,0.89,1.9,2.31,65.4,0.08,0.12,0.5,1.35,0.0
CAT,184.71,184.79,0.12,0.08,2476462,0.87,1.37,7.03,-9.19,-5.8,-8.63,51.2,2.3,2.95,-2.49,-8.03,-19.93
RRX,135.53,136.72,0.15,-0.73,293584,0.94,2.67,21.36,13.18,-11.69,-19.34,77.2,1.44,2.41,12.8,-5.53,-21.61
ITA,103.44,103.5,0.15,0.1,255758,0.67,-0.71,5.5,5.66,0.57,0.58,60.3,1.28,1.87,3.88,0.48,-7.75
EME,115.49,114.91,0.18,0.69,268488,1.09,-0.26,12.87,11.28,0.3,-9.36,67.5,1.61,2.15,8.82,0.32,-12.7
UTHR,219.36,219.17,0.2,0.29,340604,0.81,-2.48,-9.36,22.73,9.69,4.05,38.3,1.36,3.43,-4.81,8.53,-10.24
VST,24.24,24.41,0.24,-0.48,3897281,0.96,-1.86,12.22,3.55,14.55,10.73,55.9,1.99,3.09,3.51,10.13,-8.77
MSM,81.56,81.76,0.26,0.0,730806,1.96,1.26,12.09,1.76,4.72,1.11,68.2,1.16,1.88,5.71,3.02,-4.68
DCO,46.99,47.07,0.26,0.09,23832,0.69,-1.73,12.23,1.03,9.64,-1.36,58.2,1.81,3.18,5.82,-0.23,-17.74
DFLI,924.3,924.3,0.29,0.29,39,0.03,0.88,1.48,1.88,2.7,2.91,67.9,0.27,0.42,1.32,,-0.19
ALOT,11.77,11.8,0.34,0.09,7306,1.46,-2.4,1.72,-9.3,-15.71,-10.74,45.5,1.92,3.76,-3.42,-15.38,-35.31
ICLN,22.23,22.59,0.36,-1.24,5009455,1.06,1.35,16.14,30.27,24.76,6.58,69.7,2.2,2.94,13.41,10.57,-11.77
MTW,11.0,10.94,0.37,0.92,312610,1.06,-2.93,6.32,-5.36,-36.98,-42.57,47.6,2.39,4.78,-3.29,-29.98,-59.36
MOBX,100.8,101.0,0.4,0.2,1005,0.52,0.1,1.0,1.92,3.8,2.54,53.3,1.39,1.27,0.87,,-3.16
MOG-A,84.43,83.95,0.43,1.0,76296,0.87,-0.09,7.59,12.62,12.33,5.66,61.0,1.22,2.3,4.57,5.89,-5.84
DNLI,36.26,37.41,0.43,-2.66,863833,1.45,12.95,13.85,64.08,4.15,-20.86,65.2,2.98,5.28,22.91,6.73,-33.16
TDG,629.32,626.23,0.45,0.94,281862,1.08,2.85,21.33,18.02,1.71,0.38,75.5,1.56,2.31,12.27,5.11,-5.98
MOD,15.63,15.72,0.45,-0.13,586628,1.82,18.82,45.56,90.78,54.42,50.43,90.2,2.07,3.54,32.72,52.62,0.0
DFEN,17.32,17.34,0.46,0.35,269022,0.48,-2.03,15.7,11.4,-8.57,-9.43,58.8,3.86,5.35,9.54,-7.57,-27.99
ITRN,25.66,25.83,0.46,-0.19,12282,0.6,0.35,6.83,15.73,9.98,-0.36,61.7,1.41,2.52,6.18,7.76,-11.05
TAN,83.9,85.85,0.56,-1.72,1416093,0.81,2.0,17.52,43.3,36.51,9.38,67.6,2.7,3.88,15.24,14.54,-14.6
LINK,3.87,3.87,0.6,0.6,724,0.3,2.22,0.99,-12.41,-12.94,-8.55,52.9,2.08,3.08,0.82,-7.58,-24.81
HXL,62.0,62.55,0.63,-0.26,722732,1.39,3.07,18.02,19.16,16.72,17.18,73.3,1.65,2.63,12.74,13.6,-0.29
PI,89.9,91.6,0.67,-1.2,984118,2.51,5.9,41.47,111.4,14.97,3.1,74.5,4.75,5.03,43.69,36.42,-3.75
DY,105.96,106.07,0.68,0.58,222881,0.85,2.49,11.89,34.62,22.03,10.73,65.5,1.9,3.53,10.25,16.48,-0.23
OKLO,9.73,9.79,0.72,0.1,49704,0.94,0.72,1.14,0.51,0.51,-0.71,69.7,0.26,0.28,1.04,0.26,-3.64
LHX,230.49,231.18,0.75,0.45,1212294,1.07,-4.29,-2.12,-1.95,8.35,11.37,50.5,1.77,2.69,-0.07,1.35,-12.97
ABSI,3.85,3.9,0.78,-0.52,616220,2.03,11.43,20.74,-9.09,-47.15,-53.18,62.9,3.27,7.68,12.23,-46.32,-85.32
NOC,470.77,470.51,0.78,0.84,672064,0.87,-1.52,-0.37,4.74,27.93,23.83,54.5,1.69,2.74,1.66,12.37,-3.73
RTX,90.45,90.87,0.81,0.34,3174282,0.68,-1.93,-2.92,0.81,-1.64,6.35,46.6,1.92,2.39,-1.91,-0.55,-11.89
GD,225.71,226.35,0.81,0.52,883315,0.92,0.26,3.58,-0.19,8.49,11.56,58.7,1.18,2.12,3.13,4.78,-7.57
PEG,64.61,64.91,0.9,0.44,2122722,0.74,1.35,5.68,-3.63,0.46,1.41,65.4,1.51,1.76,4.34,1.59,-10.94
ENPH,282.9,290.82,1.07,-1.68,3428310,0.81,-0.49,41.13,93.22,106.59,57.67,70.4,5.12,5.96,34.93,52.44,-3.35
LMT,421.51,423.09,1.11,0.73,757126,0.55,-0.05,2.26,-1.73,10.67,22.53,61.0,1.33,2.32,2.27,7.71,-8.09
NPK,73.86,74.27,1.14,0.59,17498,0.75,4.69,13.1,1.98,-4.13,-5.16,73.6,1.26,2.3,9.93,-1.1,-14.83
D,80.2,80.81,1.22,0.44,2453867,0.85,0.27,3.26,-0.87,4.45,6.88,59.5,1.23,1.91,3.6,4.32,-6.04
SLDB,11.4,11.45,1.42,1.01,76820,3.23,8.56,17.51,48.06,-33.06,-57.13,63.7,3.43,8.86,17.73,-33.84,-76.15
PKE,11.82,12.11,1.49,-1.0,57189,1.08,0.08,1.24,4.04,-5.54,-5.48,51.1,2.4,3.16,-0.49,-3.87,-18.78
EVTL,82.3,81.8,1.49,2.11,31071,0.04,-2.73,169.08,21.01,8.78,18.9,66.4,18.08,10.71,55.65,,-36.29
BMY,73.54,74.39,1.57,0.41,9047036,0.99,2.29,-0.79,-1.03,14.88,23.96,55.1,1.2,1.86,0.31,10.13,-5.63
NEE,87.35,88.04,1.6,0.8,5205420,0.66,3.79,10.21,26.47,18.82,-1.9,74.6,1.53,2.29,12.22,10.43,-3.68
OSIS,96.23,97.73,1.65,0.09,110079,1.46,2.42,10.25,23.29,22.71,4.29,72.3,1.23,1.9,10.61,12.68,-3.55
CAPR,4.53,4.61,1.77,0.0,86593,0.79,5.49,4.06,47.76,4.06,44.97,54.7,4.61,6.62,9.88,23.01,-18.84
CSIQ,38.25,39.85,1.87,-2.22,787082,0.8,8.82,34.72,55.12,49.2,27.19,71.2,2.63,5.07,22.11,23.77,-5.12
RNAC,75.3,76.8,1.99,0.0,96926,1.41,65.16,59.01,229.47,12.28,-22.66,84.1,7.17,8.18,77.3,27.13,-44.59
QURE,18.4,19.02,2.04,-1.29,1539651,2.09,-21.18,-14.17,41.1,8.81,-11.53,37.0,6.58,9.51,-3.66,-6.7,-50.24
FSLR,104.31,109.01,2.13,-2.28,3332977,1.07,9.32,57.32,59.72,56.31,23.06,83.3,4.79,5.08,45.26,33.06,-10.01
TE,11.07,11.38,2.52,-0.27,1070246,1.18,7.87,47.79,53.99,27.29,-3.8,81.4,2.75,4.75,37.21,18.26,-17.06
