ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,321.2,326.98,-0.59,-2.34,1323041,1.08,3.98,35.69,0.35,19.25,15.77,65.8,5.93,6.4,25.69,16.51,-11.23
GWW,491.23,482.72,-0.55,1.21,256509,0.81,1.37,2.25,-3.67,17.36,-4.14,54.0,1.48,2.71,-0.56,6.33,-6.91
PPSI,6.49,6.4,-0.54,0.85,182190,0.54,4.4,9.22,-20.5,75.34,-13.98,51.7,4.46,9.56,-3.29,21.94,-40.69
PEG,65.35,64.2,-0.48,1.3,2225115,0.85,1.49,-0.65,3.51,4.35,0.3,54.1,1.49,2.09,0.93,5.77,-2.0
NPK,79.86,78.71,-0.43,1.02,33680,0.43,-0.33,1.6,1.18,1.58,0.51,51.0,1.93,2.71,0.46,-5.13,-22.89
BOSC,2.44,2.52,-0.4,-3.56,29725,3.67,3.7,0.2,-16.56,-38.69,-10.32,49.6,3.31,4.77,-3.4,-25.41,-48.15
MSM,77.55,76.49,-0.28,1.11,455119,1.11,1.57,-2.04,-4.0,-2.01,-5.42,47.2,1.36,2.45,-3.06,-5.47,-15.54
RGNX,29.54,29.16,-0.27,1.03,418759,0.88,0.14,8.68,-8.76,-12.9,-15.01,59.7,3.99,5.62,6.29,-12.82,-36.16
AAOI,3.78,3.72,-0.27,1.34,218136,0.46,0.54,-5.34,-34.51,-52.19,-29.41,46.0,5.95,7.4,-10.38,-42.22,-58.85
SLAB,145.0,141.02,-0.23,2.59,580808,1.42,-4.37,-9.4,-30.31,-1.93,-31.04,35.2,2.86,4.9,-15.62,-13.4,-32.88
STX,89.18,87.84,-0.2,1.32,3938429,1.83,-14.49,-17.41,-16.15,8.78,-20.12,29.7,2.9,4.94,-15.44,-4.57,-22.09
CAT,208.7,205.96,-0.1,1.23,4887423,1.07,8.92,4.98,3.09,2.51,1.83,62.5,2.42,3.25,1.9,1.69,-12.94
LMT,429.24,440.25,-0.06,-2.56,3544365,1.06,-0.28,15.16,33.21,29.61,27.5,68.1,2.5,3.3,15.71,24.1,-3.74
SMR,10.09,10.07,0.0,0.2,237634,1.8,-0.1,0.2,1.21,9.93,0.0,57.5,0.19,0.37,0.34,1.96,-3.36
MOBX,99.0,99.0,0.0,0.0,50,0.05,0.41,0.71,2.38,,0.51,61.3,0.17,0.19,0.45,,-1.0
MLTX,9.95,9.94,0.0,0.1,5721,0.14,-0.15,-0.6,0.51,-3.31,0.2,51.2,0.28,0.22,0.2,-1.58,-21.79
NPWR,9.78,9.78,0.0,0.0,14100,0.35,-0.1,-0.31,-2.1,-0.71,-2.2,39.9,0.36,0.63,-0.94,,-5.96
OKLO,9.75,9.75,0.0,0.0,106,0.0,0.41,-0.51,-1.02,-0.2,-1.12,54.3,0.27,0.37,-0.08,,-4.04
SYM,9.89,9.89,0.0,0.0,18940,0.14,0.1,0.1,-1.59,1.59,-1.3,51.1,0.21,0.36,-0.15,-0.08,-6.17
ASTC,20.85,21.0,0.09,-0.63,7417,0.74,-0.01,6.06,-7.41,-33.96,-6.17,57.4,2.16,5.69,4.5,-25.47,-69.16
ADSE,7.9,7.89,0.13,0.25,28344,0.35,-13.3,-1.25,,,-13.96,45.5,3.51,6.98,-8.23,,-18.83
NOC,436.89,445.21,0.16,-1.71,1749134,1.16,-0.77,21.05,24.55,25.88,17.17,62.8,2.98,3.54,12.61,20.79,-5.86
QRVO,132.43,129.36,0.17,2.55,1105554,0.76,-5.66,0.67,-19.91,-27.63,-18.86,45.0,3.09,4.78,-7.34,-22.02,-35.17
BZAI,9.88,9.88,0.2,0.2,427187,1.75,0.3,0.61,,,0.61,65.1,0.14,0.19,,,0.0
HOLO,80320.0,80240.0,0.2,0.3,5,3.4,0.2,0.22,0.6,1.42,0.8,55.2,0.19,0.26,0.36,,0.0
LUNR,9.68,9.69,0.21,0.1,1060,0.02,0.64,0.0,,,0.0,55.0,0.34,0.34,,,-0.21
SLDP,8.1,8.0,0.25,1.5,1649633,1.29,9.44,25.39,-33.33,-19.92,-10.71,54.9,6.31,9.17,5.2,,-43.54
GSIT,4.06,4.02,0.25,1.25,33952,1.9,-1.95,-11.65,-22.24,-26.78,-12.61,39.4,1.9,4.03,-8.41,-22.4,-48.13
FERG,140.91,145.29,0.26,-2.77,531174,3.03,-2.18,-0.91,-8.17,3.97,-17.53,46.7,2.75,4.02,-6.38,0.27,-17.53
INTC,45.24,44.51,0.27,1.92,38603788,0.85,-2.54,-1.14,-8.71,-9.79,-9.81,47.5,2.29,3.13,-4.51,-8.29,-28.31
ICLN,21.08,21.19,0.28,-0.23,12954886,1.64,5.7,17.0,-6.93,-7.05,-0.05,65.5,3.36,3.55,10.91,-2.97,-17.26
AIRJ,9.79,9.79,0.28,0.28,503,,0.31,,,,-0.05,56.2,,0.94,,,
VST,22.18,22.05,0.4,0.97,4684538,1.01,2.34,3.46,9.44,20.3,0.0,58.3,1.96,3.1,2.99,16.38,-0.83
JOBY,5.01,4.9,0.41,2.66,5074677,0.66,-2.2,27.6,-30.69,-47.87,-34.49,49.5,9.05,9.94,-5.87,-41.27,-63.43
TAN,76.79,76.82,0.41,0.37,2422232,1.48,9.2,22.15,-11.02,-8.26,-2.13,65.4,4.17,4.72,13.31,-5.09,-23.58
BWEN,2.37,2.33,0.43,2.16,305606,0.83,4.95,36.26,1.3,-23.61,15.35,62.7,6.59,9.03,24.55,-22.51,-64.7
DCO,51.89,51.34,0.51,1.59,27112,0.67,0.21,19.59,11.41,0.84,7.59,68.0,1.57,3.31,11.34,3.24,-20.32
OSIS,81.14,80.5,0.54,1.34,128345,1.12,-0.9,1.08,-13.37,-16.57,-14.1,44.6,1.57,2.61,-5.13,-13.72,-21.05
BMY,66.9,66.66,0.58,0.94,12705536,0.77,-1.05,2.93,20.3,6.73,11.07,57.4,0.98,1.8,4.2,8.45,-1.77
EOSE,4.28,3.4,0.59,26.63,17274168,5.19,29.77,2.41,-59.43,-74.55,-55.26,47.3,7.69,14.31,-24.19,-70.24,-84.48
AIRG,8.56,8.34,0.6,3.26,24457,0.46,-6.4,-11.28,-17.75,-40.13,-24.86,39.0,4.87,5.98,-13.71,-37.22,-64.84
FLR,27.58,27.8,0.62,-0.18,4168899,1.72,19.21,31.44,17.45,73.86,10.85,75.8,4.21,4.73,22.94,41.45,0.0
GRC,38.78,38.4,0.62,1.62,38349,0.66,1.45,4.75,-13.25,8.41,-10.54,54.1,1.56,2.55,-1.8,1.68,-15.34
GD,231.12,232.91,0.64,-0.14,2466020,1.21,0.45,11.64,19.48,17.21,14.79,64.5,1.83,2.64,9.72,18.27,-4.24
TSEM,47.17,47.3,0.64,0.36,2444488,0.84,0.64,36.71,22.86,65.1,17.6,70.5,9.33,2.3,18.08,42.73,0.0
ALOT,14.32,14.5,0.69,-0.58,858,0.08,-4.54,3.92,-14.76,-6.03,9.68,53.0,2.13,4.77,5.15,-4.33,-20.5
WSO,281.41,279.38,0.73,1.46,182764,0.88,2.65,8.01,-8.11,2.03,-5.32,62.8,1.52,2.49,1.44,1.11,-8.75
EMR,95.65,92.72,0.74,3.92,4225113,1.23,1.24,-0.88,2.88,-7.48,3.41,53.7,1.93,2.99,0.78,-0.95,-9.75
GVA,30.35,30.11,0.76,1.55,574109,0.96,4.06,-14.17,-23.52,-22.52,-22.08,39.0,3.4,4.91,-13.86,-20.69,-28.17
BLDP,11.84,11.65,0.78,2.42,7548373,1.43,6.3,25.54,-18.47,-24.69,-7.76,59.8,6.45,7.01,10.76,-20.09,-56.38
MMM,143.22,142.0,0.83,1.69,3445459,0.78,-0.42,-8.16,-16.16,-20.58,-16.72,38.8,1.82,2.73,-10.07,-18.29,-27.03
SIMO,70.59,69.9,0.83,1.83,255452,0.59,-2.96,-9.49,-19.13,-4.2,-25.08,38.8,2.53,4.22,-13.43,-3.04,-25.13
AZZ,49.35,48.8,0.88,2.02,185423,1.65,-0.16,4.17,-7.26,-3.93,-11.04,51.4,1.73,3.03,-1.29,-5.32,-13.28
PKE,13.57,13.53,0.95,1.24,39825,0.31,-1.63,5.48,3.23,3.14,5.56,58.8,1.44,2.38,3.91,-0.19,-12.02
BE,23.5,23.9,0.97,-0.72,5082109,0.91,6.74,65.86,-7.0,16.47,7.95,69.6,5.93,7.29,29.69,7.0,-32.79
NAUT,3.9,3.89,1.04,1.3,110553,0.51,4.29,-3.95,-23.27,-48.48,-26.6,49.0,4.15,6.7,-7.96,-40.35,-73.75
AIT,102.27,101.12,1.07,2.22,114625,0.77,0.21,7.99,-0.89,17.61,-0.18,57.1,1.84,2.9,2.94,8.0,-3.78
DE,365.76,365.38,1.08,1.18,1761249,0.64,-1.89,-0.9,2.39,0.23,5.35,49.3,2.86,4.25,-0.59,3.47,-6.71
ROP,440.93,441.31,1.08,1.0,382916,0.74,-1.29,0.02,-5.95,-7.88,-6.55,48.2,1.47,2.58,-1.52,-5.02,-10.95
FAST,25.47,25.34,1.11,1.64,7815529,0.93,4.17,2.47,-12.89,2.7,-11.16,57.1,1.44,2.45,-2.25,-0.98,-14.53
AVAV,75.0,76.46,1.14,-0.79,387952,1.24,5.07,32.95,31.87,-27.53,21.89,69.2,4.51,4.87,23.18,-10.72,-37.5
HON,171.06,170.18,1.18,1.7,3158732,0.69,-0.56,-3.15,-10.01,-16.57,-9.86,44.5,1.85,2.69,-6.23,-13.15,-19.9
HUBB,179.36,178.65,1.19,1.6,366610,1.04,0.01,-1.64,-12.72,-7.27,-11.12,48.1,1.7,2.64,-4.14,-5.46,-13.17
CEVA,39.84,39.14,1.19,3.0,92043,0.85,-3.48,7.12,-13.9,-14.39,-14.0,50.2,3.62,5.13,0.09,-10.13,-34.76
INDI,7.67,7.58,1.2,2.4,959317,0.88,-1.04,-6.19,-44.18,-31.4,-35.16,42.8,3.72,7.19,-13.21,,-52.18
NRG,36.83,36.9,1.23,1.04,3556513,1.23,0.45,-5.01,-1.61,-14.94,-11.0,46.9,1.93,3.08,-3.99,-3.77,-15.61
ENVX,14.95,14.74,1.24,2.68,640318,0.54,-10.34,-4.22,-55.56,-8.22,-45.73,44.7,6.27,9.58,-15.26,-28.25,-58.85
ROKT,39.33,39.47,1.25,0.9,936,0.4,-1.69,6.53,-0.09,-1.64,-1.02,57.6,1.65,1.73,2.58,-1.54,-8.93
TEL,130.48,128.72,1.3,2.68,2805892,1.53,-5.93,-8.72,-17.81,-10.73,-18.72,36.5,2.44,3.78,-11.83,-10.79,-20.95
POWL,6.94,7.02,1.36,0.27,184973,0.65,6.03,-22.42,-11.5,-10.02,-24.11,43.6,4.7,5.21,-13.97,-17.4,-37.43
ISSC,7.9,7.91,1.41,1.28,12661,0.39,5.05,10.17,14.89,7.47,20.4,68.9,1.81,3.03,12.73,16.52,0.0
FLS,32.37,32.62,1.43,0.67,2128059,1.2,4.78,1.25,6.2,-8.59,7.38,58.4,3.02,3.78,4.1,-6.55,-23.52
IPWR,8.54,8.36,1.46,3.64,39348,1.22,0.84,-9.03,-24.41,-49.12,-35.09,45.6,3.66,9.44,-9.3,-34.39,-52.2
AME,130.34,129.85,1.48,1.87,788848,0.71,-0.2,-3.35,-6.89,-1.32,-9.0,47.6,1.57,2.51,-3.89,-3.26,-11.31
SYNA,222.83,219.65,1.5,2.97,454079,1.09,-4.1,3.36,-25.0,19.45,-23.88,49.3,3.98,6.0,-4.05,9.88,-25.0
SRPT,83.46,84.45,1.53,0.34,818766,1.07,6.15,11.19,-1.03,7.9,-6.6,63.5,2.52,4.48,9.69,5.9,-15.06
SWKS,133.27,131.77,1.57,2.73,1859414,0.93,-1.94,-1.01,-14.37,-23.93,-15.69,45.4,2.76,4.18,-6.43,-18.13,-31.88
MWA,12.44,12.4,1.61,1.94,1007385,0.96,-0.32,-2.96,-10.32,-20.85,-11.27,48.1,1.84,3.07,-3.52,-13.01,-26.92
PWR,117.63,118.53,1.62,0.85,2267910,1.5,7.7,20.08,1.53,2.72,5.75,66.1,3.75,3.78,12.14,13.01,-2.62
ARKX,16.64,16.62,1.65,1.77,156404,0.67,-2.86,1.71,-13.57,-20.54,-12.3,48.6,2.15,3.02,-2.4,-14.44,-21.77
GNRC,311.79,311.2,1.66,1.85,633264,0.67,-1.65,11.15,-13.17,-29.78,-10.55,53.4,4.87,5.15,3.15,-19.18,-38.47
PPA,74.85,75.42,1.67,0.9,256404,0.64,-2.27,7.16,7.55,4.93,4.58,58.0,1.69,2.18,4.37,3.72,-2.27
RUN,29.88,31.04,1.7,-2.11,6549161,0.82,16.52,29.93,-29.16,-30.78,-12.49,62.8,7.3,8.13,13.11,-27.27,-51.09
ECHO,24.19,24.25,1.72,1.47,258938,0.6,1.25,-2.49,-8.87,-6.73,-9.45,49.8,4.49,5.33,-2.27,-4.81,-19.89
MYRG,92.95,92.84,1.74,1.86,60145,0.55,0.51,2.0,-17.38,-14.75,-14.79,50.5,2.98,3.76,-2.74,-6.56,-23.35
CSIQ,36.32,37.04,1.76,-0.22,1851242,1.76,18.98,38.67,10.01,1.79,18.23,72.8,4.73,5.36,28.44,4.6,-25.37
NLR,55.26,55.15,1.77,1.97,7127,0.67,1.81,3.02,1.38,2.04,0.03,62.0,1.29,1.8,2.53,3.31,-1.36
IPGP,115.58,114.15,1.79,3.07,872684,1.02,-8.96,-23.26,-32.5,-34.49,-34.32,34.0,4.24,6.64,-22.71,-33.65,-52.18
SHLS,16.09,16.2,1.82,1.13,1881461,0.71,4.65,3.18,-43.83,-48.52,-32.05,53.4,6.53,8.88,-6.09,-39.62,-57.56
SNDX,17.24,17.31,1.82,1.41,615625,1.1,7.45,11.1,-0.35,-2.37,-21.85,57.8,4.22,5.6,1.21,-1.01,-31.25
ALNT,35.07,34.91,1.83,2.3,49144,2.11,-1.27,0.0,-13.1,5.93,-15.64,49.0,2.9,4.46,-4.13,-0.89,-20.23
MOG-A,83.49,83.85,1.83,1.4,98330,0.73,0.56,12.19,14.73,10.51,5.52,66.0,1.48,2.73,7.05,7.33,-6.62
TE,9.33,9.31,1.86,2.08,591885,0.71,2.08,4.14,-12.66,8.0,-21.3,51.9,4.81,7.01,-1.5,,-32.14
EVTL,68.1,68.7,1.93,1.04,12035,1.07,-8.16,-8.64,,,-0.15,38.1,3.53,9.15,-10.32,,-46.5
DCTH,5.7,5.75,1.95,1.06,104111,3.55,-8.0,-20.69,-31.95,-42.84,-27.67,31.8,3.06,7.0,-17.01,-37.49,-71.46
BEEM,17.0,16.99,1.98,2.04,377060,1.38,14.26,39.26,-33.63,-38.8,-15.77,62.0,6.94,9.23,17.17,-34.54,-64.93
TSAT,21.3,20.97,1.99,3.6,87218,0.9,-3.98,-10.12,-22.1,,-30.36,41.7,3.12,6.16,-12.39,,-40.07
ETN,147.01,145.91,1.99,2.76,1833757,0.76,-2.0,-0.67,-12.58,-8.32,-11.58,44.6,2.4,3.37,-6.18,-6.09,-14.25
ARRY,10.73,10.74,1.99,1.9,3267105,0.74,14.74,12.7,-40.33,-42.66,-32.5,52.6,7.71,9.1,-5.15,-33.49,-70.12
OSK,105.56,105.89,2.0,1.68,789217,1.27,-2.43,-4.11,-5.16,-2.23,-5.61,45.0,2.28,3.74,-5.7,-5.74,-20.94
ACM,73.14,73.54,2.0,1.45,1012007,1.12,4.45,6.67,1.75,13.02,-4.13,56.2,2.45,3.16,2.25,9.53,-4.96
PAVE,26.53,26.7,2.02,1.37,863319,0.55,-1.22,3.2,-5.9,0.31,-6.0,51.3,1.84,2.57,-0.9,-0.15,-7.65
MEI,42.02,42.12,2.08,1.85,162925,0.88,-5.86,-2.76,-5.95,-0.93,-12.29,39.9,2.0,3.47,-6.96,-6.66,-14.0
ITW,203.87,203.81,2.09,2.12,968929,0.74,-2.99,-7.59,-13.0,-5.32,-14.67,35.6,1.43,2.62,-9.62,-8.57,-16.08
PBW,60.43,61.18,2.1,0.85,676663,1.02,6.1,14.97,-21.52,-21.5,-14.64,58.9,4.03,4.87,4.21,-18.76,-41.75
BMI,93.59,93.5,2.17,2.27,127566,0.92,-2.34,-2.99,-11.78,-7.36,-9.27,44.7,1.66,3.12,-2.14,-4.51,-12.81
AIRR,42.38,42.42,2.19,2.1,13306,0.38,0.78,5.39,-6.81,1.09,-6.19,54.4,1.81,2.42,0.34,-0.0,-11.16
ENPH,173.05,179.87,2.2,-1.67,4552029,1.01,9.75,27.78,-19.18,10.09,-2.48,63.9,6.42,6.93,19.66,2.48,-32.82
FTAI,22.55,22.47,2.21,2.55,973442,1.19,1.43,-12.13,3.66,-4.5,-13.15,43.9,3.69,5.64,-10.24,-11.1,-28.72
CNEY,1327.5,1387.5,2.21,-2.21,9,0.4,-3.65,0.54,-39.14,-65.42,-36.86,44.1,3.61,8.6,-11.25,-60.5,-85.57
NVEC,53.25,53.76,2.21,1.26,33163,1.47,-1.3,-1.98,-17.5,-14.13,-16.39,46.1,1.65,2.87,-6.09,-13.82,-24.5
QUIK,4.94,5.05,2.23,-0.08,17578,0.41,-0.79,-0.79,-8.01,-12.93,-4.36,49.2,3.21,6.73,-0.21,-11.51,-40.17
IHI,57.4,57.46,2.27,2.16,1261367,0.76,-3.4,-2.95,-9.62,-14.08,-11.85,44.1,1.76,2.42,-4.31,-7.25,-14.08
CARR,43.91,44.06,2.32,1.97,4583962,0.78,-0.71,-2.47,-21.05,-20.9,-15.1,45.1,2.34,3.38,-6.92,-12.95,-23.15
MTZ,78.69,79.6,2.33,1.16,879803,1.03,2.86,-6.88,-16.99,-13.86,-15.48,43.7,4.27,5.27,-9.66,-15.67,-34.36
CLPT,8.91,8.78,2.33,3.85,196730,0.9,0.46,0.34,-31.41,-53.15,-24.31,49.1,3.73,7.06,-5.1,-42.77,-61.44
XAR,119.16,120.37,2.34,1.31,719860,1.95,-2.27,8.7,5.54,0.99,2.95,57.9,2.12,2.67,4.76,-0.21,-11.25
ITA,105.37,106.65,2.36,1.13,669139,0.87,-3.6,3.63,5.87,4.34,3.64,53.0,1.79,2.57,2.41,1.73,-4.29
NTAP,78.88,79.05,2.36,2.14,1076145,0.54,-0.39,-7.5,-10.42,-8.77,-12.09,41.9,2.61,3.74,-7.99,-5.87,-15.4
PLUG,25.9,26.19,2.38,1.25,23907512,1.09,3.64,22.04,-28.09,3.72,-9.03,60.1,5.73,7.28,12.16,-9.67,-45.62
STRL,28.48,28.39,2.38,2.7,146504,0.71,-3.89,3.2,5.11,26.23,5.58,50.0,3.63,4.68,2.31,14.38,-10.92
PH,274.77,274.16,2.38,2.61,856234,1.07,-6.47,-8.16,-11.28,-2.74,-11.71,37.6,2.25,3.8,-9.49,-7.99,-16.47
PENG,26.29,26.18,2.39,2.82,482328,0.77,-6.63,-3.61,-15.81,11.17,-28.27,41.7,2.95,5.75,-11.4,-0.97,-28.27
IRDM,39.7,40.22,2.47,1.15,702788,0.54,0.83,23.41,-2.31,-14.52,-2.24,62.8,2.13,3.73,8.01,0.68,-17.57
ICCM,72.3,72.6,2.54,2.12,231,0.17,-5.47,-26.89,-47.39,-76.41,-21.94,44.1,5.13,8.42,-9.02,,-78.64
STTK,4.69,4.73,2.6,1.74,378558,1.96,1.5,-15.38,-48.08,-77.4,-46.79,36.2,4.18,7.84,-24.2,-71.0,-87.99
UFO,24.23,24.34,2.6,2.14,13227,0.68,-0.76,2.39,-9.22,-20.96,-8.6,52.7,2.01,2.61,-0.73,-12.94,-21.82
KOPN,2.74,2.75,2.61,2.24,1587030,1.35,9.13,1.85,-44.56,-50.63,-36.34,49.4,4.52,8.34,-10.76,-48.64,-75.58
ADTN,19.45,19.55,2.64,2.13,271720,0.71,-2.85,-4.22,-5.94,-0.15,-13.43,46.6,1.88,3.78,-1.76,-2.64,-18.72
WATT,696.0,690.0,2.68,3.57,602,0.63,2.68,2.68,-24.34,-50.85,-12.88,51.3,4.19,7.04,-0.59,-41.11,-74.5
CAPR,4.44,4.55,2.71,0.23,215882,1.25,1.79,2.71,44.44,-6.57,43.08,59.5,4.01,7.18,22.19,12.35,-20.45
CGNX,65.71,66.21,2.72,1.95,416352,0.4,-2.03,2.74,-14.17,-22.97,-13.5,50.2,2.73,3.76,-2.37,-15.93,-27.4
XHE,105.89,106.27,2.74,2.38,132621,2.76,-3.29,2.79,-8.91,-19.99,-11.08,50.2,2.26,2.73,-0.93,-11.61,-20.29
AMBA,92.15,91.05,2.74,3.98,862578,0.79,-8.76,-34.43,-57.98,-33.86,-57.88,30.6,8.04,11.57,-36.59,-35.48,-58.01
SMCI,4.11,4.16,2.77,1.63,1519420,0.64,-1.35,9.44,-5.2,14.51,-8.81,55.8,2.09,3.82,0.17,7.47,-11.75
AAON,35.85,36.37,2.78,1.31,315408,0.77,-0.65,-7.1,-32.16,-14.97,-29.71,33.9,1.71,3.8,-14.76,-18.5,-33.82
ALLE,111.59,112.75,2.79,1.74,663113,0.69,-2.41,-4.92,-12.82,-20.5,-11.46,44.8,2.0,3.26,-5.43,-12.94,-22.27
NVTS,8.49,8.48,2.79,2.91,860935,0.56,-11.2,-15.79,-55.08,-14.86,-47.85,38.9,5.95,9.71,-22.86,-27.5,-57.94
PHO,50.36,50.86,2.8,1.77,107168,0.63,-1.51,-1.92,-14.37,-13.81,-14.75,45.1,1.59,2.31,-5.21,-8.7,-16.19
CMI,192.74,194.46,2.81,1.91,1436662,0.95,-4.17,-11.83,-9.11,-13.99,-9.01,39.5,2.56,4.05,-9.34,-13.03,-26.33
POWI,88.13,88.77,2.84,2.11,345895,0.69,-0.74,6.87,-6.65,-16.68,-3.21,54.3,2.95,4.33,4.46,-3.07,-18.57
HEI,142.15,145.6,2.87,0.43,729330,1.57,-3.6,5.5,2.95,16.66,1.65,53.2,2.01,3.03,1.59,5.12,-4.38
ITT,78.1,78.17,2.9,2.81,699019,0.81,-7.43,-14.55,-21.63,-13.62,-22.05,34.6,2.71,3.85,-14.35,-15.77,-24.11
MU,79.54,79.01,2.96,3.64,19754814,0.84,-14.86,-1.77,-7.35,10.19,-17.03,41.1,4.27,6.2,-10.19,-0.35,-18.41
CBAT,1.39,1.39,2.96,2.96,2040617,2.13,6.92,20.87,-30.15,-51.23,-12.58,57.6,5.75,9.42,8.53,-46.88,-76.72
QURE,16.04,16.16,3.0,2.23,339901,0.6,-10.82,-7.55,-43.89,-53.42,-24.84,43.0,3.47,6.37,-10.05,-41.0,-57.72
MX,16.58,16.75,3.01,1.97,349236,0.63,-7.1,-9.8,-7.76,-5.1,-17.04,36.5,2.16,4.01,-9.42,-14.61,-37.87
GFS,58.17,58.15,3.03,3.07,1425404,0.53,-2.43,6.72,-14.31,,-12.86,54.0,5.23,7.13,3.63,,-17.56
WTS,143.52,143.71,3.03,2.9,293028,1.1,-1.46,-3.55,-27.34,-15.58,-24.45,43.0,2.64,3.74,-11.67,-13.36,-30.99
IONS,33.03,33.33,3.03,2.1,810867,0.75,0.54,2.68,9.03,-9.85,2.24,55.0,2.7,4.35,4.75,-2.86,-40.1
XSD,196.67,196.74,3.04,3.0,82030,0.64,-2.97,-1.44,-20.47,-2.35,-20.53,46.8,3.36,4.56,-6.36,-4.46,-20.65
TXN,168.96,168.83,3.06,3.14,6177429,0.93,1.39,1.48,-12.77,-7.48,-8.92,52.0,2.01,3.28,-1.88,-6.91,-13.22
RMBS,28.43,28.74,3.12,2.01,1264862,1.15,2.61,14.23,0.35,20.96,-1.98,59.8,2.72,3.86,6.88,17.13,-3.17
GNOM,58.1,59.18,3.13,1.25,18555,0.48,-3.58,-8.69,-27.86,-38.16,-25.88,42.2,2.6,4.01,-9.73,-29.01,-41.1
MRVL,66.09,66.32,3.16,2.8,10404101,0.82,-1.65,-7.01,-27.22,10.42,-25.53,46.6,4.59,6.82,-10.06,-0.01,-27.22
