ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,54.28,53.29,-1.9,-0.08,451537,1.24,-0.85,4.65,27.08,43.48,35.89,52.9,1.13,1.99,4.35,29.23,-4.66
UTHR,31.21,30.64,-1.89,-0.06,481662,0.62,-3.83,-4.25,-11.5,-0.75,-10.51,31.4,1.06,2.64,-5.18,-7.65,-21.25
GE,163.26,161.01,-1.78,-0.41,7317520,1.47,-2.17,-3.17,-5.14,-2.15,-5.87,39.6,0.95,1.51,-1.13,-2.76,-10.45
MCHP,13.4,13.22,-1.75,-0.39,3503399,0.88,-3.26,1.47,3.81,25.79,9.98,43.3,1.16,2.41,-1.7,8.25,-6.39
AXON,10.27,10.15,-1.74,-0.58,983751,0.57,-4.96,0.4,18.57,84.21,43.77,47.5,2.39,4.47,0.18,20.76,-13.1
EXTR,4.62,4.53,-1.74,0.22,2010215,0.48,-4.63,-4.03,-3.41,2.26,-7.17,38.8,2.68,3.69,-6.4,-3.95,-13.88
DY,21.67,21.25,-1.71,0.23,293600,1.21,-4.45,-0.23,-11.27,2.51,-4.84,45.3,1.96,3.08,-3.82,-2.36,-18.39
MSM,32.27,31.72,-1.67,0.02,1309386,1.42,-3.01,2.19,14.01,40.94,21.45,48.5,1.54,2.73,3.41,25.61,-6.61
ADI,28.52,28.1,-1.66,-0.2,2711352,0.87,-2.49,0.75,-3.87,13.62,2.2,44.5,1.17,2.31,-2.26,-0.34,-9.23
CRUS,8.33,8.22,-1.56,-0.24,434907,0.63,-0.96,4.05,3.01,22.87,18.79,49.8,2.13,3.56,1.23,10.36,-4.53
IONS,7.77,7.65,-1.42,0.13,366829,0.48,-11.36,-4.49,40.37,69.25,45.71,41.8,4.31,5.73,-3.19,33.4,-15.84
INTC,12.87,12.73,-1.36,-0.26,114975575,1.08,-0.29,-2.36,-25.61,-17.31,-24.98,39.2,0.92,2.19,-4.4,-19.93,-33.18
MRVL,24.94,24.49,-1.32,0.49,9619542,0.65,-4.96,2.79,-11.91,30.72,-2.39,47.1,2.58,3.85,-5.52,7.88,-19.62
CGNX,6.35,6.29,-1.29,-0.28,1081412,1.37,-3.57,-0.71,-6.4,-5.61,-5.59,44.6,1.6,2.44,-1.18,-5.39,-16.47
NTAP,29.81,29.19,-1.29,0.84,3736362,0.8,0.19,6.54,14.48,51.56,31.74,61.6,1.41,2.65,7.92,28.2,-1.29
FELE,23.92,23.44,-1.27,0.76,83743,0.43,-4.17,13.06,27.42,18.57,28.85,54.3,2.11,2.99,8.97,21.79,-5.95
LFUS,28.09,27.82,-1.26,-0.31,141019,0.85,-7.55,-10.04,11.0,16.02,12.25,42.7,2.08,3.53,1.24,11.29,-11.76
HON,31.13,30.74,-1.23,0.02,4080016,1.04,1.13,0.67,15.4,19.54,14.47,55.4,1.03,2.41,2.85,12.17,-1.23
ENS,12.4,12.29,-1.23,-0.37,51737,0.57,-3.0,-1.59,-3.73,-4.92,-0.43,49.3,2.15,3.37,0.11,-2.86,-11.53
POWI,11.11,10.97,-1.18,0.13,271866,0.49,-2.83,0.2,-11.08,22.87,-5.19,43.9,1.75,3.4,-3.71,3.28,-14.74
PCAR,13.65,13.49,-1.18,0.0,3433551,0.91,0.06,-0.34,-0.79,8.58,-0.53,46.7,1.0,1.84,-0.02,-0.25,-7.68
MPWR,15.21,15.13,-1.09,-0.57,161429,0.59,-9.4,19.87,7.69,58.68,14.26,49.4,3.82,5.62,0.21,32.76,-12.05
CLS,11.16,11.04,-1.08,0.0,439600,0.68,-3.5,-0.09,-0.36,2.32,4.05,45.8,1.23,2.27,0.22,-0.74,-24.64
ITT,15.7,15.58,-1.05,-0.3,2549507,0.67,-2.4,-1.94,3.06,-1.69,2.51,40.0,1.23,1.82,-0.55,0.94,-7.38
KTOS,39.6,39.4,-1.01,-0.5,44474,0.47,1.03,-1.5,-26.9,-40.57,-24.67,42.2,2.46,4.05,-12.38,-28.11,-42.57
PRSO,71760.0,70640.0,-1.01,0.56,7,0.45,-1.45,12.92,49.41,68.83,61.13,58.3,2.48,3.7,10.44,44.33,-4.54
XSD,25.83,25.3,-0.99,1.07,9220,0.06,-2.4,1.83,,,1.6,51.6,1.33,1.54,,,-3.98
NEE,6.94,6.87,-0.96,0.07,14059233,0.76,-3.87,-6.53,-7.49,-12.72,-8.3,29.3,0.84,1.65,-5.21,-9.13,-19.39
ASML,15.13,14.93,-0.95,0.38,2183279,0.63,-2.44,-0.75,-3.88,17.07,-1.09,47.5,1.37,2.24,-2.96,6.69,-14.17
QCOM,37.52,37.18,-0.9,0.0,12928975,0.84,-1.81,2.3,4.88,22.34,15.94,55.6,1.03,2.1,4.29,15.14,-1.81
ATRO,4.83,4.87,-0.9,-1.8,14341,0.72,-2.27,0.92,22.02,40.11,27.34,50.2,1.8,3.97,1.48,24.84,-4.06
DIOD,26.82,26.48,-0.9,0.37,183386,0.56,-1.23,6.65,16.29,70.18,21.86,51.3,1.35,3.06,3.04,34.08,-4.3
WSO,41.4,41.03,-0.89,0.0,623896,1.76,-5.7,-12.99,-5.39,26.32,-1.74,28.2,1.55,3.14,-10.44,6.99,-14.0
MMM,57.52,57.31,-0.88,-0.52,4372856,0.89,-0.95,7.17,3.56,14.54,1.46,66.4,1.35,1.73,7.15,7.28,-1.38
XBI,15.5,15.38,-0.86,-0.05,38717,0.63,-0.58,-8.75,,,-3.3,33.1,0.94,1.46,,,-12.37
GVA,40.29,40.14,-0.85,-0.47,211814,0.73,-1.06,1.02,26.22,43.08,30.65,52.9,1.53,2.61,4.08,26.45,-3.15
NVEC,9.56,9.5,-0.84,-0.28,29701,0.59,-2.97,2.51,-4.28,21.16,5.33,45.5,1.49,3.64,-2.7,-0.02,-21.73
GRC,7.95,7.9,-0.82,-0.19,19287,0.46,3.35,1.44,3.96,14.89,8.33,56.8,1.63,2.81,4.63,6.96,-10.07
SIMO,10.84,10.82,-0.82,-0.64,238675,0.39,0.0,11.39,10.8,7.22,17.91,56.9,4.94,4.79,1.51,9.5,-14.26
APH,2.87,2.87,-0.77,-0.67,5343630,0.63,-0.52,0.66,12.13,30.72,16.36,54.8,1.31,1.91,2.56,15.55,-1.87
LEU,3379.13,3304.95,-0.74,1.49,9,0.83,-5.05,2.04,-12.76,29.22,-6.02,47.8,2.76,4.43,-1.06,-1.39,-23.29
HIMX,5.06,5.0,-0.73,0.49,291432,,-11.22,,,,-9.44,12.4,,2.99,,,
LII,26.27,26.17,-0.72,-0.32,241195,0.48,1.5,-4.19,-0.37,19.33,4.34,51.1,195.89,4.47,0.62,10.54,-6.15
SPXC,12.3,12.3,-0.7,-0.76,852895,0.46,-0.49,-2.03,10.83,18.71,13.77,48.5,0.76,1.52,2.42,10.06,-3.28
CAT,56.71,55.95,-0.65,0.71,7459345,1.18,2.04,2.07,22.65,41.57,32.26,58.2,1.44,2.2,4.46,26.31,-1.79
NKTR,315.0,313.2,-0.62,-0.05,102905,1.34,5.88,9.21,4.4,29.85,27.01,59.2,1.77,2.95,3.12,16.11,-4.04
INVE,33.4,33.0,-0.6,0.6,6248,3.64,6.45,-2.94,-7.82,12.24,-10.57,48.9,3.21,6.53,-0.03,8.1,-14.51
HXL,22.29,22.22,-0.56,-0.25,793434,0.88,1.54,12.48,19.79,47.73,29.44,67.9,1.1,2.43,7.01,24.73,-0.56
AME,12.43,12.37,-0.54,-0.08,1320290,1.03,-2.4,4.2,1.5,6.81,6.15,56.9,0.91,1.46,3.63,6.93,-2.4
ROP,44.77,44.51,-0.52,0.06,963658,1.0,-2.16,2.56,18.71,33.83,20.32,55.7,1.71,2.03,6.01,18.8,-3.99
LHX,33.33,33.14,-0.46,0.11,475165,0.61,-2.46,0.05,-2.99,19.47,4.11,46.8,1.37,2.49,-1.82,9.4,-8.01
ON,6.74,6.66,-0.45,0.75,2949545,0.71,-4.72,-5.13,-4.03,40.8,15.42,41.8,2.47,4.41,-3.11,13.83,-11.9
FLS,14.78,14.79,-0.42,-0.44,1640005,0.62,-2.21,-4.51,27.41,61.73,33.01,43.7,1.44,2.55,2.15,33.22,-8.95
AIT,22.32,22.15,-0.41,0.37,198149,0.71,-2.73,-1.5,14.93,24.31,19.52,43.6,2.05,3.22,-1.79,14.15,-9.28
SWKS,6.47,6.46,-0.41,-0.14,5217574,0.94,1.1,26.28,34.86,41.07,41.07,74.3,2.44,3.32,23.14,18.22,-12.29
EMR,28.78,28.67,-0.4,0.0,3363520,0.92,-0.78,-4.84,2.85,17.95,7.77,34.2,0.67,1.41,-2.54,9.59,-5.51
MTZ,12.5,12.45,-0.4,0.0,400400,0.93,-5.4,-6.11,13.28,31.33,16.79,39.9,2.19,3.54,-4.15,11.85,-12.14
J,40.11,39.96,-0.39,0.0,458302,0.54,-3.69,1.55,19.58,44.49,25.44,51.6,1.53,2.42,2.06,25.49,-4.27
PPA,15.06,14.99,-0.34,0.11,48528,0.54,-0.34,1.59,8.94,,10.04,56.4,0.61,1.04,2.58,,-0.96
JCI,15.49,15.45,-0.31,0.0,11710279,0.84,-0.57,-2.31,-4.37,-4.01,-12.54,38.8,0.8,1.67,-0.82,-6.43,-19.61
DOV,24.83,24.8,-0.3,-0.18,1110854,0.82,-2.0,-1.61,8.6,19.22,13.05,39.1,0.84,1.62,-1.27,10.77,-4.51
ISSC,6.5,6.46,-0.28,0.37,366940,1.46,-0.46,-4.77,-5.19,-13.35,0.84,31.6,0.67,1.68,-6.07,-15.75,-47.92
NOVT,33.12,33.12,-0.27,-0.27,88784,1.35,2.7,-9.29,-7.69,13.7,-2.56,41.0,1.65,3.03,-8.69,3.16,-18.04
CLDX,360.0,363.6,-0.25,-1.23,2172,0.26,-2.88,3.59,1.0,60.32,7.45,45.7,9.05,7.61,-0.36,21.6,-20.47
PXLW,155.52,155.88,-0.23,-0.46,6891,0.57,-5.25,-12.88,-30.16,-24.96,-16.25,36.1,3.16,4.71,-9.36,-30.03,-62.99
PEG,19.44,19.45,-0.23,-0.26,1937679,0.7,-1.96,-10.22,-10.05,8.35,-7.95,29.1,1.09,1.95,-7.94,-5.09,-13.91
NPK,21.48,21.48,-0.23,-0.2,21447,0.77,0.87,18.22,14.24,19.02,16.78,69.1,1.68,1.59,10.29,13.47,-0.93
AZZ,5.11,5.11,-0.16,-0.08,79800,0.72,0.0,12.55,6.55,24.49,34.06,59.6,1.79,2.2,5.6,19.65,-1.61
FAST,4.02,4.0,-0.14,0.42,6505396,0.78,-1.38,0.5,14.75,37.51,17.51,51.7,1.43,2.68,3.91,23.34,-5.67
CEVA,7.39,7.48,-0.13,-1.34,56221,1.39,5.35,14.02,16.87,46.67,17.8,79.2,1.72,3.7,16.13,28.99,-0.27
ULBI,11.5,11.54,-0.09,-0.43,203918,1.02,-5.72,-3.67,-12.31,-6.03,-1.11,44.8,3.15,4.53,-4.92,-10.3,-32.4
DCO,23.52,23.75,-0.08,-1.05,18700,0.47,4.12,12.93,8.3,14.4,10.67,58.3,3.62,2.96,6.29,12.73,-9.07
HEI,6.46,6.45,-0.04,0.04,527401,1.94,2.09,4.32,27.99,52.39,25.18,64.3,1.21,1.92,8.71,28.36,-0.04
ACAD,14.76,14.9,0.0,-0.94,192006,0.42,-2.23,-16.29,39.12,35.7,49.15,46.4,3.51,4.11,-1.52,31.31,-16.29
PHO,16.64,16.63,0.0,0.1,713288,0.95,-1.39,-1.0,8.42,,14.74,47.7,0.77,1.44,0.9,,-2.79
MYGN,11.73,11.71,0.0,0.17,615408,0.64,0.86,-11.15,9.03,21.22,13.58,44.1,2.17,3.1,-2.45,16.88,-12.35
TXN,24.11,24.12,0.0,-0.04,16551631,0.98,-1.18,8.39,-1.06,5.8,-1.68,56.9,1.48,2.61,4.32,3.29,-5.14
EME,23.9,23.92,0.04,-0.03,616257,1.03,-0.4,4.94,33.74,80.23,43.06,65.8,1.08,2.51,12.2,47.12,-1.86
IEX,28.02,28.03,0.08,0.02,1238989,2.14,-1.08,2.38,19.32,20.84,20.14,49.9,2.04,1.72,2.88,13.41,-5.41
BDC,25.33,25.6,0.12,-0.94,219573,1.08,0.72,-1.1,5.69,40.83,10.06,51.7,1.22,2.13,1.24,15.23,-2.75
WTS,30.13,30.22,0.14,-0.14,231429,1.07,-4.46,-3.12,4.69,23.23,10.3,40.1,1.19,2.4,-2.5,6.61,-9.06
RRX,39.54,39.61,0.17,-0.02,364883,1.28,0.97,11.08,24.54,47.83,29.59,79.3,1.17,2.29,11.43,30.8,0.0
NRG,19.19,19.11,0.17,0.6,2002188,0.58,-1.3,3.41,-3.18,6.79,-1.59,60.4,1.05,1.74,3.8,9.31,-4.39
PWR,16.04,16.09,0.19,-0.12,530042,0.43,-1.46,8.43,23.81,42.02,22.14,61.4,2.23,3.2,13.68,28.67,-1.68
AMKR,8.91,8.99,0.22,-0.65,4162032,1.26,-1.08,20.03,69.5,141.95,64.93,59.0,2.87,4.71,10.86,52.32,-5.86
MOD,27.85,27.92,0.25,0.0,196800,1.4,-2.28,-3.02,-15.65,-20.61,-15.68,42.5,1.67,2.76,-1.13,-13.71,-25.45
CMI,20.0,19.96,0.29,0.46,3553957,0.95,1.64,-0.93,10.88,33.13,17.81,54.9,1.27,1.88,1.78,16.97,-2.04
NVDA,0.45,0.45,0.3,-0.41,483982936,0.55,-2.74,22.69,39.68,85.26,55.33,64.2,2.49,3.22,17.11,56.19,-3.02
CSL,35.02,35.09,0.34,0.16,119837,0.57,-0.64,2.75,18.46,36.03,16.54,57.2,0.94,1.32,3.9,18.1,-1.56
PH,42.6,42.63,0.39,0.31,1623856,1.15,1.11,-3.7,10.22,28.19,18.96,46.9,1.26,1.83,-0.42,13.71,-4.17
GGG,12.94,12.97,0.45,0.2,1229515,1.14,1.78,9.28,20.84,40.25,27.01,72.3,1.0,1.61,8.67,22.79,0.0
TT,21.42,21.46,0.48,0.29,2493333,0.79,-0.61,-0.24,5.33,16.24,5.06,51.2,1.39,2.31,2.13,7.14,-2.56
ALT,294.27,292.14,0.48,1.22,778,1.44,4.31,-1.9,17.71,18.55,17.71,56.6,1.69,2.64,5.37,,-9.25
ASTE,35.84,36.1,0.53,-0.18,106239,0.66,6.78,15.13,17.28,50.67,16.65,70.3,1.29,3.4,8.91,28.36,0.0
MU,15.01,15.0,0.53,0.59,11913448,0.97,-0.86,3.63,4.2,15.33,11.91,50.1,1.95,3.51,-1.94,11.87,-11.01
GD,48.8,49.03,0.57,0.1,801261,0.4,-1.06,-0.67,9.65,7.86,11.74,51.6,0.81,1.54,2.24,8.86,-2.11
D,21.95,22.17,0.57,-0.45,4243468,0.9,0.3,-3.62,-8.88,-8.31,-10.11,46.3,1.02,1.6,-2.24,-6.78,-17.72
ITW,36.48,36.47,0.62,0.66,2134897,0.63,0.86,-1.57,7.61,20.15,7.57,57.5,1.1,1.65,4.89,10.97,-2.1
RTX,25.53,25.76,0.63,-0.24,5492820,0.92,-0.21,-1.26,3.3,13.88,1.71,43.2,0.66,1.54,-0.94,6.22,-3.0
QUIK,88.06,88.34,0.64,0.32,5144,0.22,0.32,24.21,25.7,113.9,61.38,68.6,3.15,4.14,21.16,50.6,-2.17
BMI,11.2,11.28,0.65,-0.11,103308,1.04,-3.06,-6.22,16.66,30.34,35.54,43.4,1.79,3.01,-1.66,18.47,-7.95
PNR,21.45,21.6,0.67,-0.02,537330,0.4,0.48,-2.37,9.23,17.28,16.93,48.7,0.87,1.79,0.33,4.91,-12.91
NOC,47.88,48.81,0.76,-1.16,1131938,0.6,-0.61,-0.44,12.98,29.87,15.46,56.0,0.78,1.36,3.03,16.33,-1.41
PKE,10.7,10.87,0.86,-0.78,172248,0.74,0.9,2.64,10.95,26.11,17.35,63.0,1.21,2.19,5.1,17.35,-0.36
TDG,11.35,11.45,0.87,0.0,369084,1.16,2.01,1.37,,,17.1,88.0,1.52,2.0,,,-4.45
POWL,5.77,5.79,0.9,0.59,12358,0.35,9.47,8.33,28.54,17.61,30.59,72.4,1.65,2.65,8.4,14.43,0.0
GWW,61.13,60.21,0.9,2.44,1027218,2.1,-1.37,-0.95,-0.87,19.87,3.58,49.5,1.12,2.17,0.91,9.39,-3.92
FLR,36.95,37.19,0.91,0.26,681300,0.42,-2.9,1.56,5.35,44.16,9.46,53.0,1.23,2.18,2.22,20.47,-3.65
NDSN,21.9,22.0,0.91,0.43,267509,0.78,0.58,1.33,10.91,35.38,20.66,57.7,1.14,2.03,3.33,22.73,-1.08
LMT,49.79,50.06,1.01,0.48,1529179,0.59,-0.33,-3.02,11.82,24.08,15.76,45.8,0.6,1.38,-0.1,12.81,-4.12
ROK,57.73,58.22,1.05,0.2,1225419,1.22,1.14,3.36,14.31,43.66,24.27,62.8,1.27,1.92,5.56,25.19,0.0
ALNT,2.31,2.32,1.07,0.54,4095,0.52,-4.6,-5.81,-14.03,-1.06,-9.88,45.4,4.35,5.55,-8.57,-8.28,-39.1
DE,33.2,33.56,1.09,0.0,5240694,1.1,7.54,9.21,23.02,44.34,25.91,77.3,1.15,1.66,10.23,23.7,0.0
ILMN,12.5,12.53,1.13,0.89,637368,0.45,-3.39,-1.8,32.17,84.54,69.1,50.9,5.1,5.13,1.76,47.36,-9.2
ALOT,7.16,7.25,1.24,0.12,8001,0.31,4.41,12.25,-0.23,-3.65,2.86,60.5,3.01,4.04,7.16,2.74,-14.15
MTW,19.4,19.35,1.26,1.55,1216740,0.54,0.69,18.22,56.67,87.86,82.75,66.8,3.15,3.0,17.7,64.04,-1.04
NVAX,112.8,109.0,1.3,4.83,133466,0.29,-8.25,-25.34,20.31,129.96,40.46,41.9,7.9,10.85,-6.99,58.5,-34.42
ITRN,9.32,9.4,1.45,0.63,93488,1.35,1.11,4.38,-4.94,40.41,3.43,58.1,2.37,3.08,3.29,,-8.52
WDC,11.99,12.16,1.48,0.06,3326997,0.62,-2.16,2.98,-7.01,68.41,5.35,49.0,2.16,3.55,-4.93,21.5,-17.13
SYNA,17.03,17.19,1.54,0.59,1612380,1.05,9.98,6.51,-13.14,40.56,2.75,69.6,2.34,3.82,6.33,14.67,-16.39
TEX,37.66,38.4,1.65,-0.3,879848,0.66,-0.45,13.42,34.82,66.25,38.6,64.3,2.31,2.77,9.22,41.34,-2.78
ADTN,20.46,20.34,1.67,2.32,2772933,2.16,-0.52,-8.14,-17.13,-16.28,-11.57,41.5,1.35,3.18,-6.27,-10.2,-21.72
FIX,12.35,12.52,1.71,0.34,260280,0.64,4.03,9.81,40.74,64.79,51.98,68.2,2.34,3.37,18.1,49.19,0.0
BMY,16.58,16.8,1.73,0.38,9682619,0.72,-0.22,7.15,9.07,8.91,5.24,55.7,2.48,1.73,3.97,4.68,-7.64
WCC,70.85,71.22,1.73,1.2,770600,1.09,4.0,12.33,60.04,107.94,60.95,75.9,1.54,2.51,16.58,62.77,0.0
CBAT,45.25,45.05,1.81,2.26,39575,1.2,-5.16,-18.83,-18.09,32.5,-13.37,42.6,5.25,6.7,-10.63,10.03,-27.92
ETN,26.61,26.68,1.85,1.58,6133488,2.49,3.24,5.91,16.83,28.14,13.04,69.7,0.98,1.86,7.55,15.94,0.0
MVIS,27.12,25.92,1.89,6.6,22675,1.08,-7.16,15.3,-15.84,-44.62,-12.67,54.6,4.94,8.04,3.36,-26.9,-51.5
ZBRA,42.1,42.91,1.92,0.0,550899,1.62,-1.72,-5.23,-7.04,15.91,0.19,39.2,0.96,2.01,-3.34,1.63,-10.27
PBW,85.22,86.51,2.0,0.47,194560,1.92,2.67,9.31,21.88,41.93,32.9,71.4,1.07,1.78,7.57,25.59,0.0
TSEM,20.25,19.95,2.31,3.85,719,0.14,-1.48,-3.62,-17.9,12.71,-19.39,45.5,2.61,4.47,-4.45,-2.03,-26.11
STX,15.03,15.38,2.5,0.23,7821643,0.69,-1.28,8.87,11.19,80.63,34.2,56.9,2.38,3.17,4.04,33.83,-4.37
BWEN,16.0,16.5,3.12,0.0,348,0.3,-13.16,-28.26,-45.9,,-43.1,38.0,7.79,11.25,-27.98,,-54.42
RMBS,44.84,45.06,3.18,2.68,7284896,1.72,6.25,41.92,31.56,293.88,147.58,77.6,2.65,3.64,32.0,121.73,0.0
KOPN,5.4,5.53,3.36,0.93,1183772,1.17,8.64,31.35,-2.64,-7.06,4.14,64.4,5.18,4.86,17.02,-4.08,-23.51
AAON,2.88,2.96,3.48,0.62,279051,1.62,2.21,14.06,35.2,44.73,37.1,73.2,1.22,2.28,12.58,31.73,0.0
CCJ,32.23,32.89,3.69,1.61,2129961,0.86,6.43,10.35,9.26,59.25,17.39,65.0,2.51,3.44,10.4,35.07,0.0
BLDP,7.74,8.06,5.77,1.57,1705356,2.33,3.87,30.0,81.12,63.82,92.36,75.4,3.08,4.37,27.42,52.46,0.0
STRL,25.76,27.0,7.57,2.63,201456,1.67,12.5,34.19,62.16,40.99,67.49,72.0,3.84,5.46,30.31,43.3,-3.33
