ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,63.05,63.04,0.25,0.27,1240843,1.42,-0.03,4.31,18.58,0.65,1.03,58.1,0.93,1.71,2.62,6.38,-4.92
VST,20.17,20.22,0.27,0.0,4387507,1.37,1.2,0.0,-1.69,18.11,22.8,44.6,1.09,2.14,-3.71,8.94,-8.31
EMR,63.47,63.48,0.28,0.26,4146760,1.41,0.31,3.32,5.17,2.66,2.41,55.7,1.42,1.8,1.03,4.14,-3.51
LII,205.75,206.25,0.28,0.04,135739,0.34,3.2,5.68,9.54,4.38,5.8,60.5,1.49,2.21,4.74,7.2,-0.87
INTC,41.81,41.93,0.31,0.04,26053023,0.94,4.09,-2.21,-5.97,8.89,7.27,42.6,2.14,2.54,-5.42,2.0,-13.05
MOG-A,69.78,69.88,0.31,0.18,97959,0.92,-0.12,-4.43,-8.95,-17.11,-15.54,40.1,2.55,2.89,-6.78,-11.43,-19.37
KOPN,3.0,3.04,0.33,-0.99,311555,1.24,0.0,0.66,-9.52,-11.11,-5.88,45.5,1.24,3.27,-5.15,-7.51,-32.74
NXPI,89.94,90.17,0.33,0.08,7463960,0.64,1.0,-10.09,-4.35,-20.49,-18.68,35.2,2.23,3.49,-11.39,-15.79,-23.7
TT,69.6,69.62,0.34,0.31,1874300,0.94,-0.79,7.18,12.42,2.84,10.36,63.5,1.65,1.82,6.12,9.86,-1.58
FTV,49.84,49.74,0.35,0.55,1649878,0.59,1.75,5.27,10.91,7.98,12.4,61.4,1.37,1.83,4.79,8.12,-1.06
JCI,34.01,33.97,0.35,0.48,4887605,1.06,5.22,10.87,5.46,-2.6,0.71,74.3,1.12,2.0,8.89,4.31,-8.58
FORM,14.1,14.2,0.35,-0.35,672546,1.04,8.81,1.79,14.98,2.53,-13.68,56.9,3.45,4.67,2.79,-2.96,-21.98
ITW,125.29,125.38,0.36,0.29,1287331,0.62,-0.48,-0.95,-3.55,-17.23,-14.68,46.2,2.17,2.34,-2.28,-9.79,-21.17
LGND,225.5,225.04,0.37,0.58,269327,1.03,0.88,6.24,44.84,43.27,62.33,58.5,1.72,2.91,8.22,34.35,-3.23
CAT,124.05,124.36,0.37,0.12,4003529,0.71,-2.83,2.62,-4.79,-11.06,-10.39,47.0,1.93,2.57,-3.35,-5.84,-18.02
ADI,88.14,88.58,0.38,-0.11,1109505,0.54,-0.43,0.17,7.47,9.44,7.98,47.1,1.06,1.85,-1.49,5.38,-5.36
PEG,44.01,44.23,0.45,-0.04,2652345,0.74,0.0,-3.72,-0.4,4.69,2.72,47.1,1.19,1.64,-1.43,2.86,-5.18
SOXL,10.42,10.47,0.49,0.04,4197815,0.41,1.97,10.21,17.87,3.36,8.74,55.8,3.01,4.95,0.66,4.26,-19.37
ETN,72.32,72.55,0.49,0.17,2093392,0.72,2.06,8.42,9.83,-1.68,6.09,64.3,1.51,1.73,5.2,5.21,-4.78
MCHP,44.22,44.46,0.51,-0.03,3617451,1.02,-0.23,3.21,9.08,2.74,6.04,53.0,1.25,2.06,-1.19,3.86,-7.95
ZYME,13.39,13.46,0.52,0.0,147360,1.37,8.03,-12.26,-15.77,4.5,69.67,43.8,2.51,5.75,-14.52,12.29,-38.43
CCJ,10.84,10.88,0.53,0.09,1783339,0.77,3.13,3.13,-0.63,22.61,15.28,53.5,2.12,3.74,0.42,11.66,-7.76
PH,159.24,159.69,0.55,0.27,1413509,1.01,4.94,9.82,1.36,-8.77,-12.98,63.8,1.69,2.43,4.46,-3.49,-17.56
FIX,53.34,53.44,0.55,0.37,275365,0.99,1.66,17.18,29.47,30.14,27.44,79.7,2.44,2.6,14.38,26.64,-0.54
DOV,76.01,76.12,0.56,0.42,932227,0.47,1.7,12.67,11.91,-0.34,1.17,66.4,1.72,2.02,7.08,5.41,-3.9
TXN,99.99,100.44,0.57,0.12,3749806,0.72,0.75,1.78,8.38,6.03,8.71,52.1,1.16,1.93,0.15,7.3,-4.26
ITRN,30.74,30.87,0.58,0.15,21936,0.37,0.0,11.64,11.61,0.63,2.39,69.8,2.24,2.4,9.24,4.33,-6.72
TDG,319.86,321.12,0.58,0.19,447493,1.22,-0.05,6.42,14.5,20.35,34.42,60.5,1.21,1.74,5.83,20.09,-1.52
NVDA,6.23,6.24,0.59,0.4,216361207,0.73,0.03,3.86,5.53,8.1,26.62,53.2,1.38,2.42,-0.02,9.39,-5.55
POWL,10.19,10.25,0.6,-0.03,74923,0.82,4.76,5.04,21.36,17.34,29.86,62.8,1.44,2.39,4.31,20.36,0.0
TEL,85.2,85.74,0.63,0.0,1349900,0.72,-0.97,2.01,1.18,-8.11,-1.5,50.0,1.04,1.76,-0.85,-2.83,-11.58
ALLE,77.11,77.41,0.64,0.25,318336,0.44,0.15,4.93,7.6,0.35,2.78,60.6,0.97,1.94,3.13,0.21,-8.11
LASR,30.62,30.68,0.66,0.46,211525,0.79,-20.23,-5.6,4.85,,13.84,36.0,5.28,9.36,-15.31,,-24.99
GNRC,55.62,55.76,0.67,0.42,701462,1.46,5.59,5.27,21.14,13.24,16.09,71.1,1.37,2.14,7.76,13.71,0.0
NEON,3.59,3.6,0.67,0.39,7008,1.26,-1.37,1.38,-13.46,-36.56,-51.29,52.2,3.32,7.85,2.3,-38.87,-73.13
LEU,3.02,3.02,0.67,0.67,12331,0.72,-5.33,-12.72,-14.93,-16.98,-23.93,40.4,4.89,6.5,-11.66,-19.14,-36.42
AVGO,17.76,17.93,0.68,-0.27,30161817,0.28,-1.47,-11.24,-4.88,-6.21,-17.28,41.4,3.55,3.24,-9.37,-11.66,-21.89
NLR,46.98,46.92,0.68,0.81,1567,0.79,0.21,2.52,4.37,6.68,6.22,65.2,0.42,0.53,2.77,4.54,0.0
HWM,16.67,16.84,0.76,-0.24,2414823,0.41,-0.61,24.72,23.64,-26.61,-22.89,67.3,3.72,2.8,16.08,-6.89,-30.59
BOSC,2.53,2.5,0.81,2.02,9335,0.11,0.4,2.88,12.61,16.28,12.61,54.4,1.96,4.51,4.55,13.64,-4.58
GGG,44.08,44.27,0.82,0.39,477026,0.69,1.59,3.71,3.62,3.68,4.29,53.6,1.27,2.16,1.31,3.64,-4.33
MMM,176.21,177.36,0.86,0.2,1519784,0.52,-0.06,5.04,4.69,-14.37,-10.9,57.1,1.37,1.91,3.06,-5.56,-18.83
STX,44.06,44.42,0.86,0.03,3230355,0.99,-1.48,-8.07,-2.19,6.3,28.2,39.7,1.75,2.95,-5.28,6.25,-12.31
DE,133.12,134.27,0.9,0.05,2000809,0.64,1.83,2.62,4.95,-12.32,-8.45,53.2,1.94,2.67,-1.1,-3.63,-15.63
QUIK,15.26,15.4,0.92,0.0,7605,0.71,-1.79,-5.98,-26.17,-46.34,-39.56,42.5,1.72,4.11,-4.92,-28.21,-49.77
MYGN,43.63,44.0,0.92,0.07,386836,0.44,3.36,17.05,56.97,21.68,26.04,66.7,3.04,2.84,9.77,27.22,-0.09
KLAC,10.61,10.71,0.93,-0.02,13938020,0.82,11.18,15.62,12.87,13.68,14.1,69.6,2.76,2.98,9.2,10.98,-1.63
LOGI,42.85,42.7,0.93,1.28,501350,1.68,-0.85,3.21,15.56,10.5,35.48,54.0,1.56,1.86,2.99,17.01,-2.75
CLS,11.72,11.86,0.94,-0.26,299901,0.96,1.02,-1.98,-0.25,15.03,11.89,44.4,1.11,2.11,-1.72,6.47,-6.47
NVEC,82.9,83.52,0.95,0.21,25906,0.87,2.14,-13.84,21.47,30.7,27.84,41.0,3.0,5.37,-6.23,19.85,-17.8
CSL,117.27,118.0,0.96,0.33,414068,0.8,2.21,13.52,16.82,10.06,7.5,78.2,1.92,1.86,11.35,14.52,0.0
QCOM,57.36,57.94,0.97,-0.05,8814652,0.76,4.32,13.98,25.9,0.88,2.23,73.7,1.85,2.15,10.55,9.68,-2.94
NEE,38.39,38.81,1.0,-0.09,5716073,0.75,2.51,1.56,5.03,11.32,11.91,61.8,0.98,1.41,3.72,8.85,0.0
HUBB,106.21,107.2,1.23,0.3,330937,0.53,-1.97,10.02,15.79,-9.53,-9.78,58.3,1.78,2.34,6.41,-0.78,-13.03
LIT,30.6,30.9,1.27,0.31,261247,1.03,0.22,0.65,-2.94,-8.04,-17.82,49.6,1.01,1.4,-1.23,-8.08,-20.64
CMI,124.22,125.07,1.29,0.6,1867218,1.1,1.92,7.72,-1.31,-22.09,-18.89,58.4,1.6,2.27,2.19,-10.77,-25.41
XYL,71.24,71.99,1.29,0.23,1186420,0.86,8.28,13.23,8.77,1.04,12.3,69.5,2.4,2.16,8.84,7.15,-4.1
D,59.32,60.16,1.38,-0.04,3063169,0.75,1.21,3.41,11.42,-2.37,-7.96,63.7,1.21,1.55,6.67,0.96,-12.98
NTAP,70.88,71.84,1.39,0.04,2284076,0.83,2.81,5.02,20.73,36.76,48.73,58.6,1.73,2.37,6.12,28.68,-1.23
GALT,5.17,5.07,1.4,3.4,406083,0.97,1.6,-26.84,54.1,29.83,31.35,36.1,2.76,8.2,-17.23,17.07,-44.65
PNR,40.69,40.99,1.43,0.7,1441064,0.72,1.62,3.94,-0.38,-7.28,-5.5,54.2,1.93,2.36,1.52,-3.61,-10.77
AMAT,45.47,46.08,1.52,0.17,7453110,0.7,1.12,7.48,-6.71,-3.07,-7.38,57.6,1.66,2.64,1.14,-7.44,-20.41
URA,11.83,11.96,1.61,0.46,213903,0.59,1.3,2.54,-3.98,-2.14,-15.44,55.2,1.72,2.12,0.18,-2.32,-16.69
IRDM,18.5,18.95,1.61,-0.8,1404022,1.27,5.57,8.6,63.36,55.33,63.36,66.5,2.03,3.98,12.39,44.54,0.0
CNH,10.28,10.35,1.63,0.94,4102399,1.43,3.29,16.06,-4.17,-19.53,-10.74,71.0,2.44,2.19,7.77,-4.59,-21.97
MX,11.95,12.2,1.67,-0.42,361122,1.02,9.42,17.31,14.02,6.09,20.2,74.3,2.1,3.65,10.79,13.45,-7.22
BWXT,61.76,62.65,1.67,0.23,426585,1.01,2.02,6.07,0.64,5.23,10.84,62.5,1.09,1.59,2.89,4.93,-5.66
ALOT,17.63,17.63,1.68,1.68,13802,1.08,-0.83,-3.96,-1.52,38.51,32.51,44.4,1.04,2.69,-2.54,16.7,-8.09
AMKR,8.7,8.87,1.68,-0.34,760373,0.71,1.23,4.75,5.36,-6.89,-12.31,56.6,2.23,3.12,1.75,-8.36,-21.78
FTAI,13.07,13.43,1.73,-1.03,299842,1.2,1.84,1.94,14.46,12.24,-1.21,61.2,0.69,1.6,3.58,9.76,-1.91
PCAR,34.78,35.42,1.8,-0.03,3751215,0.92,-2.48,6.36,1.43,-10.53,-11.05,54.1,1.45,2.3,1.82,-4.31,-17.78
IMOS,12.87,12.9,1.99,1.72,13942,0.52,2.48,4.49,4.94,-15.81,-16.0,55.2,1.34,1.9,0.86,-9.98,-31.18
HY,54.11,55.17,2.03,0.06,44760,1.11,-2.23,-5.81,-7.38,-22.73,-26.69,41.7,2.2,3.13,-5.31,-16.73,-29.95
CGNX,49.47,50.55,2.03,-0.15,1455450,1.02,15.81,15.91,12.2,-13.42,-13.74,68.9,4.74,3.59,14.45,-4.31,-26.88
WCC,58.1,59.05,2.16,0.52,696431,1.52,0.68,2.25,-1.5,-7.15,-11.6,50.0,1.62,2.69,-0.69,-5.13,-14.11
MRAM,8.77,8.87,2.42,1.27,33331,0.58,4.35,-4.11,21.67,2.66,17.8,49.1,2.95,4.58,1.09,5.38,-52.41
LITE,54.2,54.85,2.52,1.31,1815751,1.05,3.1,-2.58,-6.96,22.3,9.37,47.3,2.79,4.39,-4.58,-4.48,-25.07
SMMT,2.4,2.44,2.52,0.84,49281,0.23,2.95,-1.21,-82.24,-80.34,-78.21,24.9,4.21,15.11,-66.44,-77.75,-84.75
MOD,17.45,17.95,2.57,-0.29,364963,1.75,4.97,-1.37,3.46,-26.28,-12.01,54.6,1.44,3.21,-1.03,-12.89,-28.49
MTSI,20.89,21.18,2.57,1.16,1243847,2.13,-3.02,-14.7,-1.3,-30.58,-39.21,37.8,2.41,4.89,-9.99,-19.5,-53.65
IR,27.94,28.41,2.67,0.97,1658987,1.01,5.05,-1.11,-11.23,-16.68,-15.54,51.8,2.11,3.23,-3.22,-9.26,-22.41
CELC,24.8,25.37,2.92,0.61,10895,1.01,5.53,8.05,27.49,55.64,23.64,65.4,1.89,4.29,13.83,32.73,-6.0
FLS,39.74,40.8,2.96,0.28,1378357,1.52,3.79,10.97,-1.38,1.67,7.1,66.5,1.6,2.26,7.9,5.56,-5.78
SYNA,47.16,48.46,2.97,0.21,618554,1.06,-1.78,-3.66,8.78,17.62,17.76,47.2,2.29,3.61,0.39,9.85,-11.02
NVT,24.24,25.01,3.01,-0.15,1029522,0.6,4.9,14.08,13.4,,20.11,69.8,2.19,3.24,7.62,,-0.85
INVE,5.0,5.1,3.03,1.01,67465,3.09,9.09,28.46,50.0,45.3,53.15,69.9,2.55,4.92,16.78,36.51,-3.77
UTHR,123.74,127.07,3.11,0.41,341595,1.0,3.33,8.65,23.39,-4.68,-16.37,59.5,2.3,3.39,8.86,4.72,-16.37
AAON,24.15,24.74,3.23,0.81,436961,1.51,4.5,8.65,29.82,8.12,4.02,73.9,1.16,2.35,11.97,9.92,-1.94
CRUS,40.15,41.45,3.24,0.0,1694214,1.48,0.7,3.24,5.5,-11.34,-22.13,53.6,2.53,3.75,5.15,-7.96,-29.54
IBRX,3.11,3.19,3.24,0.65,52779,0.35,-9.63,9.62,-18.41,-19.04,-27.17,47.1,4.63,6.26,-2.6,-22.01,-50.31
NRG,28.47,29.29,3.3,0.41,6560261,1.43,3.36,6.23,-1.97,24.75,13.19,58.6,1.45,2.59,1.34,10.39,-6.49
AAOI,38.34,39.42,3.36,0.52,1219050,0.99,3.11,-14.3,23.81,20.15,3.96,43.8,3.71,5.9,-7.79,7.93,-44.63
COHU,25.43,25.69,3.58,2.56,612532,2.53,2.94,7.47,16.61,20.43,17.12,59.6,2.15,3.0,5.22,12.64,0.0
CBAT,0.69,0.69,4.55,5.0,30824,0.56,-18.82,-24.08,-44.8,-48.89,-54.9,25.8,4.1,8.68,-33.39,-49.95,-67.14
STRL,14.0,14.05,5.16,4.79,324081,2.57,7.5,5.16,23.79,5.96,-13.0,61.0,1.9,3.41,5.4,1.0,-21.81
ATRO,35.13,34.66,5.16,6.6,660138,6.92,5.05,13.66,16.4,-2.96,-1.61,64.9,2.26,3.78,10.44,7.07,-12.18
IESC,18.5,18.85,5.31,3.35,143153,5.72,8.02,10.56,6.8,9.59,10.56,71.8,1.67,2.73,8.75,9.83,-1.31
BEEM,10.0,10.25,7.33,4.71,3638,2.49,2.5,0.49,-39.35,2.5,32.26,46.6,4.34,10.3,-12.62,-14.15,-51.19
FLR,51.36,52.95,7.64,4.39,2932009,2.31,10.42,14.2,22.13,-4.59,7.19,79.0,1.96,2.3,12.58,6.93,-9.09
ITT,55.87,58.52,9.13,4.19,1909560,2.47,10.64,18.05,18.9,12.07,16.5,75.6,2.46,2.58,14.56,17.95,0.0
BE,24.63,26.8,9.39,0.53,904200,,18.58,,,,7.2,13.4,,18.27,,,
WATT,7500.0,8334.0,12.74,1.46,2294,2.53,2.21,-4.86,-24.76,-23.13,-37.82,45.1,4.57,6.76,-11.07,-12.58,-56.0
BLNK,2.91,3.4,18.47,1.39,1013811,2.58,9.68,-14.36,129.73,,9.68,42.3,5.73,10.8,-29.87,,-57.55
PXLW,44.4,50.46,28.99,13.5,438107,12.4,27.42,15.52,8.52,-27.87,-36.29,69.8,6.72,5.09,11.2,-12.42,-39.32
IRMD,23.57,24.65,5.23,0.63,164350,3.03,11.53,19.19,37.81,67.67,64.38,78.7,2.33,3.5,21.64,56.31,0.0
