ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,36.48,36.69,0.65,0.08,304199,0.47,-2.03,0.91,-8.15,1.34,-14.35,40.9,0.88,1.41,-4.77,-3.52,-15.42
LMT,30.96,31.17,0.69,0.0,2625695,0.68,-0.49,-0.46,-9.39,-3.97,-21.96,47.2,1.22,1.68,-1.59,-4.39,-21.96
ITT,9.51,9.6,0.8,-0.23,2836534,0.65,-2.61,4.13,1.15,6.74,7.36,53.7,1.44,1.8,3.7,7.5,-3.92
LEU,1788.02,1802.54,0.81,-0.0,2,0.51,0.68,3.19,2.19,25.29,23.55,59.9,0.97,2.28,4.88,14.8,-0.67
HON,20.78,20.87,0.83,0.36,3593311,0.74,-3.97,0.24,-0.17,19.13,16.57,46.1,1.54,2.33,1.59,10.61,-5.49
ROK,24.22,24.45,0.95,0.0,589029,0.46,-2.68,6.27,15.16,42.08,47.07,57.1,1.76,2.3,7.31,24.97,-5.5
QCOM,16.52,16.71,0.96,-0.21,17711425,0.75,-4.1,1.17,18.66,46.22,23.59,49.2,2.2,2.97,2.04,20.92,-4.95
EMR,20.87,21.12,1.01,-0.2,3417177,0.91,-1.43,7.27,9.51,20.25,14.61,61.9,1.2,1.6,6.49,14.99,-1.43
D,18.49,18.7,1.1,0.0,3413779,1.21,-1.55,-2.7,-2.02,-3.64,8.84,39.7,0.73,1.19,-2.39,0.23,-8.6
CMI,8.2,8.26,1.1,0.44,2116499,0.54,-4.07,-10.99,-10.59,43.39,52.7,36.3,1.9,2.37,-7.22,18.22,-15.29
TXN,20.68,20.83,1.31,0.57,16195680,0.94,-8.06,3.47,27.45,51.52,76.22,49.7,2.27,3.86,6.94,36.58,-8.7
JCI,12.82,13.01,1.34,-0.1,11622996,0.67,-1.61,-0.86,6.99,27.48,26.72,52.5,2.23,2.57,1.92,21.16,-2.98
TT,14.62,14.84,1.38,-0.06,2983913,0.77,-2.67,4.38,-1.09,38.18,32.45,49.8,1.55,2.26,2.19,20.39,-4.29
PCAR,9.7,9.85,1.39,-0.19,6562437,0.98,1.75,0.13,-11.86,23.74,60.45,47.3,1.56,2.61,-1.78,13.47,-11.86
ETN,17.7,17.92,1.4,0.18,3554329,1.32,1.03,4.41,12.07,29.86,28.37,64.5,0.86,1.44,5.64,21.8,-0.24
NOC,32.02,32.57,1.42,-0.28,3327264,1.14,1.89,6.17,-5.37,5.49,-7.5,65.0,1.01,1.48,3.72,3.98,-8.08
AMD,17.39,17.6,1.56,0.35,9834300,0.76,-2.65,23.16,86.24,149.65,151.07,70.3,3.08,3.64,25.37,97.4,-3.77
AMAT,18.78,18.98,1.72,0.63,34810578,0.8,-7.91,7.02,13.01,68.77,67.6,52.1,3.21,3.84,8.56,35.77,-8.52
PEG,12.57,12.77,2.03,0.46,2736586,1.31,-1.39,-1.25,-5.19,0.64,24.06,42.1,0.81,1.28,-2.34,1.26,-9.32
CAT,26.13,26.63,2.05,0.14,4907131,0.85,-1.22,0.0,-0.87,42.07,52.35,49.3,1.26,1.99,0.35,21.1,-7.57
INTC,21.17,21.57,2.13,0.23,72356768,0.96,-4.65,1.25,23.23,73.21,94.78,51.7,1.74,2.48,5.27,39.57,-4.7
MCHP,11.99,12.27,2.7,0.35,12586173,1.19,-5.82,16.11,19.2,68.25,29.96,57.4,3.65,4.13,13.99,32.76,-5.82
NVDA,0.15,0.15,2.74,0.61,618825038,0.63,-5.6,15.21,11.57,-3.58,64.37,58.8,4.9,4.35,10.93,12.44,-23.94
GE,140.26,142.52,3.62,1.98,9283838,2.07,2.68,2.04,-2.3,6.25,15.66,58.3,1.33,2.33,-0.44,4.41,-8.23
ADI,34.73,34.91,3.78,3.25,9954236,2.1,-4.3,3.85,15.03,33.44,79.91,56.6,2.47,3.85,8.44,29.39,-4.3
