ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,364.24,363.3,-0.89,-0.63,967723,0.99,-0.83,3.84,-2.75,-2.01,-0.74,55.2,0.74,1.69,3.8,2.52,-9.88
ATRO,7.47,7.47,-0.88,-0.88,249696,0.87,-5.19,2.52,-21.47,-54.72,-67.95,41.1,3.51,6.27,-6.72,-44.88,-72.23
D,71.01,71.15,-0.79,-0.98,3676464,1.09,-0.87,-3.12,-9.03,-11.63,-2.95,43.5,0.84,1.66,-1.29,-2.21,-11.63
NLR,42.82,42.49,-0.79,-0.02,2530,3.04,-0.55,-0.08,-3.08,-10.64,-9.0,47.1,0.77,0.79,0.42,-1.78,-14.6
TXG,115.25,113.73,-0.78,0.55,651787,1.18,4.9,14.87,32.38,46.9,56.16,71.3,2.42,3.23,16.81,40.76,-0.78
IPWR,5.88,5.89,-0.75,-0.84,18229,0.39,-8.25,-28.66,153.7,133.56,142.21,37.7,4.52,11.71,-15.3,64.59,-43.94
NEE,66.67,66.22,-0.73,-0.05,5996262,1.11,-0.99,0.34,7.3,-0.76,17.98,49.9,1.17,1.7,3.08,11.87,-3.22
XHE,96.74,96.05,-0.72,-0.01,23200,0.81,0.5,-1.06,8.8,15.65,12.03,54.3,0.99,1.54,2.44,12.48,-3.09
NRG,31.76,31.61,-0.7,-0.24,2362239,1.15,-1.13,2.09,-5.24,-1.9,-9.64,48.6,1.32,2.32,1.49,0.13,-14.09
NOC,327.84,328.06,-0.65,-0.72,559021,0.83,-0.35,5.63,1.74,-1.07,-3.15,58.5,1.08,1.72,6.73,2.2,-10.48
GNOM,71.01,70.29,-0.62,0.4,8048,0.58,-0.74,-4.06,5.01,16.63,13.39,45.0,1.68,2.79,-2.68,11.49,-7.54
NEON,10.01,9.93,-0.6,0.2,156149,1.22,-15.06,12.2,119.21,361.86,389.16,50.0,5.33,9.72,3.9,119.84,-20.56
HXL,38.79,38.9,-0.56,-0.84,602675,1.09,-2.8,4.34,-7.18,-43.59,-47.9,43.5,2.78,4.3,-7.22,-25.23,-53.89
IPGP,161.37,160.82,-0.56,-0.22,245021,0.77,5.4,-10.66,-1.3,22.21,9.79,50.2,2.28,2.9,-2.25,11.83,-12.15
RTX,57.8,57.79,-0.52,-0.51,9776142,1.09,-0.44,6.3,-9.39,-24.79,-31.39,47.3,1.9,2.85,-0.47,-13.54,-33.01
CLDX,11.84,11.88,-0.5,-0.84,405208,0.75,3.85,7.03,277.14,355.17,428.0,57.7,3.48,7.09,3.24,139.86,-11.41
GSIT,6.34,6.33,-0.47,-0.31,20519,0.51,3.43,8.58,-16.49,-5.94,-11.34,49.0,3.86,4.64,-2.96,-10.33,-29.27
IONS,54.63,54.27,-0.42,0.25,672153,0.99,2.59,-8.31,-4.49,-0.59,-10.87,47.0,1.67,2.76,-5.86,-4.9,-18.85
GALT,2.63,2.64,-0.38,-0.75,103173,0.54,-8.01,1.93,-7.69,7.32,-7.37,41.8,3.96,5.66,-5.62,0.59,-38.89
IDYA,12.45,12.06,-0.33,2.89,139003,0.88,3.52,4.87,37.51,69.86,31.95,52.8,2.18,5.69,-4.51,40.0,-35.06
RVMD,28.02,28.25,-0.32,-1.13,295216,1.25,0.18,16.3,-15.92,-17.11,-2.25,55.8,3.81,6.99,3.67,,-28.19
INTC,45.42,45.31,-0.32,-0.08,34209615,0.96,2.75,5.86,-17.44,-12.37,-15.06,51.3,1.22,2.21,-4.78,-11.15,-24.53
LGND,101.75,101.79,-0.21,-0.25,225021,1.23,-6.1,-14.52,-13.77,-5.65,-2.82,30.4,1.97,3.99,-11.43,-0.41,-19.67
OSIS,78.52,78.6,-0.19,-0.29,185528,1.25,4.15,10.11,-1.73,-5.43,-23.07,63.8,1.58,2.37,7.66,-3.02,-26.44
CCJ,11.49,11.41,-0.17,0.51,1551694,0.77,4.34,12.9,8.86,32.76,29.2,62.7,1.9,3.11,6.96,21.54,-4.77
HELX,35.5,35.42,-0.17,0.06,2523,0.62,1.58,0.17,18.06,34.63,40.36,59.1,1.43,1.58,5.39,,-0.17
GRID,62.7,63.19,-0.16,-0.94,2772,0.49,1.35,9.37,15.53,13.81,16.06,68.6,0.93,1.16,8.5,21.14,-0.16
ZYME,32.49,32.4,-0.06,0.22,264372,0.76,-3.54,-0.18,-15.67,-17.01,-31.92,54.7,2.92,5.07,-0.23,-14.38,-34.94
CLLS,18.53,18.44,-0.05,0.43,65870,0.51,0.44,5.43,4.0,15.18,3.54,56.6,2.63,4.25,5.1,17.64,-12.27
IHI,50.23,50.28,-0.04,-0.12,1060266,1.14,2.39,2.87,13.71,18.45,14.47,69.5,0.85,1.36,6.61,15.66,-0.04
CRSP,91.99,93.42,-0.04,-1.57,779751,0.89,5.06,0.99,43.83,75.4,57.48,55.5,3.2,4.84,5.45,44.56,-7.17
ARKG,61.67,61.25,-0.02,0.65,780928,1.0,1.38,8.94,31.98,67.21,85.61,59.8,2.17,2.92,8.56,48.28,-1.7
ASTS,10.1,10.1,0.0,0.0,60441,0.49,0.6,-0.79,2.02,2.43,2.12,51.3,0.28,0.5,-0.27,,-1.94
SMMT,3.42,3.45,0.0,-0.95,19058,0.32,-5.99,-8.24,-4.43,107.83,134.69,44.8,2.63,4.94,-0.75,31.25,-21.59
BFLY,9.9,9.9,0.0,0.0,1000,0.01,0.81,-0.2,,,-1.0,62.7,0.33,0.62,,,-2.17
NVVE,158880.0,158400.0,0.0,0.3,0,0.12,0.3,-0.6,,,2.06,50.0,0.21,0.3,0.07,,-0.8
MOD,6.72,6.77,0.0,-0.74,190951,0.51,-2.45,19.61,17.33,-1.74,-12.98,59.1,4.42,4.09,15.29,13.59,-42.87
NAUT,10.52,10.7,0.0,-1.68,93918,,2.88,,,,2.49,52.0,,3.21,,,
MVST,10.16,10.18,0.05,-0.1,109928,0.41,0.3,0.35,1.04,2.16,2.06,53.1,0.18,0.4,0.01,1.55,-0.83
SIMO,36.23,36.1,0.08,0.45,294733,1.06,-0.19,-8.73,-17.75,3.87,-23.31,36.2,1.29,2.47,-9.31,-11.73,-26.07
HWM,17.3,17.47,0.11,-0.85,1647005,0.71,0.57,15.92,15.61,-25.18,-30.77,56.9,3.06,3.63,7.99,-4.47,-35.96
ITA,81.45,81.9,0.13,-0.42,260968,0.82,-0.51,5.26,-4.46,-20.12,-25.81,51.5,1.5,2.03,1.8,-8.9,-29.65
PTCT,49.49,49.5,0.15,0.13,640199,0.79,-1.02,3.84,-0.86,-12.71,2.19,51.8,2.23,3.96,-1.88,0.05,-16.61
MRAM,5.77,5.82,0.17,-0.69,182152,0.44,-3.8,-33.1,-7.91,54.38,6.2,43.6,8.01,8.12,-13.84,14.44,-33.64
UFO,20.97,21.07,0.19,-0.27,58389,2.43,-0.28,4.09,5.03,-9.19,-17.81,58.6,0.78,1.49,4.66,0.38,-22.4
ROKT,31.25,31.59,0.2,-0.87,3632,0.53,-0.67,3.79,-0.63,-9.73,-11.36,54.8,0.9,1.33,3.75,0.58,-17.12
XAR,88.6,89.35,0.2,-0.64,78883,0.78,-1.01,3.85,-3.42,-13.61,-18.31,51.6,1.32,1.89,2.51,-3.77,-23.36
ZBRA,287.3,287.16,0.22,0.27,254945,1.05,3.35,2.29,6.74,32.92,10.81,59.2,1.37,2.26,5.48,18.23,-0.58
URA,11.73,11.7,0.24,0.47,273173,1.71,3.99,8.69,12.61,25.51,14.96,70.1,1.09,1.61,7.91,18.68,0.0
PPA,57.08,57.42,0.27,-0.33,54407,0.97,0.31,5.37,-2.44,-12.51,-15.45,57.3,1.04,1.51,4.05,-2.63,-20.21
ANET,14.01,14.01,0.29,0.31,8448944,0.63,2.13,-13.98,-3.1,11.14,9.47,49.4,2.73,2.71,-0.03,5.32,-15.11
CRNX,15.92,16.08,0.31,-0.69,78465,1.02,3.54,14.2,1.01,-21.6,-36.69,55.7,3.7,5.41,2.54,-12.29,-39.23
MYRG,38.55,38.93,0.31,-0.67,63724,0.87,3.56,3.68,27.47,47.8,20.04,65.2,1.44,3.12,12.94,28.75,-0.28
DFEN,12.26,12.38,0.32,-0.65,2190165,0.85,-1.66,14.68,-22.08,-73.54,-79.6,50.2,4.46,6.28,3.25,-59.27,-82.38
LITE,85.27,86.28,0.33,-0.85,909831,0.69,2.71,-8.78,10.45,1.28,4.33,48.4,2.1,3.49,0.69,9.32,-9.71
ACM,39.07,39.32,0.36,-0.28,1107084,1.19,2.77,6.42,-9.78,-20.67,-7.75,61.9,1.05,2.48,5.6,0.43,-23.63
AAON,37.12,37.44,0.37,-0.49,474612,1.57,-1.94,-5.27,3.18,-4.08,14.93,44.5,1.69,2.62,0.1,9.25,-5.27
AAOI,11.63,11.68,0.39,0.0,516842,0.45,-2.71,-27.3,22.38,24.47,-6.6,40.5,3.8,6.5,-5.95,9.64,-28.64
DELL,32.84,32.81,0.44,0.51,4664228,1.09,9.45,9.74,35.98,52.99,26.93,74.2,1.8,2.52,13.42,35.48,0.0
AMAT,60.8,60.71,0.47,0.62,8076871,0.99,-3.37,-4.48,7.41,3.01,0.55,44.2,2.01,2.79,-1.63,7.52,-8.17
QS,9.92,9.95,0.51,0.2,218775,,1.43,,,,0.91,33.3,,1.09,,,
GWW,352.83,355.9,0.54,-0.32,184439,0.74,3.59,7.92,16.05,25.89,8.11,72.6,0.89,1.78,9.64,20.19,0.0
MU,45.17,45.4,0.55,0.04,14226048,0.75,1.46,-9.19,-6.46,-17.24,-17.39,45.7,2.12,2.89,-5.75,-7.25,-23.72
GD,139.78,142.03,0.56,-1.04,1009092,0.9,-0.85,1.67,-2.53,-9.35,-14.02,47.8,1.38,2.13,0.63,-3.16,-19.91
SPXC,41.54,42.07,0.57,-0.69,151841,0.84,-1.13,-1.27,-4.49,-5.71,-17.17,46.4,1.65,2.79,0.79,-1.55,-21.04
SENS,9.78,9.44,0.58,4.15,115301,0.88,-2.4,3.33,10.33,-69.73,-46.37,47.2,3.86,8.35,3.83,-34.73,-70.85
POWL,7.96,8.07,0.59,-0.74,133793,0.52,0.45,0.09,-3.75,-15.14,-42.42,50.8,2.42,3.72,0.56,-14.16,-44.84
NPK,80.45,80.87,0.6,0.08,23973,0.91,-0.98,2.84,-0.77,5.19,2.74,50.1,1.45,2.63,2.72,5.46,-5.95
MVIS,1.56,1.59,0.63,-1.27,4302691,0.47,20.91,-20.5,60.74,389.38,106.49,49.0,10.38,13.65,-7.39,74.7,-41.33
NTRA,64.24,64.12,0.64,0.83,372496,0.53,-2.05,28.81,47.91,59.62,92.61,67.2,4.41,3.78,21.5,58.49,-2.86
KOPN,1.5,1.52,0.66,-0.66,411391,0.51,7.8,-28.97,46.15,311.92,242.5,47.2,5.99,8.34,-4.53,87.17,-28.97
FLS,27.8,28.27,0.71,-0.95,585120,0.67,0.3,6.26,3.49,-26.7,-40.08,49.8,2.25,3.34,1.72,-13.59,-40.11
ALOT,6.87,6.9,0.73,0.29,13454,1.36,-8.0,1.77,9.18,-39.55,-49.17,42.8,3.1,4.9,-4.2,-26.72,-59.45
KRYS,47.76,48.16,0.73,-0.1,121471,0.93,0.96,17.78,0.23,-15.73,-15.49,61.9,2.7,4.87,11.86,-3.58,-26.63
PSNL,22.77,22.99,0.74,-0.22,676590,0.88,8.44,27.23,91.26,161.55,110.72,62.3,5.54,7.01,26.23,91.69,-4.29
SMTC,58.34,59.09,0.75,-0.53,498641,0.95,-5.68,3.32,9.41,45.83,9.71,49.1,1.89,3.14,4.95,20.64,-7.67
TEX,18.92,19.26,0.77,-0.97,561749,1.11,0.72,3.85,10.55,-6.8,-34.26,49.1,2.25,3.7,1.65,-5.11,-36.6
KTOS,19.46,19.7,0.77,-0.46,587767,0.64,1.08,7.65,2.66,17.89,6.98,61.3,1.72,3.21,11.68,14.97,-8.58
WTS,93.38,94.89,0.78,-0.82,234572,1.27,1.34,12.49,11.98,-2.66,-2.87,68.0,1.24,1.84,11.0,8.27,-10.19
TDG,482.45,489.85,0.82,-0.7,303920,0.68,3.65,15.54,7.21,-12.76,-11.22,66.1,1.68,2.41,10.72,6.56,-23.43
BDC,33.18,33.63,0.84,-0.51,214893,0.91,-3.19,4.47,-7.05,-21.35,-38.35,48.6,1.91,3.37,2.02,-15.86,-39.49
CRUS,60.63,61.12,0.87,0.07,803367,1.34,1.11,-17.95,-15.18,-14.8,-28.09,46.1,2.23,2.84,-2.95,-12.84,-28.96
PXLW,27.84,27.6,0.88,1.75,16019,0.38,-3.16,-29.66,-38.83,-46.76,-40.26,29.6,5.97,6.49,-22.89,-33.82,-54.9
APH,26.41,26.6,0.89,0.18,5224411,1.2,1.72,3.17,7.65,14.88,2.02,65.4,0.75,1.68,6.99,14.63,0.0
STRO,100.7,101.0,0.9,0.6,67986,2.72,12.85,19.81,-0.79,-1.75,-15.76,68.6,2.67,5.36,17.55,2.43,-16.94
LASR,23.32,23.57,0.9,-0.17,673147,3.13,5.88,-1.83,3.6,45.49,16.57,51.8,2.63,4.29,2.25,21.29,-6.69
EMR,65.98,66.62,0.95,-0.01,2374793,0.77,0.5,12.51,12.24,6.96,-7.35,61.5,1.74,2.16,8.81,10.71,-7.82
PNR,43.74,44.12,0.98,0.11,871011,1.0,-1.04,4.81,13.19,12.68,-0.35,60.8,0.83,1.92,8.38,15.11,-2.19
AGX,39.04,39.58,0.99,-0.38,142052,2.25,0.32,-1.62,10.19,1.26,9.77,44.9,1.12,2.42,-3.51,6.57,-10.21
NVT,18.07,18.3,0.99,-0.26,972449,0.8,-1.03,4.72,-0.52,-21.29,-23.54,52.8,1.21,2.59,2.52,-6.52,-31.04
HUBB,137.81,139.54,0.99,-0.26,234330,1.13,0.96,7.82,12.28,5.59,0.56,66.7,0.9,1.59,9.05,11.46,-0.13
IEX,175.2,177.67,1.02,-0.38,240001,0.64,1.32,9.5,10.12,19.08,6.05,68.6,0.98,1.63,8.7,14.61,0.0
WSO,229.0,231.39,1.04,0.0,139959,0.63,1.36,4.25,39.66,42.25,42.26,73.8,1.01,1.79,15.22,38.83,0.0
ROBO,48.12,48.62,1.04,0.0,74502,0.74,2.01,4.16,9.22,22.86,14.53,65.2,0.81,1.22,6.01,18.0,0.0
MRVL,38.55,38.8,1.05,0.41,10745348,1.24,11.31,4.86,9.16,74.25,43.78,70.0,2.3,2.91,9.91,37.63,0.0
ADTN,10.59,10.74,1.07,-0.37,288862,1.04,-4.4,-9.73,-2.81,36.37,14.95,38.8,1.89,3.79,-3.27,14.54,-12.18
FELE,57.88,58.78,1.08,-0.47,101379,0.72,-0.6,9.16,13.46,12.57,3.6,60.6,1.4,2.11,8.74,12.44,-1.45
AIRR,26.74,27.28,1.08,-0.93,8887,0.68,1.76,7.86,11.73,3.33,-5.13,64.7,1.14,1.55,8.38,9.27,-7.44
MMM,149.5,151.91,1.09,-0.52,3147462,1.2,1.04,10.57,3.15,9.08,-5.85,60.5,0.98,1.78,4.65,6.39,-6.56
WATT,2184.0,2208.0,1.1,0.0,755,0.25,1.38,12.2,89.69,176.69,85.86,56.4,5.12,8.87,11.79,73.62,-9.58
BWEN,3.61,3.67,1.1,-0.55,119490,0.51,4.56,-19.16,25.68,83.5,120.42,41.9,5.01,8.96,-14.72,50.22,-35.39
PHO,39.29,39.73,1.11,0.0,22152,0.44,-0.15,1.98,5.43,4.45,3.72,55.7,0.69,1.12,3.52,8.7,-2.41
JCI,38.41,39.03,1.11,-0.51,3777800,0.82,-0.05,5.8,23.59,6.34,1.08,64.3,1.09,1.97,9.54,15.21,-5.3
SWKS,140.55,141.02,1.12,0.78,1529926,1.02,2.77,-0.16,15.48,42.74,21.74,60.4,1.63,2.49,6.67,27.97,-1.07
CSL,126.68,129.19,1.13,-0.84,332899,0.92,3.19,10.78,2.26,-11.77,-18.3,69.0,1.23,2.02,8.82,-1.48,-18.3
CNH,7.01,7.25,1.14,-2.28,1840715,1.39,3.36,11.91,11.75,-11.87,-27.1,60.8,1.8,2.68,8.2,0.38,-29.16
