ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,41.71,42.15,0.57,-0.47,3591634,1.19,10.48,12.19,4.09,6.22,26.8,69.3,2.03,2.39,6.8,9.94,0.0
EMR,59.87,60.09,0.6,0.23,3306117,0.99,9.38,12.87,4.82,-2.45,11.69,67.8,1.74,2.16,5.43,2.07,-14.39
NVDA,4.57,4.59,0.62,0.32,363294718,0.82,9.23,21.83,26.2,9.55,35.75,66.1,3.32,3.15,11.17,15.3,-36.03
PPSI,5.92,5.85,0.67,1.85,38887,2.38,1.86,15.38,18.81,2.74,9.09,59.9,4.26,4.58,9.7,15.21,-0.0
DE,156.66,157.67,0.68,0.04,2318625,1.11,8.87,12.32,11.52,4.41,12.58,63.4,2.24,2.42,4.26,6.04,-3.05
HWM,21.26,21.5,0.68,-0.45,3785138,0.83,3.51,6.75,18.76,42.14,45.62,70.6,1.33,2.06,5.9,25.17,0.0
OSIS,104.7,105.2,0.72,0.24,236013,0.83,-0.33,-1.42,-5.89,21.1,46.31,47.4,1.37,2.19,-3.21,11.85,-10.11
ROKT,34.19,34.27,0.73,0.5,1451,0.27,-0.8,3.15,10.46,17.76,37.15,54.8,1.23,1.27,2.61,14.03,-1.87
SLDB,158.85,159.0,0.76,0.67,38310,0.87,17.91,82.44,103.45,5.89,-63.35,70.9,11.66,7.53,56.71,-14.82,-79.5
PPA,65.05,65.64,0.87,-0.04,67898,0.85,-0.31,2.96,8.08,17.37,37.49,56.1,1.17,1.43,2.37,13.38,-1.18
PI,32.54,32.54,0.87,0.87,255745,0.87,-9.99,-9.96,28.41,79.88,118.39,36.7,2.85,5.43,-8.65,35.63,-18.53
AAOI,11.5,11.54,0.87,0.52,887207,1.62,26.81,18.36,27.51,-18.04,-27.33,70.9,3.99,4.94,18.79,-9.17,-66.25
AVAV,59.75,60.17,0.87,0.17,202006,0.95,14.04,18.0,-3.62,-23.73,-12.16,73.0,2.23,3.7,11.91,-9.88,-49.79
IEX,160.55,161.58,0.88,0.24,412698,0.93,2.91,3.42,4.92,14.47,35.35,55.9,1.45,1.91,1.31,11.41,-2.99
NEE,51.01,51.48,0.89,-0.04,9422741,0.92,-1.81,2.71,8.18,16.61,32.0,55.2,0.96,1.5,3.13,14.35,-2.44
LRCX,21.69,21.86,0.9,0.11,19575837,1.13,5.6,19.21,30.1,38.97,71.21,74.4,2.15,2.66,15.0,30.78,0.0
CMI,150.15,151.98,0.91,-0.31,1366362,0.92,11.09,12.76,2.39,7.13,26.99,67.3,2.1,2.54,4.67,8.18,-4.79
ADI,107.35,108.29,0.92,0.05,2536045,1.06,5.34,6.1,10.77,7.54,35.99,59.5,2.04,2.48,2.27,11.18,-7.23
GGG,44.52,44.84,0.97,0.25,473334,1.19,4.44,2.57,-6.19,-2.69,13.37,54.0,1.62,1.99,-1.7,-0.42,-12.26
HUBB,126.3,127.05,0.97,0.38,316000,1.35,5.49,9.58,12.37,14.33,41.08,67.3,1.75,2.14,7.64,16.62,0.0
HON,148.19,149.47,0.98,0.11,4637652,1.33,2.47,4.33,-0.45,11.56,31.92,60.2,1.56,1.79,1.69,8.85,-3.51
PRIM,19.75,19.77,0.99,0.84,274906,1.65,9.02,3.64,8.05,-7.28,7.17,60.3,2.24,3.2,2.89,-0.43,-17.93
ACM,37.77,38.07,1.03,0.24,789339,0.83,6.25,15.39,15.63,26.33,42.82,70.5,1.85,2.22,8.05,19.11,0.0
NOC,336.94,340.45,1.06,0.02,1212131,1.57,-3.2,-3.5,18.15,29.56,47.43,49.5,1.34,2.13,2.83,21.25,-3.5
GTES,10.24,10.38,1.07,-0.29,368242,0.45,15.98,32.23,-4.86,-32.68,-22.94,68.3,2.49,4.05,7.3,-20.34,-48.64
ABUS,1.82,1.82,1.11,1.11,192585,1.14,25.52,20.53,19.74,-54.27,-54.5,66.1,4.51,7.06,4.3,-38.55,-82.07
TXN,116.34,117.78,1.2,-0.03,4678730,1.14,3.19,7.06,17.21,21.02,38.89,62.6,1.6,2.14,5.64,18.32,-0.49
XYL,75.59,76.3,1.2,0.25,995866,1.49,5.29,5.0,-0.83,3.23,20.38,59.3,1.56,2.07,1.27,5.3,-5.76
CRUS,54.97,55.34,1.21,0.53,615092,1.03,3.98,5.97,33.54,34.45,61.53,62.9,1.6,2.64,10.08,29.42,-3.05
AVGO,25.3,25.45,1.22,0.64,22557189,1.03,5.29,8.12,7.56,11.93,19.74,62.1,2.33,2.62,4.98,8.62,-6.14
PEG,54.68,55.42,1.24,-0.12,2148183,0.97,1.63,9.02,3.67,5.66,24.69,72.4,0.71,1.36,5.27,9.07,0.0
XAR,104.81,106.09,1.28,0.06,95749,0.74,1.37,5.0,9.43,19.38,37.81,60.9,1.1,1.54,3.43,14.53,0.0
KLAC,13.9,13.95,1.28,0.86,30118655,1.73,0.0,12.87,37.58,30.5,68.95,67.2,1.5,2.36,11.21,31.99,-0.24
SPXC,39.63,40.01,1.32,0.35,425650,1.81,5.6,10.28,26.65,12.61,46.66,71.1,1.6,2.18,11.12,21.05,0.0
UTHR,81.72,82.92,1.33,-0.13,408451,1.03,2.61,2.13,3.25,-28.25,-22.97,57.8,1.41,2.81,3.97,-16.32,-35.59
ITA,107.69,109.02,1.33,0.09,251545,0.8,1.87,5.79,9.67,13.73,30.82,62.8,1.14,1.54,4.33,11.73,0.0
QURE,46.6,47.45,1.35,-0.47,314279,0.47,-15.24,-10.49,-32.13,-26.96,66.32,33.1,4.24,6.44,-21.74,-10.05,-42.27
URA,10.13,10.22,1.36,0.45,116042,1.03,4.5,9.03,-5.34,-8.7,-3.23,66.8,1.31,1.48,2.01,-5.47,-16.62
VST,23.13,23.44,1.37,0.04,10089588,1.74,2.98,17.67,7.76,0.77,17.16,76.5,1.37,1.9,12.74,7.14,-4.22
ICLN,10.65,10.78,1.37,0.09,327764,0.97,-0.45,1.85,7.19,12.71,33.84,56.4,1.25,1.48,2.05,12.24,-0.45
ETN,80.07,81.12,1.37,0.06,2169535,0.86,11.19,12.93,12.87,11.15,31.71,71.1,2.05,2.19,10.33,14.39,0.0
ITW,145.72,147.5,1.37,0.14,1377802,1.09,8.67,7.89,6.7,11.36,27.75,65.4,1.94,2.13,5.84,11.33,0.0
RMBS,13.15,13.23,1.38,0.77,751584,1.17,5.67,10.34,12.69,27.58,65.17,67.7,2.52,2.89,7.63,23.89,0.0
AZZ,41.15,41.61,1.39,0.28,91251,0.64,8.5,4.72,1.44,1.24,9.38,59.1,2.16,2.77,0.58,0.04,-16.9
BMY,44.1,44.53,1.4,0.41,9015977,0.82,2.33,5.83,4.3,-1.68,-3.66,64.8,1.33,2.07,6.52,3.53,-20.12
NLR,46.58,46.72,1.4,1.09,1636,1.8,-0.08,1.75,-1.24,-4.87,1.17,58.4,0.81,0.73,0.6,-1.03,-5.64
ASTC,66.28,65.4,1.4,2.75,296,0.81,-2.2,-7.17,-31.66,-40.27,-52.81,41.3,3.87,7.44,-10.5,-38.76,-61.0
IOVA,20.19,20.58,1.43,-0.49,1582077,1.31,-3.92,-5.98,5.48,96.75,117.78,46.5,3.1,4.99,-8.98,40.65,-20.85
AMKR,8.97,9.06,1.43,0.44,1148388,1.87,4.64,4.64,28.16,7.57,38.53,61.3,1.93,3.06,9.23,16.31,-5.53
NDSN,141.61,143.21,1.44,0.3,183754,0.88,10.48,8.57,11.0,12.1,26.99,67.0,2.12,2.53,7.6,11.65,-0.39
IBRX,1.35,1.39,1.46,-1.46,131433,1.52,12.1,6.11,36.27,15.83,6.92,60.2,4.16,6.31,11.93,12.06,-66.9
GWW,277.77,280.46,1.47,0.5,350493,1.01,10.01,12.01,7.82,-0.46,8.28,67.2,1.63,2.49,7.82,4.31,-16.29
PHO,35.86,36.4,1.47,-0.03,36928,0.55,1.75,3.12,6.21,9.74,31.51,60.4,1.2,1.33,2.78,10.9,0.0
PAVE,15.98,16.1,1.48,0.72,10304,0.39,6.78,7.54,6.01,4.99,21.45,66.5,1.45,1.56,4.04,6.45,-5.76
FSLR,62.79,63.31,1.49,0.66,708091,0.82,1.36,3.89,5.73,15.72,48.75,52.6,2.08,3.04,-1.1,12.97,-5.66
CNH,9.55,9.65,1.49,0.46,2481995,1.01,5.6,23.67,15.88,4.8,23.12,69.2,2.97,2.62,10.15,10.44,-11.74
ASML,235.24,238.72,1.49,0.0,803844,1.46,7.91,14.36,24.6,35.68,58.47,74.0,1.91,2.0,11.6,27.78,0.0
RTX,73.06,74.41,1.52,-0.31,5240023,1.12,3.74,6.82,10.23,8.57,27.72,65.2,1.54,1.86,4.45,8.49,-3.59
WSO,148.63,150.43,1.52,0.31,329574,1.25,2.41,6.21,2.53,20.22,24.22,62.2,1.25,2.0,4.22,11.32,-4.87
WMS,30.96,31.25,1.53,0.58,811729,1.34,7.39,-3.97,2.84,29.13,37.19,50.0,2.31,3.12,-1.79,15.56,-5.76
HY,55.32,55.8,1.54,0.66,108357,1.44,16.89,8.09,27.13,-3.88,-0.73,67.5,2.62,3.27,11.45,3.33,-18.15
IDNA,25.33,25.49,1.55,0.93,654,0.57,2.12,-1.69,,,-1.58,49.9,1.4,1.48,-2.44,,-5.87
BLD,92.51,93.32,1.56,0.67,333206,1.45,1.06,4.6,15.74,47.22,105.82,59.7,1.9,2.86,7.57,34.8,0.0
CODX,32.1,32.0,1.58,1.9,3431,0.64,-8.05,-17.95,29.91,-11.12,-31.19,43.6,3.33,7.28,-4.74,-9.68,-65.81
STX,48.22,49.09,1.59,-0.22,3537201,1.07,7.74,25.41,30.66,21.17,47.84,82.6,1.87,2.38,17.74,25.9,0.0
IHI,40.39,40.98,1.59,0.12,4022844,1.92,0.64,2.4,5.94,8.81,27.88,53.9,1.33,1.64,1.42,10.07,-1.31
NRG,34.33,34.79,1.63,0.29,2331651,0.88,3.76,13.76,12.01,-10.19,1.55,73.0,1.3,1.99,9.15,0.48,-10.83
PXLW,44.76,44.76,1.63,1.63,46789,2.31,16.93,5.07,29.07,-3.12,15.12,70.8,2.76,4.37,16.36,6.85,-24.49
ROBO,38.21,38.79,1.67,0.16,305603,1.97,6.92,9.93,2.74,1.9,19.73,66.9,1.6,1.56,4.36,4.3,-8.3
PENG,15.73,15.85,1.67,0.93,410702,1.33,10.46,15.07,67.49,34.85,1.28,68.7,2.57,3.7,9.54,24.17,-8.81
SNDX,8.67,9.1,1.68,-3.13,118854,0.8,4.72,-8.36,15.78,73.66,104.49,49.8,3.32,6.13,-1.69,30.51,-15.43
LASR,16.15,16.33,1.68,0.56,292051,0.87,19.72,13.01,-12.91,-23.98,-10.42,65.8,3.24,4.37,6.32,-15.58,-39.76
ALLE,94.44,95.65,1.7,0.42,520346,0.73,3.28,3.07,-4.17,12.1,23.99,57.0,1.37,1.84,-1.83,5.77,-10.39
OSK,73.66,73.67,1.72,1.71,599455,1.14,11.91,9.11,-1.55,1.85,26.91,62.5,2.43,2.8,1.12,3.72,-9.87
BOTZ,19.82,20.03,1.72,0.66,592322,0.82,7.23,10.45,2.73,3.2,20.93,65.9,1.72,1.63,4.28,4.77,-10.67
POWL,10.69,10.79,1.73,0.84,494749,2.42,4.11,0.08,5.21,31.65,43.25,57.1,1.82,2.96,2.32,17.63,-1.13
PH,172.06,174.92,1.74,0.08,1137962,1.5,13.01,14.86,12.52,8.02,24.55,70.2,2.29,2.53,10.56,11.34,-1.84
FLS,43.71,44.35,1.76,0.3,650898,0.59,14.33,12.96,-1.04,8.13,27.37,64.8,2.34,2.85,2.27,4.57,-12.9
AIT,53.25,53.77,1.78,0.81,393761,1.34,9.91,4.9,-0.26,-2.53,7.97,60.0,1.92,2.85,0.94,-1.02,-28.69
LGND,90.04,91.8,1.79,-0.17,521705,1.46,4.25,0.98,-16.8,-21.07,-32.99,47.1,2.38,3.97,-8.56,-22.22,-66.56
TSEM,19.74,20.1,1.82,0.0,650499,2.22,6.18,2.92,32.67,19.01,35.17,63.1,1.96,2.83,9.08,20.29,-10.63
NTRA,30.19,30.55,1.83,0.63,566675,0.91,-6.35,4.23,24.24,53.98,135.91,51.2,3.07,4.92,6.74,45.86,-7.28
D,68.11,69.37,1.84,-0.01,5069584,1.23,0.26,6.67,5.69,5.25,14.23,62.5,1.02,1.46,3.43,6.9,0.0
INTC,45.0,46.03,1.87,-0.42,21752501,0.91,7.91,15.76,14.75,-1.63,14.33,71.7,1.82,2.25,8.98,8.09,-9.07
WCC,48.74,49.31,1.88,0.7,337724,0.84,11.51,10.76,1.27,-7.8,2.64,66.3,2.17,2.72,5.12,-2.88,-20.98
TT,89.26,90.82,1.9,0.14,1514953,1.0,3.88,5.33,0.03,17.04,36.81,61.0,1.48,1.79,2.01,11.52,-3.21
LIT,24.15,24.43,1.92,0.78,100982,0.75,6.91,2.46,-2.66,-12.31,-7.19,61.3,1.5,1.66,0.5,-7.45,-23.5
ON,19.74,19.85,1.95,1.39,5157964,1.01,11.14,17.94,0.15,-11.03,18.3,62.9,2.6,3.6,3.66,-0.13,-15.6
GRID,48.34,48.76,1.99,1.11,1448,0.79,4.62,5.62,9.07,14.59,29.68,67.0,1.42,1.19,5.24,12.72,0.0
GNOM,53.89,54.15,2.0,1.51,2099,1.82,1.23,-5.95,-2.43,,-11.68,44.5,1.55,1.7,-5.25,,-11.68
NXPI,102.31,104.56,2.0,-0.2,3596246,1.36,8.0,11.96,17.64,18.4,47.4,66.3,2.23,2.75,9.19,19.03,0.0
XBI,81.5,83.18,2.02,-0.04,5047389,1.13,5.32,1.13,2.03,-9.06,14.44,55.6,1.77,2.42,-0.25,-0.31,-14.11
XSD,91.41,92.82,2.03,0.49,75105,0.7,5.85,7.72,18.23,19.35,44.44,64.6,1.91,2.13,5.49,18.46,-0.48
PLUG,2.5,2.5,2.04,2.04,4274247,1.71,16.28,21.95,-3.85,5.04,87.97,74.2,2.74,3.86,12.72,21.32,-9.75
FIX,40.4,40.89,2.05,0.83,407402,1.04,11.98,7.69,-13.36,-20.35,-3.04,58.9,2.21,3.08,-3.86,-13.18,-28.83
APH,21.37,21.73,2.12,0.41,4735864,0.94,5.54,6.34,-3.91,-2.64,15.23,58.6,1.87,2.22,0.15,0.49,-12.96
LOGI,39.5,39.92,2.13,1.04,155516,1.07,3.01,8.53,11.14,11.11,34.86,62.1,1.6,1.89,5.32,12.2,-9.78
CAT,120.62,122.68,2.14,0.43,8236681,1.81,11.73,14.02,5.51,1.06,7.46,69.6,1.87,2.34,5.6,3.35,-13.64
PBW,28.36,28.9,2.14,0.23,124770,3.88,4.5,2.7,8.27,11.04,41.4,60.1,1.62,1.84,2.2,12.41,-0.65
XHE,78.42,79.92,2.17,0.26,69813,2.01,2.45,0.68,0.63,-0.26,16.37,52.4,1.36,1.77,-0.75,2.87,-9.85
FAST,14.23,14.51,2.18,0.22,10467454,1.29,11.82,13.99,4.54,8.31,33.0,70.5,1.87,2.53,9.45,9.84,-5.44
MU,49.63,50.08,2.21,1.28,31258651,1.53,7.84,19.82,53.16,30.0,54.14,70.8,2.65,3.25,13.69,28.06,0.0
FLR,20.45,20.87,2.22,0.15,2097600,0.68,12.46,17.17,-26.94,-42.8,-33.99,56.0,3.16,4.61,-13.01,-33.4,-63.72
AXSM,24.69,25.18,2.23,0.24,596589,1.08,1.0,-0.91,13.83,141.65,839.55,51.1,5.0,5.45,-1.44,57.16,-9.06
DOV,93.02,94.37,2.23,0.77,950993,1.07,6.39,10.64,3.32,9.72,41.49,66.7,1.66,2.09,4.98,10.76,-3.52
QCOM,72.69,74.3,2.31,0.1,7071120,0.74,4.47,15.38,15.72,46.72,43.23,64.5,2.11,2.6,7.89,23.75,-8.98
GE,57.34,58.65,2.4,0.11,9111073,0.58,6.36,3.42,-8.87,-6.5,16.51,59.3,4.09,3.66,-1.02,-0.24,-31.01
AIRR,26.24,26.82,2.43,0.25,32933,2.24,7.84,7.38,7.8,7.49,23.42,66.2,1.75,1.69,5.21,8.82,-5.3
ALOT,15.7,16.11,2.44,-0.18,43118,0.69,7.25,-24.55,-36.69,-4.93,-15.1,30.6,5.31,6.69,-25.49,-25.15,-38.09
GTLS,66.69,67.82,2.45,0.74,629040,1.73,10.53,15.6,-9.5,-24.67,2.84,58.0,2.76,3.69,-0.23,-10.28,-28.2
MEI,34.63,35.29,2.47,0.56,191775,0.79,16.65,37.9,40.52,17.96,56.0,81.1,3.58,3.32,26.47,33.49,-3.77
ZBRA,194.05,197.42,2.48,0.73,307615,0.86,-1.59,-2.2,1.96,-6.67,26.36,47.0,2.3,3.53,-1.79,2.36,-16.15
KOD,13.6,13.9,2.51,0.29,176088,1.95,26.48,23.67,17.8,100.0,89.37,67.1,5.06,6.87,12.22,50.83,-7.15
MOD,11.24,11.41,2.52,0.99,508430,1.64,15.6,7.34,-17.44,-20.49,5.45,58.1,2.83,4.36,-5.03,-14.39,-31.06
RRX,73.81,75.37,2.54,0.42,299585,0.97,12.81,9.5,-1.7,-3.22,11.46,66.1,1.96,2.29,3.44,0.92,-9.93
UFO,24.72,25.25,2.55,0.38,7960,1.85,6.1,6.13,2.33,,4.59,69.1,1.24,1.27,3.35,,-1.76
SIMO,31.39,32.02,2.56,0.53,234496,0.98,7.02,7.79,-11.77,-13.37,2.41,56.0,1.94,3.02,-4.84,-7.87,-33.81
PKE,14.77,15.09,2.59,0.44,75916,0.64,1.48,-3.03,17.08,6.6,19.16,56.3,1.72,2.57,2.59,7.59,-7.79
