ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,196.98,189.26,-2.58,1.39,663229,3.03,2.3,-1.63,6.5,12.3,51.46,46.8,2.84,4.21,-3.43,17.73,-11.42
NAMS,15.91,15.45,-2.46,0.44,292136,0.65,-6.19,-3.62,-13.4,-29.9,29.29,37.3,1.96,5.52,-10.55,-16.12,-36.24
CODX,39.0,37.8,-2.33,0.78,4047,0.25,-0.79,-7.69,-13.1,18.87,-11.27,45.8,8.82,11.69,-2.39,2.2,-28.0
MXL,14.78,14.22,-2.27,1.58,592341,0.52,5.72,13.31,-22.89,-18.88,-38.15,51.7,5.58,6.56,-8.32,-24.95,-43.97
POET,3.2,3.1,-2.21,0.95,1346380,1.61,6.16,11.51,80.23,142.19,232.94,55.0,4.56,8.31,4.68,66.77,-19.06
ALDX,5.99,5.78,-2.2,1.35,327090,0.74,-2.53,14.0,57.07,107.91,63.28,56.4,3.79,6.58,21.58,50.42,-13.47
SMCI,45.28,43.94,-2.16,0.82,36490650,0.41,6.46,-30.12,-50.49,-56.09,53.93,36.8,5.49,8.72,-28.56,-37.0,-63.02
NVAX,13.32,12.93,-2.05,0.91,6155953,1.12,1.81,-0.23,-7.97,151.56,157.06,52.7,5.66,8.52,-0.54,48.59,-38.34
PRSO,1.4,1.38,-2.04,-0.62,329305,10.5,9.52,2.99,-8.61,-20.69,-85.38,51.7,4.7,7.5,-2.77,-50.15,-89.32
ISSC,6.8,6.73,-2.04,-1.02,36741,1.04,0.45,-3.86,10.33,-12.6,-20.36,50.3,2.03,4.23,4.65,-4.19,-21.1
MPWR,893.22,867.31,-2.02,0.9,546130,1.04,2.31,-5.18,4.82,28.62,43.59,49.0,3.63,4.89,1.09,18.88,-8.43
KOPN,0.92,0.89,-2.02,0.88,239862,0.57,3.92,-1.42,26.79,-56.2,-56.41,47.3,5.19,7.41,-6.59,-37.04,-67.62
ECHO,26.43,25.91,-2.0,-0.04,1436561,0.98,20.51,44.35,47.47,104.02,64.93,73.2,5.58,5.15,31.71,59.6,-2.0
SLDB,7.67,7.38,-1.99,1.86,434547,2.03,-6.11,-16.8,-1.2,-44.76,18.08,38.5,3.63,7.96,-12.37,-12.56,-49.97
NTRA,129.47,127.21,-1.9,-0.15,908015,0.78,7.14,2.61,15.21,41.16,105.44,61.9,2.7,3.87,12.27,37.91,-1.9
CRDO,27.9,27.24,-1.87,0.5,2085108,0.64,9.4,-10.45,-4.69,37.23,48.2,43.5,5.95,7.26,-8.11,15.71,-25.27
NAUT,2.95,2.9,-1.86,-0.34,165592,2.61,3.01,27.97,13.48,10.88,-3.81,64.4,3.59,4.82,13.42,7.39,-18.17
SHLD,36.56,36.41,-1.83,-1.43,105422,0.47,0.19,-0.93,9.57,14.03,30.76,51.9,1.06,1.43,2.39,12.95,-2.62
AGX,91.0,89.19,-1.82,0.18,159234,0.64,-0.32,22.18,13.92,80.4,88.92,63.3,6.4,4.38,16.29,46.89,-4.5
CRNX,54.11,52.99,-1.76,0.32,537285,1.11,5.14,2.65,18.52,39.7,49.73,53.2,2.26,3.8,1.4,19.67,-3.62
VRDN,21.71,21.18,-1.76,0.7,1874873,0.79,12.96,36.73,73.61,22.15,-5.23,72.5,7.77,7.32,34.84,27.79,-11.08
WKEY,2.24,2.23,-1.76,-1.32,10670,0.36,0.0,3.24,5.69,-10.08,20.22,51.1,4.75,9.45,2.97,2.82,-27.6
UFO,18.94,18.63,-1.74,-0.11,6491,0.73,2.19,0.54,17.24,13.39,2.42,53.0,2.29,2.9,4.1,10.2,-4.9
RVMD,44.22,43.77,-1.73,-0.72,1006279,1.37,5.14,2.15,17.98,41.47,55.05,53.9,2.34,3.53,-0.32,23.42,-8.7
ZYME,12.5,12.3,-1.68,-0.08,1049201,1.36,2.29,17.37,44.03,14.85,18.5,68.5,1.63,3.64,13.93,21.75,-4.65
APGE,51.78,50.64,-1.67,0.54,289137,0.79,2.28,11.91,29.88,-22.62,77.62,57.4,3.47,5.19,7.3,15.46,-27.45
AMSC,22.2,21.33,-1.61,2.4,547960,0.67,-6.12,-0.23,-14.82,60.26,96.77,51.2,5.11,6.99,-6.71,29.71,-34.21
AOSL,36.13,34.92,-1.61,1.8,297631,0.82,7.08,-6.56,14.42,66.92,27.54,46.2,5.04,6.87,-8.97,21.37,-25.75
CEVA,23.9,23.26,-1.61,1.1,186785,1.03,-1.69,-1.9,16.42,2.92,7.49,51.9,2.55,4.49,7.58,9.19,-6.66
AXSM,92.86,90.94,-1.59,0.49,448626,1.06,-1.89,5.54,19.66,25.37,18.01,53.2,2.17,3.52,4.36,13.12,-6.86
NEOV,3.32,3.2,-1.54,2.15,194674,1.25,-3.61,5.61,-5.88,320.22,100.63,54.0,6.53,10.12,14.61,51.23,-13.28
DIOD,61.6,59.52,-1.39,2.05,347677,1.08,-2.59,-11.48,-18.66,-9.23,-25.27,37.2,3.18,4.55,-15.42,-16.28,-30.65
IVA,2.19,2.18,-1.36,-0.87,1552,0.42,0.0,-0.91,-26.6,-48.1,-53.56,39.4,2.41,5.5,-6.89,-35.28,-53.56
URA,25.72,25.27,-1.33,0.43,2246096,0.74,4.85,-0.2,-13.93,-10.36,-6.86,48.7,2.93,3.24,-4.33,-12.24,-23.91
DCTH,9.5,9.38,-1.26,0.0,204055,0.59,-4.96,25.07,21.35,124.4,128.5,50.6,5.35,6.01,7.84,55.36,-14.73
AIRG,7.2,7.11,-1.25,0.0,94364,2.69,-4.95,-5.45,26.74,35.43,97.5,43.7,2.14,5.33,-0.88,33.98,-9.08
GD,304.75,303.85,-1.2,-0.91,1045631,0.97,0.48,2.45,3.41,9.46,17.5,58.9,1.14,1.75,3.66,8.21,-1.2
GH,25.43,25.09,-1.14,0.2,2603143,1.01,-2.79,-10.23,-17.74,41.43,-5.36,42.7,3.65,6.29,-13.9,1.47,-30.86
CRUS,125.23,123.8,-1.13,0.01,778227,1.55,-5.45,-12.47,-1.36,39.26,51.57,37.3,2.7,4.45,-7.93,18.17,-15.03
JOBY,5.39,5.26,-1.13,1.32,4150436,0.85,2.14,2.14,6.91,2.73,-14.89,51.7,2.73,4.58,-4.9,-4.48,-29.49
ARM,140.4,136.84,-1.13,1.45,5117856,0.75,7.56,5.02,-14.63,5.46,98.55,52.9,4.53,6.19,-1.56,16.29,-26.61
MRAM,5.42,5.32,-1.12,0.74,53380,0.7,0.76,-4.66,-13.07,-34.08,-39.13,43.0,2.64,3.87,-7.65,-26.21,-49.09
CBAT,0.96,0.91,-1.09,4.35,154850,1.32,-4.21,-16.51,-39.33,-12.08,-13.33,33.7,2.08,6.71,-19.18,-19.83,-51.85
CELC,15.32,14.98,-1.06,1.19,241458,0.71,-5.96,-9.49,2.53,-15.98,1.35,40.5,2.66,5.68,-10.92,-8.13,-30.65
TLN,169.47,165.87,-1.03,1.12,1189031,1.54,12.32,24.75,,,30.09,70.4,3.27,5.37,,,-1.03
LMT,566.66,567.01,-1.03,-1.09,739890,0.88,-0.91,1.23,23.53,30.89,24.31,58.1,0.75,1.46,5.57,20.07,-1.66
NPK,76.33,75.39,-1.02,0.21,33525,1.29,1.52,2.98,2.54,-0.71,-6.52,52.0,1.13,2.02,0.67,-3.07,-12.18
NVDA,118.16,115.58,-1.02,1.19,231941856,0.69,6.94,-7.21,-11.74,30.7,140.02,49.7,3.95,5.23,-1.3,26.46,-14.74
BMY,50.09,49.49,-1.0,0.2,7549152,0.88,0.43,0.26,20.8,-4.07,-6.2,56.0,1.26,2.42,5.34,3.69,-16.35
AVGO,164.95,161.94,-0.95,0.9,19909612,0.68,9.62,-1.96,-10.88,32.29,50.8,54.1,3.89,4.94,3.28,19.45,-10.88
DFEN,32.98,32.9,-0.9,-0.66,113179,0.64,6.78,1.76,22.21,37.31,38.47,56.4,3.47,4.62,8.52,25.66,-5.21
ACM,99.0,97.54,-0.88,0.6,759061,1.09,2.67,1.12,10.23,6.5,6.51,55.4,1.29,2.27,4.44,6.7,-4.05
LHX,229.94,229.71,-0.86,-0.76,544492,0.87,0.8,0.53,4.09,8.9,9.5,49.0,0.92,1.8,-0.58,5.91,-5.57
MRVL,74.0,72.77,-0.86,0.82,6346697,0.51,1.63,4.98,1.32,8.29,25.1,54.7,3.99,4.68,6.77,7.37,-14.48
IHI,59.78,59.26,-0.85,0.02,1103315,2.0,0.24,3.51,6.12,3.64,10.5,62.3,0.59,1.28,4.07,5.88,-0.85
ROP,556.71,551.83,-0.85,0.03,297613,0.87,-0.09,0.61,-0.32,1.04,3.24,52.3,0.68,1.59,0.73,1.44,-4.29
AMD,153.55,150.82,-0.83,0.97,29888994,0.78,5.59,1.52,-4.79,-20.89,8.83,54.5,3.11,3.92,1.17,-5.47,-28.65
AXON,384.03,382.57,-0.83,-0.45,379075,0.8,6.46,2.38,28.74,24.03,52.04,65.5,1.89,2.67,12.21,28.67,-0.83
MMM,134.09,133.57,-0.77,-0.39,3969018,1.18,2.68,5.13,32.87,27.45,21.43,63.9,1.16,1.9,9.42,27.2,-0.83
SNDX,18.34,18.06,-0.77,0.77,1107781,1.2,-3.99,-9.38,-9.15,-17.61,-17.38,35.1,2.43,4.58,-14.2,-14.7,-27.21
SYNA,77.48,76.13,-0.73,1.03,310977,0.92,7.74,-0.33,-17.29,-22.36,-31.41,49.6,3.48,4.54,-5.22,-19.39,-36.46
CCJ,41.05,40.3,-0.71,1.13,2944111,0.78,6.9,0.1,-21.43,-3.93,-4.14,49.2,2.95,3.88,-5.44,-12.26,-27.4
LGND,105.5,104.26,-0.7,0.48,91561,0.96,1.99,2.01,29.29,44.52,44.18,53.9,1.63,3.25,1.96,26.89,-5.31
FLUX,3.25,3.21,-0.62,0.62,83139,1.24,11.07,0.0,1.26,-19.75,-36.44,49.3,3.78,7.92,-6.61,-17.99,-42.78
GE,181.51,180.33,-0.61,0.04,5936890,1.34,7.99,6.44,10.48,33.22,79.72,65.0,2.07,2.61,7.94,26.74,-0.61
NLR,75.31,74.65,-0.6,0.28,24261,0.74,4.27,0.4,-8.12,1.4,4.99,50.8,2.01,2.03,-1.86,-3.16,-15.93
BWXT,98.16,97.77,-0.59,-0.19,585544,1.45,2.1,-0.46,7.19,-2.04,28.07,47.5,1.29,2.05,-1.07,6.51,-7.54
HWM,95.24,94.59,-0.58,0.11,2040832,0.95,1.55,-1.28,18.24,41.73,76.05,54.1,1.35,2.55,5.13,30.27,-2.56
AMPX,0.88,0.86,-0.53,1.3,196107,0.34,8.69,-23.5,-25.47,-69.12,-78.39,40.4,5.94,10.47,-22.15,-63.73,-84.64
TXG,21.67,21.41,-0.51,0.7,1079985,0.85,-1.15,-1.56,7.16,-40.66,-60.57,47.4,2.79,5.77,4.18,-34.49,-62.8
SWKS,97.88,96.75,-0.51,0.65,1514896,0.81,-2.71,-9.85,-8.98,-6.15,-11.33,38.3,2.52,3.78,-9.96,-6.84,-19.83
TLT,94.74,94.15,-0.49,0.14,33949958,0.94,0.15,3.82,8.64,11.02,5.31,65.5,0.69,1.02,4.84,8.74,-0.49
QRVO,102.07,100.0,-0.46,1.6,1507247,1.21,-4.34,-10.06,-12.43,-10.14,-8.18,36.8,2.81,4.18,-11.81,-8.83,-22.61
NOVT,173.03,171.03,-0.41,0.75,123944,1.0,1.55,-5.15,4.08,1.24,4.1,46.0,1.77,3.01,-2.25,3.21,-8.15
ITRN,27.61,27.35,-0.4,0.55,51908,0.65,0.85,1.15,1.79,-1.37,0.89,49.3,1.7,2.28,1.94,3.05,-8.8
OSIS,144.95,144.29,-0.4,0.06,249187,1.37,4.56,0.19,5.92,9.24,11.9,51.9,2.3,2.82,0.23,5.97,-6.48
IPWR,7.7,7.67,-0.39,0.0,14542,1.09,7.12,-5.19,5.79,-31.58,-1.03,50.3,2.84,5.87,-0.72,-5.54,-42.68
RTX,118.5,118.73,-0.39,-0.59,5101720,1.09,-1.31,0.66,13.65,27.04,39.32,52.0,0.98,1.63,3.79,18.9,-3.74
HIMX,5.41,5.39,-0.37,0.0,667795,1.09,0.37,-4.94,-19.31,-0.74,-14.98,35.7,2.25,3.43,-14.88,-11.14,-37.69
XHE,90.37,89.88,-0.37,0.18,16876,1.25,2.59,3.66,7.24,7.45,7.69,62.2,0.94,1.41,3.54,5.93,-0.37
LASR,10.72,10.65,-0.37,0.28,332663,1.55,1.14,-8.35,-11.32,-12.7,-19.32,40.4,2.23,3.65,-7.04,-14.06,-27.3
SMHX,24.88,24.46,-0.36,1.35,9965,,5.74,,,,-3.05,12.5,,2.54,,,
TSEM,41.48,41.47,-0.36,-0.34,270358,0.63,1.59,3.65,6.17,27.72,36.91,51.3,2.22,3.09,1.74,18.64,-6.16
XBI,101.42,100.95,-0.33,0.14,9199336,1.44,2.91,3.25,11.44,8.61,11.88,57.9,1.28,2.09,2.34,9.42,-1.89
D,58.4,58.35,-0.31,-0.22,3504475,1.1,1.11,4.18,18.0,20.28,20.28,68.8,0.68,1.59,6.66,16.32,-0.31
CRVO,16.19,16.14,-0.31,0.0,50256,0.65,3.93,-11.61,-13.46,-26.6,101.75,50.5,7.62,12.24,4.47,0.42,-37.76
PGEN,1.0,1.0,-0.28,0.02,620201,0.82,1.86,-8.53,-38.83,-28.27,-29.29,38.7,3.77,7.4,-22.68,-27.9,-46.97
HELX,33.05,33.05,-0.28,-0.28,25,0.05,2.76,0.29,4.43,2.76,7.28,54.4,1.04,0.88,0.63,5.0,-2.74
INDI,3.87,3.81,-0.26,1.31,1498411,0.49,19.81,-8.19,-44.22,-38.84,-49.74,43.4,5.05,7.26,-22.3,-39.38,-55.54
INKT,7.5,7.5,-0.25,-0.27,1398,0.52,-4.4,-7.38,-17.57,-12.78,-31.18,36.6,2.05,5.61,-12.76,-19.75,-51.92
ITA,146.14,145.72,-0.24,0.05,170539,0.34,2.34,1.28,9.22,14.67,16.17,58.6,1.14,1.61,3.67,10.81,-1.35
PVLA,16.7,16.56,-0.24,0.58,2170,0.1,-2.82,-0.36,70.72,-1.43,11.17,49.2,3.28,5.29,11.55,25.44,-36.5
HON,198.42,197.68,-0.21,0.16,1489509,0.69,1.64,2.89,-3.11,4.92,-0.68,52.3,1.0,1.65,-0.19,1.87,-6.74
GFS,39.65,39.11,-0.2,1.17,1232245,1.02,-2.2,-14.29,-22.95,-24.93,-32.57,32.3,2.64,3.96,-16.87,-24.07,-37.16
FLNC,22.21,21.95,-0.18,1.0,1486501,0.9,16.01,27.32,8.82,55.12,-7.97,67.5,4.62,5.35,25.32,15.66,-19.36
IBB,148.23,147.83,-0.18,0.09,1152778,1.2,2.01,2.06,9.15,9.29,7.07,58.1,0.9,1.61,1.74,7.91,-0.3
BEAM,26.13,25.58,-0.16,1.99,831429,1.32,8.16,4.71,6.45,-24.91,-6.68,51.7,3.92,5.41,-2.49,-6.5,-43.24
BOTZ,30.66,30.47,-0.16,0.46,300433,0.62,3.6,-0.1,-3.12,-4.39,9.96,51.2,1.73,1.96,0.11,0.98,-7.36
ITW,255.65,254.72,-0.16,0.2,812918,1.08,2.89,5.28,6.6,-3.83,-2.25,64.7,0.88,1.63,3.97,1.55,-5.77
FTAI,128.25,126.77,-0.15,1.02,757496,0.85,11.31,11.67,41.8,113.49,179.66,64.7,2.85,3.92,14.1,64.92,-0.81
PPA,112.0,111.98,-0.15,-0.13,106489,0.34,2.18,1.49,8.44,14.15,22.42,58.8,1.02,1.44,3.36,11.54,-1.34
HEI,262.01,261.82,-0.15,-0.08,307634,0.73,2.97,8.82,14.85,39.25,47.21,69.1,1.29,2.26,9.21,26.17,-0.15
PMAX,303.2,295.6,-0.14,2.43,241,,-6.93,,,,-7.62,69.2,,14.84,,,
ALT,7.67,7.57,-0.13,1.19,2611345,1.14,8.76,16.64,27.87,-16.63,-28.04,61.0,5.46,6.81,12.65,-6.02,-45.18
NUKZ,33.14,32.96,-0.11,0.44,982,0.05,5.86,1.57,-0.35,4.86,30.16,57.2,1.63,1.69,1.44,,-6.11
XAR,152.77,152.44,-0.11,0.1,56354,0.95,2.19,0.44,9.17,11.82,14.15,55.3,1.12,1.58,2.59,9.31,-1.97
NOC,515.0,520.75,-0.1,-1.2,423048,0.8,0.15,2.78,21.17,12.62,10.78,64.2,0.67,1.53,6.61,11.58,-0.66
GGG,84.24,83.89,-0.1,0.32,922293,1.36,2.59,4.04,4.71,-8.83,-1.65,61.6,0.98,1.71,2.74,-0.81,-11.36
LIT,37.21,37.25,-0.08,-0.19,120876,0.41,6.16,2.39,-9.19,-19.21,-25.93,51.2,2.5,2.41,-1.22,-13.11,-35.31
XLU,37.92,37.87,-0.08,0.05,29196929,1.57,2.65,6.23,15.25,26.08,25.1,77.5,0.59,1.13,7.18,18.2,-0.08
PEG,84.74,84.73,-0.05,-0.04,2768263,1.1,5.06,5.12,15.96,32.33,37.68,75.0,0.74,1.48,7.13,22.44,-0.05
SMH,236.61,233.72,-0.03,1.2,4722843,0.6,5.31,-5.27,-14.22,7.07,38.32,49.3,2.72,3.44,-2.94,6.35,-16.91
MDGL,235.35,233.36,-0.01,0.84,179933,0.92,-0.99,-6.96,-15.67,-17.61,2.87,39.3,2.06,4.03,-10.04,-3.75,-20.34
OUST,6.36,6.29,0.0,1.11,750900,0.72,0.8,-21.47,-42.35,28.89,-12.03,31.4,3.44,8.5,-37.6,-24.94,-61.62
PKE,13.7,13.67,0.0,0.22,45218,0.93,3.48,3.72,3.09,-8.81,-6.75,59.5,1.22,2.7,3.01,-4.43,-17.8
KOD,2.7,2.68,0.0,0.75,100681,0.66,9.84,8.5,-0.37,-52.73,-15.72,53.8,5.38,6.94,-0.69,-25.57,-64.03
XPON,5.22,5.38,0.0,-2.97,31936,0.17,-5.11,-31.73,-95.2,-98.32,-98.93,21.0,6.01,46.51,-83.91,-97.81,-99.13
PEPG,9.12,9.12,0.0,0.0,53954,0.51,4.83,-3.39,-47.5,-33.19,28.63,41.0,2.77,8.28,-23.06,-25.22,-50.84
SOXL,33.31,32.16,0.0,3.58,86913739,0.88,13.44,-19.05,-48.68,-24.34,14.79,45.6,8.03,11.12,-19.73,-21.09,-53.11
LEU,40.14,39.86,0.0,0.7,133738,0.65,9.75,6.81,-4.76,2.81,-24.58,53.5,4.24,4.72,-1.19,-10.51,-33.57
NUVB,3.08,3.07,0.0,0.33,1102018,0.77,4.42,12.45,4.78,35.84,95.54,52.1,3.97,6.59,-1.84,20.32,-22.67
MCHP,78.25,77.0,0.0,1.62,4735840,0.88,2.41,-4.76,-15.4,-12.58,-11.04,45.5,2.56,3.52,-6.47,-11.81,-22.61
PENG,19.63,19.3,0.0,1.71,635454,0.83,5.41,-8.4,-15.39,-15.28,5.35,45.5,2.93,4.22,-10.71,-8.53,-34.24
CPRX,20.62,20.44,0.0,0.88,804627,0.92,5.52,2.87,36.27,27.11,19.46,62.3,1.68,3.17,10.37,27.01,-1.45
UTHR,341.92,345.02,0.01,-0.89,427236,1.03,0.75,7.49,16.14,47.46,51.76,52.0,2.33,2.52,2.4,28.21,-5.1
AAON,96.39,96.18,0.02,0.24,323186,1.11,8.97,8.45,21.12,16.03,30.15,64.8,2.17,2.83,7.58,18.27,0.0
FLR,46.53,46.21,0.06,0.76,1810904,1.62,5.14,-4.58,2.64,15.06,21.96,46.5,1.93,2.87,-2.8,10.35,-8.06
IPGP,69.61,68.81,0.06,1.22,298203,1.12,10.43,1.94,-20.22,-20.79,-35.44,50.9,2.13,2.93,-7.41,-21.34,-37.76
ARKX,15.28,15.23,0.07,0.39,20628,0.61,3.39,0.13,2.42,4.82,1.26,55.2,1.44,1.91,1.33,2.37,-4.33
J,142.56,142.5,0.1,0.14,632761,1.06,1.26,-1.34,3.16,-1.68,13.84,49.1,1.02,1.77,-0.3,2.96,-5.4
SOXX,222.65,220.15,0.12,1.26,2304065,0.62,4.76,-4.79,-14.01,0.82,19.05,49.0,2.75,3.46,-3.34,1.05,-17.08
IMOS,23.12,22.98,0.13,0.74,12090,0.62,6.14,-0.39,-16.83,-24.95,-14.41,49.5,1.65,2.17,-3.19,-14.57,-28.39
AME,168.91,168.57,0.13,0.33,853107,0.87,2.2,3.61,0.03,-7.42,3.5,57.0,0.9,1.8,1.38,-0.58,-8.84
ROKT,48.69,48.5,0.16,0.56,1505,2.34,3.2,0.08,9.08,12.24,9.87,55.6,1.19,1.06,1.97,8.33,-1.67
DCO,64.74,64.56,0.17,0.45,56417,1.36,1.51,0.5,12.36,30.21,23.54,55.3,1.35,2.66,3.12,16.69,-1.66
CMI,302.24,301.59,0.17,0.39,738999,1.17,2.16,-0.02,11.74,5.41,25.05,53.3,1.15,2.24,2.15,10.06,-3.6
TDG,1374.39,1375.45,0.18,0.11,104267,0.6,4.94,7.45,4.29,16.46,38.63,62.7,1.52,2.1,7.13,14.26,0.0
PRTA,22.15,21.94,0.23,1.19,498465,1.85,5.68,5.63,7.71,-12.55,-43.07,55.4,2.66,4.51,0.78,-14.7,-58.23
IDNA,24.97,24.98,0.24,0.2,15688,0.87,2.55,2.71,7.67,5.22,6.8,58.2,1.14,1.53,2.1,6.21,-2.0
XYL,133.31,133.14,0.26,0.39,993736,0.86,2.56,0.26,-4.59,4.43,17.13,52.5,1.45,2.05,-0.48,4.03,-8.78
QMCO,3.73,3.56,0.28,5.07,24525,0.25,10.9,-44.17,-77.18,-72.19,-47.45,39.8,7.79,13.76,-38.89,-55.88,-77.18
