ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,8.0,7.84,1.03,3.09,67766,0.96,15.29,-1.01,-11.71,-22.83,-50.51,52.4,5.15,7.9,-3.64,-30.75,-58.12
QCOM,39.56,39.54,1.05,1.09,21826550,0.94,4.03,5.48,1.67,3.36,8.11,59.7,2.64,3.43,2.56,0.41,-9.25
KLAC,2.31,2.32,1.08,0.71,51199076,1.07,10.63,7.82,2.94,-11.99,3.21,61.5,2.76,3.61,3.01,-5.08,-22.39
BMY,21.27,21.34,1.1,0.74,10834586,0.59,0.38,5.51,10.36,20.65,16.88,60.0,1.45,2.2,4.31,11.01,0.0
AXON,4.49,4.54,1.11,0.0,251097,0.61,3.42,13.22,6.32,20.74,-9.2,59.5,3.36,3.91,8.21,5.91,-9.2
GRID,24.04,23.99,1.14,1.37,1418,0.49,1.94,-1.98,-12.78,-16.52,-14.54,48.8,2.71,2.59,-5.73,-14.5,-22.5
HEI,15.52,15.55,1.18,0.96,333787,0.45,-0.91,4.6,-4.95,10.7,20.41,48.6,3.83,4.55,-2.71,4.15,-13.09
IHI,9.45,9.47,1.19,1.07,92469,0.35,0.82,1.87,-7.64,-2.51,0.48,51.6,2.42,2.75,-2.51,-4.86,-13.45
NVAX,33.6,33.8,1.2,0.6,21179,0.41,-5.59,25.19,-15.5,-35.0,-34.24,52.3,7.22,8.54,-0.25,-23.46,-42.91
GWW,131.44,132.05,1.2,0.72,1081177,1.23,6.03,17.76,12.57,21.2,16.88,67.3,2.35,3.17,10.01,14.4,0.0
COHU,9.65,9.64,1.23,1.32,34323,0.39,6.17,3.91,-5.45,-13.68,-32.41,52.2,3.53,4.68,-3.95,-17.58,-32.76
AZZ,18.92,18.95,1.23,1.05,154136,0.8,0.65,1.83,8.94,5.34,10.38,49.5,3.14,4.31,-4.21,4.22,-14.98
LSCC,5.73,5.76,1.23,0.7,2281297,1.71,7.46,8.88,-4.79,-2.04,-1.03,55.4,3.42,5.61,0.65,-5.05,-18.18
GGG,10.77,10.73,1.26,1.69,1041050,0.63,1.89,-1.4,-20.29,-6.88,-5.04,48.5,3.45,4.3,-9.27,-12.17,-29.14
MOG-A,33.03,33.0,1.28,1.36,268818,1.03,-1.13,-9.41,-13.18,-16.61,-13.71,41.8,3.01,4.18,-11.06,-15.82,-24.3
PHO,15.58,15.65,1.29,0.81,143725,0.62,1.23,0.54,-9.56,-12.26,-13.37,49.4,2.59,3.23,-5.06,-12.07,-18.65
PEG,22.22,22.3,1.33,0.97,3806788,0.6,2.36,6.29,9.54,14.13,10.54,61.7,1.59,2.4,6.26,8.47,0.0
TEL,24.02,23.91,1.33,1.79,1495786,0.46,2.03,-3.06,-11.27,-8.44,-16.35,49.2,2.97,3.8,-6.12,-12.9,-21.45
WSO,39.44,39.63,1.34,0.84,230638,0.58,4.05,3.53,-6.48,-7.64,-6.47,55.0,2.63,3.4,0.1,-6.67,-17.51
CAT,63.95,63.91,1.35,1.41,11237708,0.79,-0.51,-3.08,-8.9,-15.31,-7.24,47.3,2.73,4.26,-7.83,-12.58,-24.65
ALNT,3.28,3.3,1.35,0.97,2363,0.29,0.96,-2.21,3.13,-22.02,-26.55,50.1,2.02,3.49,-0.7,-18.01,-40.33
NVDA,0.36,0.36,1.35,2.44,820283116,0.91,9.21,19.22,-4.35,-13.29,-2.12,64.9,4.08,4.66,12.59,-11.83,-39.7
DOV,28.35,28.38,1.43,1.33,2984862,0.75,-0.15,-3.34,-14.53,-15.63,-9.2,45.3,2.8,4.06,-8.57,-13.67,-23.8
FLS,24.44,24.5,1.44,1.19,1939814,0.73,0.23,-0.41,-11.07,-25.49,-25.07,49.6,3.24,4.23,-5.13,-21.08,-33.4
POWL,8.3,8.55,1.45,-1.56,112068,0.6,2.96,2.53,6.05,0.5,2.5,51.0,3.24,4.42,-2.9,-2.21,-13.67
PKE,10.03,10.03,1.45,1.48,119257,0.72,6.37,2.06,-8.27,-10.63,-18.63,53.5,3.87,4.89,-2.31,-14.39,-25.81
LOGI,8.23,8.14,1.46,2.61,1205560,0.55,-3.19,6.34,-16.2,-45.95,-47.75,46.7,3.81,5.27,-1.31,-33.65,-55.55
LHX,31.77,31.8,1.48,1.4,1115343,0.48,3.25,10.6,-7.19,-8.97,-8.26,59.3,2.8,3.37,3.84,-9.39,-22.47
MMM,57.98,58.3,1.5,0.93,5838889,0.79,1.73,-1.17,-11.37,-7.94,-5.92,49.4,2.25,3.02,-4.93,-9.11,-17.14
WDC,18.17,18.24,1.56,1.21,4139517,0.65,6.19,-3.2,-12.23,-10.63,-11.95,52.9,2.97,3.98,-5.96,-12.62,-27.11
NLR,37.75,37.71,1.59,1.7,29604,1.8,-1.28,-3.13,-10.86,-15.48,-27.71,43.6,2.19,2.74,-8.06,-19.66,-32.42
TXN,20.62,20.61,1.62,1.66,20017885,1.1,7.41,2.91,-11.15,-15.53,-14.66,58.0,2.36,2.99,-1.57,-14.51,-23.59
DCO,17.06,17.25,1.65,0.53,36207,0.55,-1.32,-1.71,-12.03,-20.62,-23.6,46.0,3.07,4.56,-10.25,-18.23,-32.35
AMD,7.3,7.33,1.66,1.25,23776028,1.08,7.64,15.62,1.95,-11.79,-13.46,62.2,3.79,4.63,10.02,-6.86,-22.35
SRPT,7.44,7.44,1.66,1.66,126317,0.58,0.82,2.51,-11.51,-28.9,-43.32,51.2,5.17,7.78,-7.66,-28.33,-52.32
AIT,23.6,23.69,1.72,1.34,395206,0.67,5.18,4.33,-11.85,-3.2,-9.05,53.3,3.09,3.92,-2.86,-8.04,-18.08
PPA,14.87,15.03,1.73,0.6,27266,0.15,2.24,1.9,-11.86,-10.95,-8.67,51.3,2.29,2.69,-3.94,-10.66,-17.1
SLAB,36.46,36.55,1.75,1.5,590758,1.09,10.62,9.04,-4.84,-12.73,-21.31,60.7,2.93,3.65,2.92,-12.42,-26.71
DE,62.04,62.2,1.75,1.5,5973734,0.84,1.79,4.63,-0.29,-11.23,-5.08,54.6,2.65,3.74,1.71,-7.52,-20.35
XSD,22.72,22.9,1.76,0.96,372290,1.99,9.26,6.37,-6.73,-11.08,-11.3,59.6,2.96,3.31,1.08,-11.41,-22.44
AME,23.86,24.06,1.78,0.93,1201664,0.98,2.73,1.9,-5.04,-4.37,-1.59,53.8,2.86,3.81,-2.37,-6.19,-16.68
RRX,51.05,51.4,1.78,1.08,319503,0.6,3.25,9.31,-6.8,-14.54,-12.72,57.8,2.79,3.81,0.65,-10.7,-21.71
ITW,34.75,34.95,1.78,1.22,4727009,0.74,3.27,1.85,-16.02,-14.1,-15.11,51.2,2.85,3.53,-5.92,-13.64,-22.74
PH,57.23,57.5,1.79,1.32,2420503,0.79,1.29,1.45,-17.61,-19.06,-18.57,51.3,2.92,3.91,-4.71,-16.6,-27.63
EFOI,150.5,142.58,1.84,7.5,235,1.76,-0.64,-7.42,1.84,-61.57,-57.57,44.9,4.84,9.53,-12.92,-46.73,-77.37
FIX,8.77,8.87,1.85,0.71,107889,0.65,5.06,1.95,-0.7,-22.09,-25.03,55.5,3.07,4.45,-0.09,-13.94,-29.55
BDC,29.56,29.73,1.86,1.31,196883,0.5,6.88,-0.8,-3.8,-9.53,-17.83,54.3,3.34,4.73,-3.42,-11.93,-22.8
ITA,24.43,24.7,1.86,0.76,20424,0.71,2.72,2.73,-9.37,-6.77,-4.37,52.3,2.43,2.82,-2.86,-7.62,-15.25
NDSN,39.59,39.86,1.87,1.18,478470,0.67,7.04,0.42,-11.25,-14.49,-5.65,53.9,3.55,4.7,-4.87,-10.08,-24.24
MSM,39.83,40.26,1.87,0.8,1071141,2.24,4.75,6.04,-2.52,-1.41,-4.08,58.1,2.57,3.31,2.53,-2.65,-16.14
D,31.54,31.8,1.9,1.06,4267126,0.7,2.72,0.54,5.72,15.75,19.37,58.8,1.31,2.06,2.67,9.7,-0.32
CSL,32.81,33.11,1.95,1.03,277100,0.71,6.03,1.69,-16.62,-7.7,-4.67,53.0,3.63,4.0,-4.83,-10.07,-23.64
IEX,29.53,29.8,1.96,1.02,357054,0.62,1.48,-4.4,-17.2,-14.45,-11.25,46.8,2.97,4.01,-9.55,-14.86,-25.4
EMR,32.68,32.98,2.02,1.1,8376127,0.87,3.46,-0.34,-11.88,-18.64,-18.66,51.2,2.61,3.49,-4.74,-15.5,-24.72
PWR,18.54,18.64,2.05,1.5,1362416,0.66,2.65,6.19,0.48,-12.26,-5.65,56.6,3.15,4.17,3.2,-6.99,-21.14
INTC,14.51,14.67,2.05,0.99,78176346,0.99,8.28,3.62,1.56,10.18,6.05,62.4,2.0,2.71,2.17,2.13,-8.91
ASTE,30.92,31.14,2.06,1.35,82788,0.62,-0.4,6.12,-0.2,1.6,-3.0,54.2,4.15,5.16,-0.32,-0.93,-13.15
FAST,6.31,6.34,2.07,1.5,18471965,1.24,9.93,10.5,11.01,19.67,19.9,66.1,2.63,3.28,9.03,13.33,-1.65
J,33.6,33.94,2.07,1.08,950186,0.63,1.26,4.63,-10.63,-23.45,-21.74,53.0,3.12,4.0,-1.94,-17.63,-30.64
AGX,7.97,8.13,2.18,0.21,14909,0.73,7.67,2.57,9.26,25.02,11.6,53.6,4.81,5.41,0.87,9.46,-9.3
GD,46.55,47.31,2.29,0.63,3140078,1.01,1.36,-1.32,-13.57,-16.16,-11.38,48.1,2.24,3.14,-5.46,-13.27,-20.62
MOD,10.3,10.5,2.34,0.39,253336,0.83,1.06,-11.17,-26.52,-21.88,-39.17,46.1,5.06,6.92,-14.57,-29.33,-41.18
MEI,6.98,7.01,2.35,1.85,143246,0.58,4.86,-12.46,-17.59,-26.99,-38.08,43.3,4.59,5.64,-13.62,-26.0,-38.08
HIMX,0.86,0.88,2.39,0.0,287466,0.84,0.0,-14.09,-25.58,-40.49,-40.24,35.2,2.5,5.38,-20.58,-34.72,-46.08
NOC,42.82,43.37,2.39,1.09,2021656,0.62,2.64,2.71,-15.5,-8.58,-6.09,52.3,2.23,2.98,-4.49,-9.85,-22.24
WTS,25.5,25.83,2.42,1.09,200930,0.6,8.72,5.36,-10.53,-21.55,-21.25,54.3,3.66,4.27,-4.48,-16.51,-27.36
ROK,47.01,47.63,2.44,1.1,3290476,1.21,4.07,-4.6,-22.71,-30.09,-19.05,47.5,3.78,4.69,-11.03,-23.24,-37.85
CRUS,15.58,15.85,2.46,0.71,2117727,1.03,9.99,9.61,16.29,-22.49,-3.88,60.5,3.72,4.75,5.9,-8.65,-36.6
KOPN,3.64,3.7,2.49,0.83,176193,0.64,7.25,0.82,-23.24,-11.06,-13.35,50.1,4.61,5.71,-7.01,-14.39,-28.98
PNR,18.35,18.59,2.5,1.17,1920667,1.37,4.8,3.33,-8.69,-3.88,-6.71,53.6,3.06,3.84,-3.17,-7.15,-18.74
LMT,51.68,52.85,2.53,0.25,2909346,0.87,4.86,7.81,-4.63,-4.3,11.18,60.4,1.57,2.55,2.42,0.02,-7.03
MYRG,19.42,19.67,2.55,1.25,46995,0.53,2.66,1.24,-8.34,-18.25,-7.22,48.5,4.22,5.49,-8.96,-11.0,-25.01
JCI,15.86,16.06,2.55,1.28,8653221,0.85,5.17,2.5,-8.21,-2.54,1.61,56.1,2.51,3.2,-1.12,-5.56,-18.14
LEU,532.97,552.2,2.55,-1.02,17,0.75,4.69,-11.06,-38.72,-54.11,-66.44,39.8,3.32,8.6,-23.35,-53.35,-67.84
ETN,29.06,29.35,2.56,1.55,6368970,0.97,3.41,-2.42,-11.1,-18.6,-19.36,49.7,3.05,4.08,-6.85,-16.68,-25.64
URA,44.98,46.04,2.56,0.2,59860,1.22,-3.09,-7.3,-12.47,-26.25,-51.92,42.2,2.51,3.77,-11.08,-35.03,-54.99
BMI,14.7,14.87,2.56,1.34,148082,0.57,4.3,2.64,-2.88,-6.24,-21.65,54.7,2.83,3.77,-0.13,-7.91,-21.65
NRG,18.92,19.27,2.61,0.75,3379604,1.02,1.07,6.01,3.57,16.07,19.98,57.6,2.19,3.23,2.5,8.29,-6.37
RTX,33.75,34.28,2.62,1.04,11887013,0.96,4.1,4.9,-9.77,-3.73,-3.11,56.1,2.27,3.07,-2.09,-6.83,-16.72
HON,33.58,34.06,2.71,1.28,6138374,0.71,1.54,2.05,-16.62,-14.42,-12.36,50.3,2.8,3.73,-5.78,-14.26,-23.8
MRVL,12.9,13.11,2.71,1.06,22937691,1.51,13.19,17.49,10.22,-1.42,-18.01,70.6,2.96,4.05,9.8,-6.22,-30.56
NKTR,78.45,79.65,2.71,1.16,40506,0.67,0.95,-0.38,-32.44,-39.38,-57.62,44.9,3.65,6.18,-11.94,-41.99,-66.56
FLR,51.94,52.5,2.72,1.62,1787194,0.79,1.28,2.01,-1.11,-11.92,-10.06,54.9,3.03,4.09,0.37,-7.71,-19.38
GE,78.81,79.69,2.78,1.65,13573963,0.81,4.11,0.52,-11.96,-14.84,-9.85,52.8,2.47,3.55,-3.51,-12.86,-23.41
LII,26.43,26.93,2.84,0.93,535464,0.77,4.53,-0.21,-27.27,-37.41,-34.53,49.8,3.39,3.99,-9.15,-30.23,-41.7
ASTC,105.0,108.0,2.86,0.0,117,0.93,0.0,-7.69,-31.43,-35.14,-36.28,43.2,3.99,7.37,-13.82,-31.59,-51.02
AVAV,29.36,29.95,2.92,0.89,227634,0.78,6.55,10.68,9.67,-9.76,8.01,57.1,3.54,4.71,2.64,2.28,-17.45
KTOS,8.49,8.75,2.94,-0.12,192738,0.73,0.0,-2.34,-20.6,-35.14,-34.41,45.5,3.49,5.05,-10.58,-27.85,-39.74
TEX,12.89,12.86,2.94,3.15,5668135,1.53,-2.27,-13.38,-45.8,-61.41,-55.1,39.8,4.75,7.43,-25.49,-50.32,-63.0
SPXC,12.56,12.76,2.96,1.33,2859291,0.86,0.89,-3.6,-28.97,-28.08,-24.46,45.1,3.9,4.68,-15.73,-27.42,-37.53
WCC,42.92,43.71,2.97,1.11,657904,1.12,9.0,5.91,-16.15,-25.84,-17.92,55.0,3.66,4.73,-3.46,-17.98,-31.48
HXL,20.46,20.82,3.02,1.24,767213,0.76,3.56,4.63,10.09,23.74,20.82,54.2,3.77,4.74,1.15,9.44,-9.4
ENS,20.45,20.89,3.03,0.84,451688,0.65,9.15,5.16,-27.22,-34.46,-29.86,49.8,3.18,4.88,-14.06,-29.41,-42.52
MPWR,10.94,11.23,3.04,0.38,372915,1.36,12.01,2.5,-13.41,-2.6,-24.28,55.7,3.61,4.69,-0.36,-13.77,-29.95
ALT,81.19,81.9,3.12,2.23,4406,0.52,3.59,2.67,-16.3,-32.45,-45.9,48.4,5.77,8.83,-5.59,-27.58,-46.52
OSK,17.38,17.67,3.22,1.48,964303,0.53,10.76,10.87,-21.43,-40.16,-43.93,53.5,4.58,5.45,-11.12,-34.12,-48.64
XHE,21.33,21.52,3.28,2.34,11328,0.67,0.57,1.35,-8.38,-3.93,-2.77,51.1,2.34,2.34,-3.59,,-14.76
EXTR,2.79,2.83,3.28,1.82,268606,0.68,4.81,-2.41,-6.91,-16.27,-13.72,49.7,3.59,5.65,-7.56,-12.85,-30.3
PCAR,16.46,16.76,3.4,1.53,10061714,1.09,5.1,1.86,-16.38,-19.83,-33.17,53.4,3.06,4.12,-6.09,-21.79,-33.17
GTLS,52.5,53.2,3.5,2.14,556014,1.0,8.35,15.58,19.74,9.2,45.95,60.6,5.36,6.26,6.09,17.91,-13.26
ULBI,4.84,5.0,3.52,0.21,65048,3.73,0.0,0.2,5.71,-0.79,-24.24,57.2,1.52,3.93,3.75,-6.79,-32.25
TT,17.36,17.75,3.68,1.41,11258774,1.0,4.99,13.32,-19.74,-24.06,-26.22,58.0,3.43,4.27,-1.17,-20.25,-32.58
CLS,8.21,8.4,3.7,1.36,1252705,1.29,3.19,0.36,-3.56,-20.15,-14.81,55.4,3.88,4.26,2.24,-13.21,-29.88
SIMO,9.54,9.98,3.75,-0.81,1491219,2.77,20.93,16.96,27.18,80.07,196.48,70.2,3.88,5.31,22.12,48.19,0.0
NTAP,29.61,30.22,3.78,1.68,10663966,0.8,4.41,-11.52,-23.32,-18.96,-33.69,47.0,3.87,4.3,-11.55,-24.24,-37.18
