ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,94.87,96.15,0.65,-0.68,519444,0.6,-3.76,-14.07,-13.03,2.17,-19.08,38.6,3.4,3.24,-11.97,-9.55,-22.08
GTES,14.89,15.16,0.66,-1.13,155436,0.3,-1.04,-9.06,-14.69,-2.26,-18.05,45.7,3.2,4.28,-11.18,-9.57,-24.99
LMT,267.99,270.95,0.69,-0.41,1390336,0.73,-1.0,-8.37,-5.48,-3.47,-2.35,43.0,1.9,2.54,-6.08,-5.65,-13.83
KOD,8.59,8.7,0.69,-0.58,37865,0.49,-1.69,-12.03,,,-14.37,46.6,3.14,8.17,,,-16.59
ICLN,8.19,8.28,0.7,-0.35,61021,0.61,-0.8,2.85,1.52,-11.09,-7.23,59.1,1.44,1.69,2.42,-4.02,-12.42
SMMT,1.37,1.4,0.72,-1.44,11141,0.4,-7.89,-28.21,-32.69,-90.06,-87.5,24.4,3.41,7.94,-27.95,-81.49,-90.52
HON,125.21,127.04,0.74,-0.71,3523871,0.8,-1.3,-5.97,-4.24,0.68,-1.87,44.4,1.45,2.0,-5.28,-1.63,-11.19
ZYME,12.57,12.89,0.78,-1.72,59490,0.53,-9.03,-4.45,-9.1,-24.22,62.48,42.7,2.61,6.55,-7.96,-7.26,-41.03
EME,71.79,72.93,0.8,-0.77,229635,0.43,-1.55,6.85,-4.61,-2.76,-9.02,56.4,2.48,2.53,1.98,-2.58,-11.46
AMSC,8.83,8.84,0.91,0.8,131733,0.53,-6.75,32.73,45.87,31.74,132.02,62.4,8.49,7.57,27.21,42.57,-9.05
FIX,53.65,54.44,0.92,-0.56,279899,0.73,-5.22,6.8,0.62,22.22,29.83,54.0,2.66,3.02,2.66,16.22,-5.22
PEG,46.63,47.2,0.95,-0.28,4035664,0.92,2.74,1.44,2.0,11.36,9.62,56.2,1.32,1.97,1.99,6.88,-3.46
BOTZ,18.84,19.16,0.97,-0.72,715645,0.7,-2.95,-6.49,-9.53,-16.32,-17.75,43.6,2.21,2.35,-6.74,-13.33,-27.91
MTZ,45.75,46.45,0.98,-0.54,874999,0.39,-8.33,7.77,7.27,-5.88,-7.19,53.9,3.22,4.17,5.55,-1.75,-15.16
TEL,69.95,71.1,0.99,-0.65,4237287,1.39,-4.31,-3.42,-16.94,-18.5,-18.32,42.0,1.92,2.55,-7.36,-16.8,-26.67
CNH,8.43,8.59,1.02,-0.82,1120331,0.64,-2.94,-10.41,-14.66,-21.67,-25.93,36.9,2.24,3.11,-11.37,-16.28,-35.25
EFOI,35.0,33.95,1.04,4.16,863,0.86,-23.01,-44.57,-55.5,-57.17,-61.2,24.3,5.96,16.08,-44.42,-55.7,-70.6
GRID,40.33,40.83,1.04,-0.19,1983,0.32,-3.42,-4.12,-11.87,-18.11,-16.0,42.2,1.35,1.49,-6.11,-12.8,-19.74
MXL,18.81,19.07,1.06,-0.32,588231,0.68,-2.1,7.32,0.16,0.05,-29.86,55.1,4.42,4.59,3.75,-4.3,-31.89
LHX,137.28,139.99,1.08,-0.88,1220110,0.88,-0.32,-11.97,-7.89,-1.09,7.55,43.1,2.53,3.13,-6.28,-3.49,-12.96
CMI,129.5,132.3,1.1,-1.04,2293557,1.05,1.62,1.66,4.5,0.61,-14.2,61.7,2.16,2.84,3.19,0.88,-21.09
ADTN,12.39,12.5,1.11,0.23,212343,0.62,-4.78,-7.56,-15.14,-6.06,-29.24,40.8,2.78,3.99,-13.7,-11.32,-38.89
ITA,91.95,93.65,1.12,-0.72,681220,0.95,-2.73,-5.39,-4.6,-1.29,4.51,43.3,1.64,2.15,-4.91,-2.5,-10.27
AOSL,10.5,10.79,1.12,-1.59,143690,1.41,-0.19,2.47,-24.6,-28.5,-35.93,54.7,4.39,4.9,-1.14,-23.05,-40.09
MVIS,0.95,0.97,1.17,-0.95,211723,0.4,-5.8,-23.6,1.5,-40.47,-40.84,35.3,3.27,7.22,-15.03,-17.32,-45.49
HXL,57.7,58.9,1.17,-0.89,208435,0.31,-3.97,-5.33,-11.44,-15.39,-1.96,44.9,1.81,2.65,-5.22,-9.6,-17.76
CRVO,397.89,365.61,1.18,10.12,292,2.56,-15.61,-16.9,-18.75,-32.01,-72.77,38.9,5.84,13.44,-17.74,-33.08,-80.88
XAR,85.19,86.7,1.18,-0.59,167910,0.87,-2.84,-5.04,-4.95,1.44,7.77,43.8,1.65,2.09,-4.95,-0.62,-10.78
ROBO,35.63,36.27,1.19,-0.61,221177,0.58,-3.22,-4.58,-9.05,-12.54,-12.12,44.7,1.93,2.29,-5.93,-10.35,-20.55
MGTX,11.71,12.64,1.2,-6.25,18608,0.65,-4.53,-5.88,36.06,,-15.73,43.8,2.01,5.03,-2.06,,-15.73
RTX,68.43,69.79,1.22,-0.75,8549156,0.87,-0.66,0.31,-2.95,4.79,3.49,52.6,1.98,2.26,-1.75,1.56,-8.17
SPXC,29.17,29.75,1.22,-0.75,258303,0.94,0.61,-1.91,-14.09,-14.73,-7.61,46.4,1.86,2.95,-5.69,-10.37,-21.19
PKE,11.99,12.21,1.25,-0.56,118386,0.84,-1.65,-3.68,-15.76,-9.09,5.26,42.6,1.17,2.42,-5.16,-7.95,-24.34
OSIS,73.17,74.61,1.25,-0.71,106211,0.75,-0.56,3.32,-3.83,10.29,14.57,56.7,2.1,2.97,1.69,4.46,-17.61
AIT,60.6,61.87,1.27,-0.81,132321,0.75,-3.42,-7.53,-12.84,-6.29,-0.76,40.9,1.96,3.37,-8.87,-7.76,-17.95
BMY,45.98,46.96,1.28,-0.84,8652138,0.72,0.87,-9.56,-11.96,2.44,-10.78,47.6,2.58,2.75,-6.53,-7.33,-21.22
LEU,2.4,2.36,1.29,3.0,4452,0.26,5.83,7.27,-18.06,-37.4,-40.55,52.9,4.92,8.69,-0.17,-25.67,-48.36
PPA,52.88,53.86,1.29,-0.54,78804,0.63,-2.09,-5.2,-4.36,-1.21,4.3,45.2,1.59,1.92,-4.33,-2.4,-9.59
TDG,293.33,299.07,1.31,-0.63,467577,0.77,-3.69,-0.96,-2.59,4.34,25.2,50.1,2.32,3.08,-1.62,3.03,-8.28
AIRR,24.62,25.05,1.32,-0.4,538334,9.59,-3.3,-3.3,-8.47,-4.95,-8.21,46.0,1.74,1.95,-4.81,-5.27,-11.54
APH,20.39,20.69,1.32,-0.14,7023901,0.78,-4.83,2.27,-6.44,0.26,0.67,46.5,1.57,2.23,-2.85,-1.64,-9.34
XLI,65.61,66.99,1.32,-0.76,26242241,1.23,-1.57,-3.65,-5.15,-3.57,-4.18,47.2,1.42,1.99,-4.06,-3.41,-9.99
NEE,40.23,40.89,1.34,-0.3,11979306,1.31,3.0,4.89,2.96,16.07,17.93,62.7,1.28,1.86,4.34,9.54,0.0
TCMD,56.66,58.57,1.35,-1.96,214497,0.98,-5.5,-11.81,-2.69,27.35,98.01,37.4,2.48,5.58,-9.7,17.68,-17.57
GNRC,55.13,56.32,1.39,-0.76,347795,0.69,2.87,0.04,2.77,13.3,17.26,57.6,2.65,3.18,1.58,10.35,-5.25
GD,161.02,164.96,1.4,-1.02,1333815,0.58,-1.2,-5.93,-5.42,-9.11,-7.41,47.2,2.26,2.3,-4.82,-9.08,-19.61
IWM,141.24,144.18,1.42,-0.65,25737818,0.9,-3.45,-4.04,-9.72,-5.77,-0.66,43.5,1.56,2.07,-5.08,-5.18,-12.16
ITT,52.17,53.32,1.42,-0.76,540168,0.55,-1.53,6.05,-8.27,3.6,6.14,55.6,2.91,3.49,0.02,3.69,-9.77
NKTR,561.15,572.85,1.43,-0.64,239562,1.11,8.16,-24.51,-36.38,-55.23,-33.76,41.2,5.77,7.4,-22.29,-44.05,-64.78
LMB,8.15,8.34,1.46,-0.85,7278,0.4,-5.87,-24.18,-16.43,-30.79,-39.78,34.0,3.13,6.12,-16.82,-26.67,-40.98
PCAR,32.83,33.6,1.48,-0.84,2908487,0.61,1.15,-1.46,-9.41,-6.0,-15.63,52.2,2.02,2.78,-5.05,-6.38,-22.01
CLDX,5.1,5.05,1.51,2.41,83023,0.64,-11.32,-23.76,-19.9,-49.82,-88.46,42.2,5.39,9.44,-15.49,-65.33,-89.02
ITW,119.74,122.35,1.51,-0.65,1455140,0.6,1.05,2.43,-2.33,-6.72,-16.74,57.4,1.88,2.49,-0.41,-6.51,-23.07
GTLS,65.01,66.42,1.54,-0.61,375833,1.03,-7.8,-1.61,-13.74,3.38,37.26,41.6,2.37,3.95,-7.16,0.78,-15.2
ALLE,82.17,83.99,1.55,-0.65,834998,1.04,-2.17,5.1,2.27,13.43,11.52,55.2,1.81,2.49,1.23,6.68,-3.13
NOVT,70.39,71.49,1.55,-0.01,171821,0.75,-8.22,6.27,0.55,12.76,41.56,57.7,5.11,4.52,5.44,12.78,-8.52
PAVE,14.87,15.19,1.55,-0.58,43374,0.27,-2.56,-1.49,-7.42,-6.69,-8.12,48.0,1.57,2.16,-4.02,-5.16,-11.8
TSEM,14.82,15.02,1.56,0.2,709193,0.74,-2.97,-25.31,-24.52,-38.74,-56.46,35.8,5.88,5.09,-21.98,-37.04,-58.18
PNR,38.88,39.8,1.57,-0.77,1143551,0.59,-1.76,8.97,-0.27,-6.89,-8.24,59.4,1.33,2.38,1.81,-2.97,-13.36
PWR,33.03,33.79,1.57,-0.71,1485387,0.97,-3.0,5.22,0.41,-6.39,-12.64,57.1,2.34,2.7,3.14,0.02,-14.0
NDSN,120.16,122.75,1.58,-0.57,193333,0.75,-1.71,-0.49,-5.07,-4.83,-12.67,52.1,2.19,2.81,-3.23,-3.96,-14.84
HWM,15.98,16.43,1.58,-1.23,4753055,0.72,-1.85,-7.99,-0.76,14.93,-24.74,47.9,2.32,3.64,-3.95,-1.64,-32.25
RRX,72.32,74.02,1.59,-0.75,170780,0.57,1.09,-1.85,-5.58,-2.48,1.62,54.5,2.11,2.76,-1.65,-0.21,-9.37
CSL,97.09,99.51,1.6,-0.88,392853,0.63,2.9,-3.17,-16.12,-1.7,-9.34,52.6,2.41,2.62,-5.9,-4.97,-18.5
PHO,28.96,29.64,1.63,-0.71,32248,0.66,-1.78,0.41,-4.16,-0.88,-0.26,52.1,1.23,1.78,-1.62,-1.71,-7.06
SNDX,4.82,4.92,1.65,-0.41,140798,0.35,-10.05,-32.32,-31.48,-44.09,-43.9,36.4,5.7,10.67,-23.81,-42.65,-66.8
DOV,78.43,80.22,1.7,-0.57,1406558,0.85,-0.67,4.82,3.24,10.35,6.62,57.5,1.07,2.05,0.69,7.67,-3.54
WCC,51.91,53.11,1.7,-0.59,576368,0.91,-2.26,-0.82,-11.04,-10.44,-20.49,48.3,2.41,3.35,-5.15,-11.05,-22.75
IEX,126.78,129.88,1.71,-0.71,378314,0.73,-0.35,-0.96,-10.28,-1.88,4.58,51.3,1.77,2.56,-3.86,-3.79,-12.95
LSCC,5.82,5.94,1.71,-0.34,711272,0.59,-1.16,-25.66,-21.32,5.51,0.68,35.6,4.15,5.33,-17.97,-8.98,-31.09
SENS,58.0,59.2,1.72,-0.34,76173,0.75,-25.44,-22.72,-21.28,-9.2,9.63,33.2,5.97,8.77,-25.01,-18.29,-40.56
AGX,38.28,39.04,1.74,-0.23,151303,0.68,-6.17,1.33,13.04,13.76,-3.4,51.2,2.07,3.43,1.82,9.75,-26.55
LIT,29.49,30.08,1.76,-0.26,146981,0.55,-1.03,3.49,0.44,-7.87,-19.99,54.8,1.8,1.97,0.64,-3.76,-22.74
GRC,31.02,31.58,1.79,0.0,53383,0.89,-0.85,10.35,-2.09,9.13,14.68,58.9,3.45,3.4,3.33,8.91,-5.06
NTLA,16.97,17.32,1.82,-0.24,750865,0.86,-10.44,-29.25,-37.85,-30.27,-19.48,36.4,5.64,9.4,-27.18,-32.26,-50.44
IHI,33.51,34.33,1.83,-0.61,1544311,1.07,-3.98,-3.6,-0.67,5.68,18.5,47.5,1.52,2.27,-2.83,3.58,-8.38
LFUS,172.9,177.37,1.85,-0.72,109777,0.51,-3.06,0.91,-15.61,-12.16,-6.44,50.2,2.82,3.66,-3.32,-11.88,-21.3
WTS,70.07,71.73,1.86,-0.49,79050,0.62,-2.77,1.05,-10.21,-3.35,-1.25,51.7,1.94,2.84,-2.45,-4.91,-13.69
BOSC,2.09,2.17,1.88,-1.87,64160,1.26,0.93,-5.24,-14.57,-6.47,-2.25,43.6,3.01,4.65,-6.86,-5.11,-17.18
GWW,280.53,286.7,1.92,-0.28,666962,0.83,4.47,10.1,-14.03,0.37,32.22,58.3,1.19,2.72,-3.49,0.22,-16.69
PH,154.03,158.71,1.93,-1.08,1107338,0.6,-0.62,5.01,1.11,-4.27,-13.52,58.4,2.12,2.64,-0.73,-0.2,-18.06
GGG,40.23,41.28,1.95,-0.64,845435,0.69,-0.75,7.76,-6.36,-5.67,-2.77,58.3,2.14,2.56,0.16,-3.44,-10.8
AME,70.34,72.28,1.96,-0.78,1634020,0.84,-0.76,1.49,-2.33,-1.15,2.82,56.0,2.3,2.4,-1.05,-0.63,-8.74
ENS,80.39,82.49,1.99,-0.61,200967,0.82,-3.11,3.93,9.47,9.92,24.49,58.8,2.47,3.28,3.57,12.07,-3.11
PBW,21.36,21.89,2.03,-0.43,13342,1.15,-2.5,-2.13,-5.98,-11.32,-8.49,48.1,1.73,2.19,-2.87,-5.9,-12.4
TT,72.48,74.87,2.05,-1.19,2052372,0.73,0.17,6.36,4.46,16.54,18.68,61.9,1.65,2.36,3.51,12.21,-0.66
OSK,61.52,63.52,2.05,-1.15,1036670,0.82,0.49,9.47,-4.25,-12.08,-25.91,57.7,5.54,4.26,1.99,-7.27,-29.04
FAST,11.78,12.1,2.06,-0.62,19952444,1.29,3.42,9.13,-3.44,9.66,7.59,67.7,1.66,2.47,4.32,6.33,-5.6
STRL,12.9,13.2,2.09,-0.23,126757,0.61,0.61,-1.35,-13.78,1.77,-18.27,55.3,3.87,4.71,0.75,1.62,-26.54
CGNX,39.31,40.31,2.09,-0.44,2449032,1.34,-9.99,-8.21,-19.64,-7.23,-31.22,40.3,3.56,5.02,-14.23,-15.34,-41.69
TEX,29.74,29.74,2.09,2.09,1291743,0.65,-2.15,-15.32,-18.66,-24.99,-35.32,42.3,4.55,5.17,-13.57,-20.3,-36.88
PVLA,262.4,270.4,2.11,-0.91,5556,0.83,-12.44,-37.64,-33.6,-42.91,-56.39,30.0,4.56,9.86,-29.28,-42.93,-64.23
SEDG,37.47,38.24,2.16,0.11,741256,0.64,1.27,-8.49,-16.23,-42.45,0.5,49.0,3.81,5.33,-3.41,-21.65,-44.22
INTC,40.21,41.15,2.17,-0.17,34588315,0.9,-1.79,5.5,2.79,-8.95,5.28,55.8,2.68,2.95,4.42,-2.03,-14.67
IBB,100.99,103.22,2.19,-0.01,1888765,0.74,-5.47,-9.19,-10.42,-3.23,-4.59,40.0,2.05,2.9,-7.66,-6.43,-14.75
PLUG,1.8,1.84,2.22,0.0,980389,0.5,-5.15,-4.66,-6.6,-13.21,-23.97,45.9,1.61,3.82,-1.65,-4.28,-26.98
MWA,9.91,10.19,2.22,-0.65,824049,0.65,-5.52,-1.13,-6.09,-6.18,-11.06,50.6,2.19,3.19,-1.36,-2.35,-13.59
ETN,64.63,66.41,2.24,-0.5,2950582,0.71,-0.35,-6.45,-7.82,-4.23,-2.89,45.0,2.02,2.7,-7.32,-5.31,-15.63
GVA,46.69,48.42,2.24,-1.41,571729,0.8,-3.25,17.93,18.63,-11.85,-17.96,61.5,4.64,4.21,13.93,-0.93,-22.6
ROP,279.92,287.96,2.24,-0.61,383952,0.66,-0.71,3.55,-1.02,7.19,13.67,56.5,2.28,2.42,0.98,3.99,-5.35
MOD,13.58,14.02,2.26,-0.95,196324,0.79,0.5,9.02,-18.96,-24.01,-31.27,55.7,3.63,4.85,-0.51,-22.74,-44.14
PENG,14.54,14.89,2.27,-0.14,645106,0.74,0.37,-7.02,-1.85,-30.45,-16.71,51.8,3.83,5.46,0.84,-17.27,-45.29
FLR,42.35,43.71,2.28,-0.89,3589536,1.65,-5.1,-2.07,-19.15,-7.55,-11.52,43.1,2.42,3.95,-11.6,-13.8,-24.96
J,68.91,70.61,2.31,-0.15,1042832,0.72,-5.58,1.56,4.58,18.16,13.16,48.5,2.72,3.12,-0.73,12.4,-7.31
HEI,81.55,84.06,2.32,-0.73,295264,0.71,-3.84,-2.41,8.36,16.12,41.24,46.6,1.95,2.91,-3.78,10.12,-9.71
BMI,47.84,49.31,2.33,-0.72,98480,0.81,0.02,5.54,0.24,23.56,11.62,59.6,1.64,2.5,2.23,8.79,-6.44
ASML,163.34,170.38,2.34,-1.89,2104909,1.58,1.03,-4.45,-10.43,-10.42,0.19,51.6,3.18,3.32,-1.36,-9.67,-19.93
MRVL,15.13,15.64,2.34,-1.03,12414084,1.07,-3.66,-15.09,-18.36,-24.39,-26.85,39.9,3.19,4.33,-9.81,-21.84,-33.37
IMOS,13.36,13.76,2.36,-0.67,14994,0.56,4.28,5.28,17.06,16.73,-10.39,62.2,3.99,4.25,8.87,5.57,-14.25
XHE,74.25,76.27,2.39,-0.32,65444,0.47,-5.59,-7.91,-6.86,0.95,16.92,41.0,1.74,2.48,-7.02,-0.98,-13.98
GSIT,5.67,5.83,2.46,-0.35,15450,0.48,1.22,-9.33,-10.03,-22.37,-27.22,42.7,2.27,3.98,-8.15,-18.95,-34.71
MSM,67.16,69.19,2.55,-0.47,538139,0.78,2.17,8.72,3.84,-3.4,-5.08,69.0,2.1,2.64,6.59,3.7,-7.46
