ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,211.52,208.04,-4.55,-2.95,690496,1.5,-1.21,-16.56,10.34,41.17,-8.3,42.3,3.67,6.53,-13.11,3.27,-30.57
CGON,33.53,32.43,-4.48,-1.24,702871,1.19,-20.16,-16.89,-19.97,,-12.75,36.2,5.1,11.58,-16.71,,-32.34
MGTX,5.35,5.14,-4.46,-0.56,105172,0.79,3.01,-10.14,-20.43,0.78,-29.88,46.1,2.63,5.24,-9.51,-8.51,-36.31
BFLY,0.99,0.97,-4.26,-1.98,1751144,0.96,22.87,-5.2,5.38,-7.9,-8.77,55.8,6.32,8.96,-3.02,-19.33,-63.23
IOVA,13.76,13.39,-4.22,-1.57,4231022,1.01,7.12,1.29,65.92,209.95,65.31,55.5,3.6,5.63,-3.08,58.43,-23.35
IBRX,8.02,7.92,-4.12,-2.91,5212663,0.39,-7.26,28.57,91.3,120.0,51.15,57.8,13.4,13.11,35.11,115.0,-13.44
TCMD,14.06,13.85,-4.09,-2.63,370049,1.89,-3.42,-11.1,-7.23,9.66,-2.74,40.4,2.52,4.79,-8.87,-7.54,-45.96
CRSP,54.0,53.29,-4.03,-2.76,1552923,1.19,-0.97,-18.25,-18.91,3.32,-19.33,34.3,2.54,4.81,-19.5,-10.35,-40.2
TWST,41.84,41.4,-4.01,-2.99,1250309,0.99,29.54,22.74,18.39,133.63,19.52,66.9,7.41,5.75,20.71,47.19,-7.32
XHE,85.68,83.48,-3.87,-1.34,11521,0.6,-0.52,-4.57,-2.78,17.88,0.02,47.4,1.49,1.82,-1.23,1.83,-15.74
KOD,3.91,3.83,-3.77,-1.76,269914,0.64,8.5,-14.32,-18.68,87.75,20.44,46.7,4.84,8.65,-20.15,14.98,-59.6
WCC,172.91,173.68,-3.77,-4.19,1757415,2.19,12.49,0.52,-7.72,24.39,0.08,60.2,2.73,3.45,6.81,9.81,-10.4
NTLA,23.38,23.0,-3.69,-2.09,1375019,1.1,2.22,-11.81,-11.78,-16.85,-25.37,47.1,3.36,5.38,-10.67,-22.76,-50.03
PGEN,1.36,1.33,-3.62,-1.45,790077,1.06,-5.0,-5.67,-3.62,14.66,-5.67,42.3,2.81,6.01,-8.07,-2.03,-28.11
SNDX,22.37,22.38,-3.45,-3.49,1105810,1.2,1.87,-2.7,0.45,55.42,2.38,53.9,2.15,4.08,-0.42,17.18,-8.91
DCTH,5.75,5.51,-3.42,0.7,250155,1.14,2.13,10.97,18.6,73.43,34.35,59.6,3.93,5.57,16.4,32.89,-30.72
LSCC,70.54,69.36,-3.4,-1.75,1125439,0.53,3.23,-10.58,8.51,22.74,1.4,44.4,3.83,4.75,-7.67,-6.77,-28.69
ACHR,3.82,3.73,-3.37,-1.04,3530016,0.95,-6.75,-12.85,-24.03,-30.28,-35.8,34.7,2.82,5.48,-14.36,-30.09,-48.34
POET,2.06,2.02,-3.35,-1.67,391577,0.21,-24.91,68.33,55.38,49.63,116.95,54.4,15.2,15.95,34.53,-1.39,-62.94
QTTB,27.23,26.28,-3.35,0.15,10280,0.22,-0.98,23.38,105.55,44.55,142.0,57.0,7.16,7.6,25.38,51.1,-9.5
ICCM,35.7,35.1,-3.31,-1.65,9613,0.33,0.0,-6.4,-15.22,49.98,0.86,41.0,2.59,5.04,-5.09,7.6,-20.95
GALT,3.35,3.24,-3.28,0.0,138491,0.64,-7.43,-17.77,102.5,59.61,86.21,49.4,5.57,8.81,13.64,56.92,-22.86
NAUT,2.73,2.67,-3.26,-1.09,32747,0.51,-3.96,1.52,-1.11,8.98,-11.59,52.2,4.02,7.29,1.34,-7.73,-40.93
CODX,36.9,36.6,-3.17,-2.38,1164,0.72,2.52,-3.94,3.39,0.0,-14.08,56.3,2.5,5.44,5.25,1.72,-34.05
INDI,5.88,5.82,-3.16,-2.16,1995453,0.62,6.2,-18.14,-11.01,13.89,-23.22,47.3,3.89,5.77,-7.0,-13.14,-45.76
IDYA,41.81,41.41,-3.13,-2.2,550931,0.86,0.56,-2.72,-4.83,43.14,17.58,50.1,2.6,4.21,-2.75,19.81,-12.14
ALGM,29.84,29.36,-3.07,-1.49,1097565,0.83,1.91,5.01,-1.61,12.71,-0.46,54.9,3.07,3.36,3.51,-4.96,-44.31
NVAX,4.54,4.47,-3.04,-1.52,3080374,0.81,-4.28,1.13,18.25,-35.12,-11.13,50.5,3.47,6.01,-4.08,-23.55,-54.11
SLS,1.29,1.28,-3.03,-2.27,307940,0.19,0.0,-8.57,75.34,32.55,42.22,46.8,5.23,10.42,0.91,10.48,-30.05
TXG,25.68,25.36,-2.98,-1.76,1662397,0.79,-5.79,-32.14,-44.93,-34.39,-53.3,28.6,3.54,6.83,-27.08,-41.7,-59.73
LINK,2.87,2.87,-2.93,-3.04,6919,0.75,-22.76,-34.7,-46.11,-28.23,-47.78,22.7,5.46,9.56,-37.92,-38.79,-50.27
SLDP,1.79,1.74,-2.79,0.0,2279623,1.3,0.58,-4.92,12.99,27.01,29.85,51.4,3.44,7.07,4.79,1.25,-42.76
CPRX,15.2,14.72,-2.77,0.4,1099681,0.82,-3.16,-6.78,10.26,13.32,-13.97,43.5,2.13,3.74,-6.0,3.14,-15.93
KOPN,0.86,0.81,-2.72,2.93,1059114,0.4,3.69,-50.38,-59.56,-37.78,-60.55,26.1,7.04,14.52,-51.05,-51.08,-70.7
QUIK,13.16,12.99,-2.7,-1.42,235321,0.71,-7.94,-7.28,9.81,41.81,-5.04,43.6,4.56,7.08,-13.37,11.19,-32.13
LRMR,8.05,7.92,-2.58,-0.98,210647,0.73,7.76,12.5,33.11,155.48,54.99,57.8,3.95,6.46,-2.25,46.96,-40.36
AIRG,5.28,5.32,-2.56,-3.3,19699,1.8,2.31,-4.32,18.75,70.51,47.78,51.0,2.86,5.91,2.15,29.98,-13.21
DIOD,75.4,74.56,-2.55,-1.45,255770,0.85,5.03,2.95,11.7,8.67,-6.39,59.5,2.13,3.07,7.24,1.24,-22.18
SRPT,137.14,132.58,-2.54,0.81,1579021,1.47,1.28,4.41,5.18,65.52,37.8,60.9,2.16,4.11,5.61,17.69,-15.66
KRYS,160.07,157.68,-2.52,-1.04,244960,0.84,-1.25,-12.29,41.81,51.95,26.18,44.3,2.37,4.59,-6.4,21.42,-12.6
QS,5.42,5.44,-2.51,-2.87,4142033,0.64,0.55,-13.24,-25.38,-7.48,-18.81,44.8,3.51,5.45,-6.19,-18.5,-59.13
KURA,20.78,20.55,-2.49,-1.38,630810,0.75,1.31,-0.65,0.91,128.53,33.76,55.0,2.59,4.52,-0.43,44.54,-12.69
ARKK,44.57,44.43,-2.46,-2.15,9752986,0.8,1.39,-8.62,-5.81,11.72,-12.02,45.0,2.27,3.25,-6.34,-1.74,-18.12
EOSE,0.66,0.64,-2.45,-0.14,6515208,1.25,-1.57,-31.22,-43.45,-63.98,-38.6,33.0,5.51,12.46,-28.94,-58.05,-87.18
URA,31.5,30.97,-2.43,-0.76,3409640,1.12,4.38,3.1,-1.05,17.94,14.15,57.6,2.15,3.3,6.1,12.82,-3.85
STTK,10.62,10.49,-2.42,-1.21,178652,0.62,-3.41,16.56,9.61,397.16,38.76,54.6,4.66,6.89,10.44,89.37,-6.17
MRAM,6.19,6.08,-2.41,-0.64,116198,1.04,-18.83,-23.33,-29.14,-31.14,-30.43,19.3,3.0,4.92,-21.41,-31.54,-41.82
ALDX,4.16,4.07,-2.4,-0.24,204019,0.47,-3.1,-8.13,25.62,80.89,14.97,53.8,3.01,5.81,9.03,-5.14,-65.77
CLDX,41.92,41.21,-2.37,-0.69,397280,0.66,4.73,1.45,8.99,40.41,1.98,55.1,2.84,4.7,-1.65,19.62,-20.57
MLTX,43.95,42.63,-2.36,0.66,125721,0.41,-0.49,-8.81,-28.84,17.28,-28.41,43.4,2.7,4.74,-7.65,-18.58,-33.24
ISSC,6.62,6.45,-2.35,0.23,10350,0.44,0.31,-9.66,-21.25,-16.99,-23.67,43.2,2.96,4.09,-10.54,-16.12,-24.38
NVTS,4.6,4.58,-2.35,-1.92,2083805,0.91,7.26,-2.55,-19.37,-23.41,-39.97,53.6,4.34,5.9,-1.08,-29.92,-57.71
ARKG,24.97,24.63,-2.34,-0.99,1636072,0.56,2.75,-12.0,-15.22,-2.65,-24.72,45.5,2.44,3.73,-8.92,-14.68,-35.49
GTLS,158.88,156.9,-2.33,-1.1,623927,1.07,8.21,-3.41,33.83,30.9,16.03,57.1,2.23,3.77,3.6,7.65,-14.29
CRMD,5.82,5.71,-2.31,-0.34,810912,0.88,3.35,20.11,94.05,65.36,51.33,61.5,6.44,6.32,23.94,48.59,-10.72
LOAR,49.9,48.68,-2.31,0.14,120403,,-0.71,,,,-0.25,65.9,,14.89,,,
CCJ,51.1,50.56,-2.3,-1.26,2994125,0.68,7.76,5.55,5.22,23.89,20.27,59.1,2.68,4.12,10.84,19.96,-2.3
AMBA,46.59,46.26,-2.3,-1.61,475704,0.77,1.54,-7.89,-13.16,-6.28,-23.08,49.0,2.52,3.62,-5.85,-17.75,-47.5
RUN,11.46,11.51,-2.29,-2.72,9357720,0.91,14.3,-11.6,-24.82,11.86,-40.85,52.9,4.76,6.94,1.65,-14.5,-48.78
MOBX,30.1,30.1,-2.27,-2.27,1227,0.12,-9.34,44.71,11.9,-72.88,11.48,60.2,9.11,10.49,34.5,-57.56,-74.65
ATRO,15.43,15.22,-2.25,-0.91,95805,0.74,7.28,4.46,2.7,14.4,6.04,60.0,2.29,3.18,3.15,7.47,-16.99
ENPH,112.04,112.36,-2.23,-2.51,2822051,0.66,6.85,-7.89,-4.38,43.72,-14.39,49.5,3.31,5.64,-3.01,-3.55,-40.76
INTC,29.81,29.81,-2.22,-2.22,64138901,1.16,-0.82,-21.41,-29.59,-20.39,-36.8,24.0,2.58,3.57,-22.45,-24.06,-40.48
J,136.19,135.71,-2.21,-1.86,1318040,2.24,-3.27,-5.59,-3.37,3.87,8.42,35.4,1.52,2.07,-5.8,1.38,-9.9
PRTA,23.31,23.03,-2.17,-0.98,629434,1.21,7.52,-2.17,-13.45,-35.54,-40.24,52.1,2.85,5.21,-5.56,-39.37,-69.87
NNOX,9.5,9.5,-2.16,-2.16,598607,0.67,3.71,-11.38,68.14,66.67,47.06,50.7,3.27,5.98,-4.38,20.52,-55.83
FLNC,20.19,20.38,-2.11,-3.03,2682674,1.54,12.35,19.6,0.74,8.58,-14.55,67.9,3.59,4.91,24.49,-1.51,-34.53
CNH,11.37,11.15,-2.1,-0.17,9714787,0.8,2.82,-11.27,-5.82,2.73,-4.19,44.2,2.16,3.04,-4.67,-4.14,-25.75
PXLW,22.92,22.56,-2.08,-0.52,10116,0.33,8.67,-17.18,-10.69,42.42,48.03,45.3,4.61,7.31,-18.35,13.94,-35.62
PTCT,31.13,31.14,-2.04,-2.08,623773,0.64,-8.84,12.83,23.38,60.27,11.06,57.5,4.53,5.42,7.2,9.56,-47.31
FSLR,192.0,190.72,-2.03,-1.37,1569538,0.77,7.4,3.26,31.12,29.77,10.78,64.0,2.2,3.69,12.86,16.04,-17.68
NOVT,158.99,158.57,-2.02,-1.76,198662,1.36,1.14,-6.99,-1.21,14.52,-3.49,45.9,2.08,3.18,-4.84,1.37,-13.9
GEV,167.0,164.0,-2.01,-0.22,3679684,0.85,8.13,24.08,,,19.41,44.3,3.25,4.59,,,-3.04
EVTL,7.3,7.17,-2.0,-0.22,25516,1.05,-7.96,-30.39,0.82,-26.08,4.22,39.3,4.56,9.9,-13.85,-25.42,-64.15
EXTR,10.96,10.81,-1.99,-0.63,2163275,0.88,-5.59,-6.08,-11.9,-36.37,-39.3,40.7,2.28,4.1,-5.56,-40.49,-66.5
SEDG,57.25,57.55,-1.98,-2.49,3110627,1.56,-0.95,-20.17,-24.46,-19.81,-37.24,41.1,3.05,5.68,-10.76,-42.29,-81.27
ILMN,111.31,110.62,-1.95,-1.34,2848813,1.76,-11.28,-17.18,-22.61,-1.97,-19.61,31.6,2.38,4.51,-13.98,-18.63,-47.98
UTHR,266.38,261.09,-1.93,0.06,581242,0.99,2.33,10.15,23.88,14.42,14.84,66.1,2.33,2.74,9.24,13.36,-1.93
IONS,40.57,40.16,-1.88,-0.88,1527136,1.63,-6.63,-6.23,-18.93,-13.24,-24.04,38.2,1.69,2.9,-6.17,-11.51,-25.0
IDNA,23.71,23.47,-1.88,-0.88,21612,1.01,1.88,-0.04,3.71,21.92,0.34,55.6,1.46,1.84,0.19,6.84,-6.87
AAON,77.63,76.99,-1.87,-1.06,884145,0.63,-18.5,-14.05,2.2,33.45,4.18,34.0,3.5,5.0,-10.13,8.99,-18.5
PEPG,14.08,13.7,-1.86,0.86,24314,0.4,-1.44,12.85,9.51,168.63,93.23,55.6,5.54,8.17,1.63,61.56,-20.81
NAMS,21.9,21.79,-1.85,-1.35,36285,0.2,-0.82,14.99,5.78,111.14,82.34,53.4,2.39,5.68,1.07,50.01,-10.07
APGE,51.33,51.26,-1.84,-1.7,181945,0.55,0.69,-9.07,39.1,196.82,79.8,47.3,4.37,6.56,-9.32,58.36,-26.56
FLUX,4.93,4.84,-1.83,0.0,36869,0.76,0.83,1.68,18.63,37.89,-4.16,56.2,4.28,6.28,8.96,14.0,-14.03
COHU,29.2,29.13,-1.79,-1.55,175163,0.71,-1.59,-11.86,-9.65,-5.33,-15.83,41.4,2.07,3.18,-6.52,-13.22,-33.26
TEX,59.77,59.43,-1.75,-1.19,809258,0.83,6.54,-9.16,-7.18,23.97,2.71,47.3,1.74,3.31,-1.7,4.39,-9.16
MXL,20.0,20.02,-1.72,-1.82,476244,0.58,5.37,-14.33,13.49,20.46,-12.92,47.3,3.06,4.93,-0.49,-3.53,-42.26
RGNX,16.7,16.67,-1.71,-1.53,326247,0.82,2.9,-12.31,14.41,5.57,-9.11,42.2,2.61,6.07,-14.44,-5.89,-32.26
GFS,53.26,52.36,-1.69,0.0,1512661,0.96,11.31,1.3,-0.34,1.36,-9.72,60.7,2.8,3.35,3.15,-4.58,-23.11
MTW,12.0,12.42,-1.66,-4.99,412334,1.92,4.81,-9.14,-25.63,-8.2,-23.48,41.2,2.12,3.92,-6.13,-16.14,-36.99
CAPR,5.36,5.37,-1.65,-1.83,196232,0.51,0.75,-18.64,37.34,88.09,4.88,45.1,3.6,7.11,-7.76,13.16,-31.59
SPXC,136.34,133.92,-1.65,0.13,352919,1.31,9.95,9.47,26.61,57.65,35.07,72.5,2.1,2.67,11.47,38.34,-1.65
AXSM,76.5,75.68,-1.64,-0.57,373512,0.62,1.05,4.19,-19.51,21.24,-1.79,55.5,2.47,4.17,2.19,1.15,-22.49
SLDB,10.19,10.25,-1.63,-2.21,106454,0.51,7.44,-11.33,41.38,272.73,64.0,51.4,4.16,7.78,-6.61,66.78,-30.51
NUVL,68.12,67.54,-1.6,-0.76,402741,0.83,-4.4,-3.51,-14.27,20.41,-11.25,44.0,2.31,4.2,-8.99,5.32,-24.1
ARM,107.8,106.07,-1.6,0.0,15211317,1.64,11.31,-16.36,37.74,99.76,53.9,47.2,5.74,6.03,-12.03,,-28.8
VRDN,15.51,14.9,-1.59,2.44,1013672,1.28,7.89,-11.57,-16.01,0.0,-33.33,47.6,3.62,6.07,-9.77,-14.13,-46.54
NTRA,97.01,95.66,-1.53,-0.14,1241595,1.16,1.6,-1.87,36.81,121.95,54.49,58.7,2.12,3.42,4.52,49.17,-1.87
MTSI,101.64,101.43,-1.52,-1.32,478235,0.81,2.33,-1.31,25.5,37.57,12.35,54.2,2.47,3.64,4.64,18.95,-2.47
ASND,135.0,133.93,-1.51,-0.72,389377,1.16,-5.02,-12.85,-3.85,41.86,5.02,38.1,1.88,3.91,-7.93,13.63,-15.98
ALT,7.04,7.16,-1.51,-3.16,4503936,1.51,1.27,-14.76,-30.82,168.16,-31.94,42.9,4.86,8.9,-18.96,16.23,-48.15
SPCE,19.39,19.9,-1.47,-4.02,1367823,1.08,7.32,-14.94,-43.77,-41.11,-58.01,45.6,7.79,11.06,-21.66,-49.51,-83.44
RVMD,38.07,38.31,-1.47,-2.08,916440,0.74,-1.31,16.13,27.57,77.86,35.71,60.5,3.26,4.02,13.65,32.38,-4.7
XBI,89.66,89.11,-1.46,-0.85,12044901,1.06,2.04,-2.76,1.18,27.52,-1.24,52.7,1.74,2.68,-2.68,7.6,-13.39
IHI,55.61,55.15,-1.39,-0.57,956202,0.98,0.24,-4.54,-3.68,17.02,2.83,43.7,0.88,1.43,-2.7,4.12,-6.02
TAN,42.61,42.48,-1.35,-1.05,553648,0.45,5.41,-6.68,-3.8,-3.19,-18.42,52.6,2.12,3.06,-0.78,-12.07,-42.24
PI,163.22,163.77,-1.3,-1.63,280312,0.47,5.89,30.76,52.91,142.87,90.43,70.9,6.75,4.22,27.89,85.25,-1.3
BEAM,21.71,22.24,-1.29,-3.64,1020211,0.65,2.3,-24.15,-19.33,-4.55,-18.86,33.4,3.05,6.47,-26.0,-17.44,-50.65
AIP,8.69,8.71,-1.25,-1.47,184754,0.93,39.36,13.12,33.79,35.04,55.54,64.1,9.7,6.83,23.08,36.76,-7.93
NLR,82.79,82.1,-1.24,-0.41,39067,1.18,4.16,4.53,5.51,17.0,15.47,63.1,1.57,2.17,6.95,14.44,-1.55
TSEM,34.24,34.25,-1.21,-1.24,681949,1.56,6.0,-0.67,17.09,42.47,13.07,62.3,1.96,2.65,5.04,15.63,-18.22
ABSI,4.91,4.94,-1.2,-1.8,349877,0.37,-4.82,-24.98,24.43,268.66,33.88,47.8,4.33,7.78,-4.44,59.49,-24.98
LIT,45.2,45.53,-1.17,-1.89,213384,0.51,3.34,-2.38,10.48,-8.39,-9.47,55.9,2.07,2.27,1.46,-8.29,-33.86
IRDM,30.09,30.0,-1.12,-0.82,736081,0.54,-4.21,15.92,-10.85,-20.82,-26.07,58.5,2.63,3.44,8.62,-21.13,-53.82
APG,25.11,24.93,-1.11,-0.42,2147380,0.71,-1.14,-5.34,9.52,36.9,13.75,46.1,1.86,2.58,-2.16,17.98,-5.48
AZZ,76.2,75.42,-1.1,-0.08,286202,0.52,4.4,-5.57,14.46,57.78,31.35,49.9,3.4,3.63,0.0,30.06,-9.06
GH,18.68,18.64,-0.96,-0.74,1623524,1.07,2.08,-2.92,-15.58,-32.8,-29.69,52.9,3.68,5.17,1.8,-27.22,-53.37
PSNL,1.57,1.56,-0.95,-0.63,189703,0.78,0.97,7.93,36.09,47.64,-23.28,59.5,4.97,8.81,6.09,5.82,-38.39
BEEM,6.3,6.3,-0.94,-0.94,40425,0.39,-3.08,3.53,-16.0,5.88,-5.41,49.0,4.95,6.3,-3.41,-10.53,-52.31
HELX,30.95,30.95,-0.93,-0.93,50,0.06,1.23,-4.43,1.7,16.0,0.49,50.2,1.36,1.08,-2.25,3.78,-5.8
ACM,93.2,92.27,-0.93,0.06,809988,1.16,-0.69,-4.03,5.66,16.95,0.75,43.4,1.24,2.18,-1.62,4.64,-6.23
ASTS,2.31,2.3,-0.86,-0.43,999877,0.49,1.77,-0.43,-11.71,-42.64,-52.58,47.7,3.6,6.41,-10.21,-37.07,-66.42
BMY,44.0,43.67,-0.84,-0.09,11928339,0.83,-1.22,-15.37,-10.22,-17.28,-17.23,25.5,2.06,2.16,-12.47,-18.14,-36.78
MRVL,67.86,68.11,-0.83,-1.19,6610966,0.59,6.72,-7.13,-1.82,32.92,17.09,50.3,2.72,3.74,-2.44,10.92,-19.96
PBW,21.36,21.53,-0.83,-1.61,396903,0.96,5.38,-5.78,-9.84,-18.01,-25.5,53.5,2.29,3.12,-1.06,-22.33,-50.73
ICLN,13.83,13.85,-0.79,-0.93,3323412,0.96,4.53,-2.46,-2.88,2.74,-10.01,57.4,1.44,1.92,1.42,-4.6,-28.01
GNOM,41.44,41.24,-0.77,-0.29,17295,1.13,2.08,-7.69,-6.1,6.5,-11.64,48.1,1.86,2.45,-5.59,-4.46,-21.04
QRVO,95.5,96.02,-0.75,-1.29,1401319,0.85,-14.18,-17.57,-13.38,8.94,-11.84,32.2,3.81,3.77,-14.33,-7.43,-20.13
AMKR,32.49,32.54,-0.73,-0.88,689221,0.62,7.29,-3.59,10.01,38.23,1.69,56.1,2.94,4.18,2.35,14.27,-9.84
PWR,265.84,264.98,-0.71,-0.39,977864,1.01,3.5,3.35,26.85,57.3,26.62,61.1,1.69,2.63,5.14,26.27,-1.68
GRC,32.57,32.62,-0.7,-0.85,114105,0.85,-0.52,-15.27,-7.38,6.43,-6.83,33.4,3.46,3.15,-10.68,-3.02,-17.52
ACAD,17.12,17.13,-0.7,-0.75,2140858,1.41,0.47,-5.62,-32.05,-28.57,-44.49,43.1,1.53,3.48,-8.71,-28.48,-48.81
BLNK,2.83,2.9,-0.68,-3.08,3364432,0.85,11.54,9.43,14.62,12.4,-8.52,57.7,4.63,6.46,5.11,-12.41,-61.07
RMBS,55.37,55.97,-0.66,-1.72,584793,0.42,6.1,-8.98,4.38,-3.27,-14.22,45.4,3.23,3.98,-6.32,-7.18,-24.35
UFO,15.65,15.7,-0.66,-0.95,5845,0.91,1.34,-3.24,-4.56,0.16,-13.72,48.1,1.22,1.4,-3.07,-7.53,-23.44
SIMO,79.21,78.72,-0.66,-0.04,317729,0.81,9.79,-2.13,17.58,41.08,31.99,60.4,2.19,3.46,4.91,25.37,-5.01
ZYME,9.08,9.06,-0.66,-0.44,879258,1.25,3.42,-3.21,-20.04,24.45,-12.72,47.7,2.22,4.88,-8.97,2.03,-29.77
FTV,57.51,57.37,-0.66,-0.42,1856302,0.69,1.44,-9.1,-6.96,16.93,5.99,35.5,1.53,1.82,-7.12,0.42,-11.31
WATT,46.2,45.9,-0.65,0.0,476,0.31,13.33,-17.3,-8.66,-26.79,-6.13,48.2,4.28,7.53,-11.03,-25.63,-79.76
GSIT,3.1,3.1,-0.64,-0.64,134892,0.51,-21.12,-25.84,38.39,1.64,16.54,39.9,6.31,12.15,-20.11,2.56,-66.23
BOTZ,31.11,31.2,-0.64,-0.92,579035,0.81,4.63,0.58,6.41,27.71,12.59,58.8,1.48,1.73,0.67,12.32,-5.14
GGG,83.17,83.0,-0.62,-0.42,530671,0.69,3.34,-10.62,-4.93,7.14,-2.7,36.4,1.76,1.83,-7.54,0.66,-12.3
ALNT,30.94,31.2,-0.61,-1.43,56116,1.04,6.05,-4.21,11.39,19.22,5.58,53.5,1.93,3.17,-1.55,2.75,-21.96
TLT,83.22,83.11,-0.61,-0.47,33827175,0.71,1.84,-1.87,-3.7,5.64,-7.04,52.2,0.86,1.07,-1.28,-1.16,-11.26
MX,5.0,4.99,-0.6,-0.4,127723,0.48,1.63,-6.9,-24.96,-31.08,-36.51,43.1,1.91,3.8,-6.58,-28.51,-55.72
IWM,202.72,203.78,-0.58,-1.1,18349403,0.58,3.81,-1.26,5.47,18.26,2.14,56.9,1.24,1.65,0.7,7.2,-3.1
LFUS,255.42,255.99,-0.58,-0.8,149806,0.98,9.7,6.19,6.76,11.34,-2.22,68.8,1.88,2.22,8.57,4.58,-17.24
IBB,132.62,132.59,-0.52,-0.5,1257464,0.71,2.39,-1.25,-0.85,11.04,-3.97,56.0,1.23,1.63,-0.49,2.99,-5.89
AMD,153.4,153.62,-0.52,-0.67,28727963,0.54,6.48,-10.05,-10.13,37.47,10.85,43.9,3.28,4.28,-11.71,10.91,-27.33
VRCA,76.2,76.1,-0.52,-0.39,8647,0.45,11.09,7.94,47.2,101.32,11.75,68.7,2.72,4.9,24.16,50.82,-0.52
CELC,17.74,17.61,-0.51,0.23,373420,1.72,8.04,-11.51,20.45,71.97,19.15,51.3,3.62,4.78,-1.8,30.11,-18.47
SYNA,90.09,91.0,-0.51,-1.51,347188,1.16,3.86,-5.09,-15.8,3.0,-18.02,51.3,2.36,3.29,-3.84,-6.05,-24.05
XPON,203.0,200.0,-0.5,1.0,415,0.04,-9.91,-5.66,-51.28,-54.44,-60.08,41.0,15.67,15.08,-26.57,-51.97,-67.74
BWEN,2.17,2.16,-0.46,0.0,50915,0.8,1.41,-10.0,-10.0,-15.62,-20.0,43.1,2.28,5.24,-6.82,-22.87,-56.28
NOC,474.61,471.61,-0.45,0.18,866622,0.79,-3.03,3.73,3.9,0.13,0.32,51.5,1.24,1.74,1.35,3.02,-3.9
OSIS,134.03,134.26,-0.44,-0.62,87017,0.77,2.43,-5.47,2.39,23.17,4.12,47.3,2.04,3.05,-1.11,6.69,-5.99
FLR,38.28,38.35,-0.42,-0.6,996824,0.72,-5.1,-7.55,-4.86,7.88,1.21,38.1,1.77,3.04,-3.58,2.81,-10.36
NDSN,271.07,271.0,-0.39,-0.36,297986,1.6,3.85,-1.01,5.94,22.5,4.77,60.9,0.92,1.53,1.92,9.86,-1.29
MSM,91.78,91.66,-0.39,-0.26,366180,0.95,0.77,-3.14,-6.43,-5.83,-7.88,39.8,0.75,1.52,-3.9,-6.34,-12.71
MTZ,105.01,105.27,-0.36,-0.61,939718,1.04,19.06,13.16,53.34,116.52,42.03,74.9,3.43,3.81,17.63,34.33,-13.77
IPGP,88.52,89.17,-0.36,-1.08,212944,0.9,6.73,-1.61,-10.86,-3.54,-16.34,55.7,2.22,2.65,1.58,-7.87,-36.17
ZVRA,4.85,5.16,-0.29,-6.28,229449,1.18,12.17,9.09,-11.19,13.16,-24.45,58.9,2.28,4.57,-4.1,-1.26,-27.12
