ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,47.8,47.58,0.74,1.22,2370694,0.62,-2.62,12.8,32.61,43.49,29.05,55.6,4.58,4.88,11.47,26.21,-4.59
AAON,96.76,95.97,0.75,1.57,915009,0.94,-3.11,6.54,4.74,17.48,21.19,47.7,2.9,5.72,5.49,8.43,-10.2
MRVL,78.7,78.09,0.75,1.54,14677547,1.13,-3.5,-0.72,-14.28,20.88,-12.64,45.2,2.82,4.38,-4.42,-0.81,-22.07
MXL,17.57,17.42,0.75,1.62,807607,0.78,-6.49,-1.25,8.33,11.52,-5.89,44.0,3.56,5.84,-5.16,8.93,-12.73
AIT,280.49,279.91,0.8,1.0,242672,0.73,-0.3,3.66,9.15,6.37,7.81,51.1,2.04,2.73,2.0,8.37,-4.05
COHU,29.93,29.78,0.81,1.32,425641,0.43,-4.76,1.47,24.08,54.14,21.01,49.0,3.5,5.33,4.75,31.23,-12.82
ITA,245.79,246.97,0.81,0.33,1691049,1.59,2.38,6.84,23.96,24.42,11.24,61.8,1.47,2.14,5.89,19.63,-1.44
BEAM,27.74,27.44,0.81,1.91,2232306,1.19,-7.42,-1.72,14.1,68.24,1.11,46.5,4.95,7.51,-4.83,18.29,-22.51
SRPT,16.08,16.03,0.82,1.13,2072962,0.86,-15.45,-22.64,-18.71,-11.73,-24.78,33.8,4.5,6.64,-20.48,-25.19,-85.11
NTAP,99.13,99.6,0.82,0.34,1393600,0.56,-2.24,2.2,-11.29,-13.67,-6.45,46.3,2.67,3.57,-3.19,-8.64,-21.18
HON,256.42,257.84,0.84,0.28,4555365,1.2,1.56,8.09,29.31,19.94,25.58,65.9,1.07,1.98,10.42,17.82,-0.83
PPA,183.22,183.67,0.84,0.59,357802,1.31,2.54,5.72,24.48,24.21,13.97,61.4,1.47,2.02,6.12,19.61,-1.03
ENVX,5.14,5.11,0.89,1.58,5227225,0.78,-17.06,-25.47,-29.97,-45.58,-35.3,32.5,5.48,9.32,-26.85,-45.83,-67.95
TEX,68.2,67.14,0.9,2.49,1580107,0.63,-1.54,13.82,47.4,34.55,22.01,55.2,4.71,4.53,9.2,27.6,-3.41
NRG,162.08,163.54,0.91,0.01,9060083,2.89,-10.92,9.68,-1.28,12.7,-1.58,46.7,3.31,5.02,2.42,2.4,-11.13
MTW,14.45,14.51,0.97,0.56,235419,0.68,-1.23,8.28,29.09,46.42,18.84,54.0,2.81,4.61,5.86,22.91,-4.22
SNDX,21.39,21.62,0.98,-0.09,1040950,0.84,4.09,1.26,13.08,34.12,1.5,56.1,2.61,5.0,3.39,37.92,-2.39
IONS,79.16,79.45,0.98,0.61,2503118,1.1,-1.83,-4.36,-3.1,38.2,-0.28,43.2,2.1,3.47,-2.39,27.67,-8.15
AVGO,315.68,316.96,0.99,0.59,34895801,1.41,-4.62,-4.27,-17.9,6.28,-8.82,41.4,2.56,4.43,-5.29,-0.85,-23.25
IDYA,34.58,34.65,0.99,0.79,760659,0.83,9.4,1.73,0.99,35.99,2.36,59.5,2.73,4.56,1.85,22.95,-8.48
ROKT,105.15,106.39,1.0,-0.18,15556,0.82,2.69,6.84,40.2,48.58,20.16,60.7,2.31,2.62,8.54,37.34,-1.08
QCOM,138.22,139.51,1.0,0.07,9309766,0.79,-4.33,-8.59,-16.98,-12.14,-19.35,38.4,2.46,3.06,-10.58,-13.1,-25.67
XAR,285.97,287.18,1.0,0.57,374163,1.1,2.37,6.25,28.06,31.91,14.69,58.7,2.18,2.74,5.54,23.01,-1.9
ASND,237.97,241.45,1.0,-0.46,782390,0.9,5.82,7.99,14.51,21.23,13.2,62.4,2.03,4.34,9.39,21.95,-0.29
GRID,170.75,171.0,1.01,0.86,440040,0.56,-4.27,2.89,13.3,21.77,9.74,49.5,1.46,1.88,3.9,13.99,-4.27
VST,161.84,163.36,1.03,0.09,4677692,0.79,-6.84,5.9,-5.92,-12.08,-1.13,47.5,2.94,4.9,0.02,-10.14,-25.04
TCMD,29.91,30.17,1.04,0.17,265778,0.58,1.82,5.01,21.26,124.31,10.11,56.2,5.59,5.38,3.53,62.4,-8.71
MTZ,303.73,303.87,1.04,0.99,814555,0.79,6.52,23.83,43.24,68.82,33.48,73.8,2.55,4.48,21.62,49.32,-0.22
AZZ,131.02,132.58,1.06,-0.13,125050,0.78,-1.32,3.81,26.57,17.95,20.81,54.0,1.5,2.89,6.59,21.5,-5.46
ATKR,62.61,63.08,1.06,0.3,308572,1.1,-2.98,-9.96,-3.58,9.78,-2.1,38.2,1.97,3.75,-6.25,-4.65,-20.79
ASTE,62.67,62.63,1.07,1.13,238337,1.02,2.3,23.17,43.19,34.96,40.33,68.7,2.38,4.24,20.28,36.64,-2.03
AIRJ,3.31,3.29,1.08,1.69,200667,0.53,6.82,1.23,13.84,-27.69,-21.48,49.8,4.81,7.26,-6.52,-22.59,-59.23
BDC,136.78,137.59,1.08,0.49,457767,1.31,-7.38,12.19,21.89,8.67,16.79,50.0,2.54,3.64,7.62,13.32,-8.83
RTX,207.35,208.82,1.11,0.4,6140194,0.86,6.55,3.84,24.28,32.16,11.52,60.6,1.86,2.61,6.52,24.38,-1.57
NNE,26.44,26.36,1.11,1.42,1110292,0.75,-3.05,-4.87,-16.4,-19.17,-4.53,45.7,5.14,8.64,-10.63,-23.92,-53.45
LIT,70.78,71.14,1.12,0.61,312407,0.76,-7.72,1.45,12.88,51.98,7.35,45.6,2.5,3.08,0.26,28.94,-7.72
SPXC,221.06,222.07,1.13,0.68,244631,0.63,-2.03,4.39,6.49,20.62,9.25,46.1,2.36,3.94,1.77,14.26,-8.63
ABUS,4.65,4.75,1.17,-0.96,11859053,4.58,3.26,8.2,12.83,24.35,-0.42,65.0,3.38,5.7,7.97,17.84,-4.04
CLPT,8.98,8.94,1.19,1.64,1224628,1.38,-41.09,-32.48,-34.93,-14.29,-36.28,27.9,6.97,13.33,-35.42,-38.06,-69.8
SMHX,37.94,37.98,1.2,1.09,89213,1.22,-6.22,-3.31,-0.58,9.74,-2.81,43.1,2.27,3.11,-3.01,4.94,-10.04
STRL,421.74,420.21,1.22,1.59,459087,0.76,-7.7,14.2,31.11,51.75,31.66,54.1,4.06,6.41,13.8,34.93,-8.59
ARKX,31.85,32.1,1.26,0.47,329456,0.45,-0.25,1.36,19.91,23.46,6.93,50.1,2.56,3.13,0.03,15.31,-8.73
AIPO,25.92,25.88,1.29,1.45,375395,0.94,-3.61,5.03,13.66,30.78,11.79,53.2,2.47,3.26,5.57,,-3.61
DELL,146.0,147.1,1.32,0.56,8505495,0.86,19.13,23.45,11.36,21.61,15.1,65.9,6.02,5.01,19.8,13.65,-10.78
JOBY,9.86,9.89,1.33,1.02,14935020,0.59,0.71,-6.34,-26.58,-26.08,-31.13,39.2,4.05,7.27,-20.44,-27.09,-51.5
FELE,100.42,101.48,1.36,0.3,276321,0.62,2.92,-0.58,7.73,5.03,4.62,53.2,3.66,3.06,1.32,6.82,-7.63
CAT,735.27,731.97,1.36,1.81,2823711,0.86,-4.52,5.94,28.85,75.93,22.32,53.0,2.48,3.59,8.93,42.7,-5.55
PENG,19.14,19.2,1.37,1.06,723573,0.59,-7.11,-3.03,-4.76,-19.46,-5.33,47.0,3.47,4.92,-2.26,-11.43,-34.47
PMAX,19.7,20.68,1.4,-3.43,3339,1.85,-5.55,-30.59,18.2,-21.65,3.94,38.7,4.33,10.16,-11.32,-21.51,-49.55
MEI,8.39,8.38,1.45,1.57,278029,0.78,-7.81,0.96,8.27,7.71,25.07,49.2,2.36,4.85,6.64,10.13,-19.35
URA,52.28,52.77,1.48,0.55,4194776,0.82,-4.38,-0.94,19.39,29.91,14.57,48.2,3.95,5.39,1.22,17.21,-14.63
KOD,26.59,26.83,1.48,0.57,474266,0.8,-2.86,11.28,22.29,211.25,3.11,54.5,5.03,7.79,3.04,76.03,-13.67
ARKG,29.42,29.51,1.51,1.2,1590939,0.54,0.92,-3.63,-1.14,18.99,1.13,48.6,2.76,4.0,-2.55,7.32,-13.81
MMM,159.28,160.89,1.52,0.5,3866041,0.97,-2.81,4.86,-5.63,4.29,-0.57,43.6,2.03,2.59,-1.72,1.62,-7.86
ROP,356.46,361.41,1.53,0.14,1612773,0.82,4.99,-3.01,-18.52,-30.36,-16.83,52.3,2.72,3.05,-6.78,-25.2,-39.14
INVE,3.33,3.24,1.57,4.31,22702,0.74,2.86,-2.41,-3.86,-14.74,-10.99,48.9,2.12,5.26,-3.71,-7.13,-19.2
ZOOZ,7.98,7.6,1.58,6.68,28663,2.54,0.0,-13.26,-28.3,-82.57,-22.35,40.7,4.87,7.58,-12.91,-67.34,-89.62
NTLA,13.98,13.82,1.58,2.76,5896498,1.38,3.06,5.82,64.13,21.23,50.05,54.8,5.94,7.85,14.46,12.31,-50.61
NLR,144.56,145.94,1.58,0.62,393599,0.69,-3.31,0.84,14.7,23.22,9.7,49.4,3.39,4.49,1.9,14.1,-11.21
EXTR,14.27,14.42,1.62,0.56,1791526,1.03,3.0,-2.5,-15.38,-33.15,-12.82,46.8,1.85,3.83,-5.63,-19.29,-36.89
CGON,61.0,61.5,1.65,0.83,1088450,1.37,7.86,13.18,42.2,123.96,47.16,67.8,2.86,5.08,20.54,63.52,0.0
NVDA,180.44,183.04,1.66,0.22,177731198,0.9,-6.4,-1.38,1.73,7.18,-3.08,47.3,2.89,3.49,-1.63,4.19,-11.59
GRC,64.07,64.92,1.66,0.33,80,0.0,0.79,15.15,41.62,53.91,34.86,62.1,2.62,3.36,14.34,41.39,-3.68
NOVT,138.27,140.52,1.67,0.04,511985,1.45,5.39,4.62,26.05,25.36,26.44,53.1,2.72,4.7,5.12,15.27,-4.01
GE,336.86,339.81,1.7,0.81,3920830,0.76,-0.9,10.07,17.81,23.39,5.94,59.5,1.83,2.95,6.5,18.15,-1.72
SMMT,15.29,15.37,1.72,1.19,2156762,0.97,-2.1,9.32,-10.95,-35.53,-12.27,45.9,3.4,5.3,-6.55,-24.81,-58.12
AMTM,30.49,31.19,1.73,-0.55,2124190,0.84,5.62,-13.1,10.56,24.86,2.33,47.3,3.81,4.53,-4.11,18.98,-16.89
XYL,127.63,129.4,1.75,0.35,1479405,0.64,0.89,-7.49,-7.18,-7.8,-5.62,44.1,2.18,2.78,-4.97,-6.18,-15.4
DNLI,20.29,20.37,1.75,1.35,1249589,0.78,-8.61,-10.42,12.17,31.84,25.2,50.6,3.39,5.86,5.85,25.32,-10.42
ALDX,5.18,5.2,1.76,1.47,765482,0.96,-5.37,-4.33,-0.86,-9.65,11.24,49.5,3.68,6.31,3.09,8.77,-25.57
VSTM,5.74,5.79,1.76,0.88,2438029,1.57,-0.69,-7.36,-44.0,-37.2,-19.92,41.8,3.95,6.18,-12.69,-22.87,-46.24
MRAM,10.75,10.8,1.79,1.32,754954,1.43,-5.43,-18.43,36.88,69.81,7.36,45.8,5.29,8.5,-5.83,25.4,-32.84
MYRG,271.62,274.54,1.79,0.71,25,0.0,0.19,6.65,26.43,50.55,21.09,57.5,2.71,5.04,9.65,32.04,-2.3
BMY,61.66,62.33,1.81,0.73,12345037,0.87,1.68,11.52,26.74,31.47,16.59,65.0,1.65,2.12,8.78,25.53,-1.24
PKE,28.79,29.19,1.81,0.42,282265,1.06,8.72,17.18,54.69,55.6,37.3,71.8,2.97,4.8,20.34,49.9,0.0
AIP,16.53,16.48,1.82,2.16,539469,0.98,-3.12,8.6,14.33,82.04,5.74,56.2,4.09,6.27,3.51,34.46,-16.24
AMAT,359.22,357.79,1.85,2.26,5980360,0.71,-9.41,8.95,40.45,127.07,33.07,54.2,3.72,4.49,11.79,55.73,-9.41
NNOX,2.73,2.64,1.93,5.21,1076182,1.04,7.76,-2.94,-34.08,-30.16,-6.71,53.9,4.15,6.85,-3.48,-32.82,-58.69
NVT,113.46,113.83,1.95,1.62,2580109,0.94,-6.54,-1.69,7.72,27.21,6.56,48.4,2.47,4.55,2.37,19.89,-6.54
ARM,122.7,124.1,1.96,0.81,2984491,0.46,-5.8,16.06,-8.08,-6.23,8.17,52.8,3.31,4.92,6.71,-10.48,-30.52
BEEM,1.58,1.55,1.97,3.95,327992,0.92,-4.32,-1.27,-12.92,-41.73,-4.32,48.4,4.62,7.43,-4.42,-25.76,-60.05
CLDX,29.06,29.52,2.0,0.41,540,0.0,-4.2,19.71,13.89,33.82,9.29,63.9,6.19,5.04,13.85,21.37,-4.2
NVEC,68.77,69.63,2.04,0.78,25191,0.76,-2.81,3.22,9.4,8.81,13.31,55.4,1.92,4.03,4.56,2.33,-14.1
LGND,204.85,208.95,2.04,0.04,189218,1.12,9.17,5.57,6.08,27.62,9.91,68.1,1.73,3.96,7.42,25.75,-0.16
ENS,166.48,167.16,2.07,1.65,372520,0.6,-1.62,-10.25,17.29,63.48,10.9,46.3,4.05,4.12,-0.11,35.78,-11.99
CCJ,119.51,120.24,2.08,1.46,2855086,0.69,0.43,0.02,37.37,59.43,22.0,53.0,3.97,5.44,6.65,37.23,-10.33
IRDM,24.13,24.5,2.08,0.54,1891823,0.79,3.64,23.93,49.03,-1.13,37.95,62.8,5.78,4.75,20.21,10.96,-24.45
MDGL,429.86,434.98,2.14,0.94,265110,0.7,-0.01,-11.18,-24.93,-0.26,-26.76,38.3,3.22,4.89,-13.73,1.72,-27.84
DFEN,92.5,93.08,2.14,1.5,329042,0.92,6.62,19.29,62.27,58.43,32.29,60.1,4.47,6.0,15.39,45.82,-4.51
IDNA,30.14,30.47,2.15,1.04,18303,0.66,-1.07,5.58,13.86,36.35,16.21,57.6,1.57,2.26,6.36,24.39,-2.12
ICLN,17.82,18.09,2.15,0.62,3232390,0.69,-5.24,-0.77,9.31,27.75,5.79,46.0,2.03,3.06,0.86,15.82,-5.73
ALT,4.19,4.25,2.16,0.72,2267348,0.78,-6.8,-23.42,-13.79,13.33,21.08,40.4,2.18,6.58,-5.37,-5.24,-44.88
CSIQ,17.22,17.03,2.22,3.36,1463729,0.7,-15.98,-10.98,-38.19,70.47,-32.98,36.2,4.65,8.62,-19.56,1.87,-49.29
EVTL,4.08,4.12,2.23,1.24,645225,0.64,-0.48,-12.53,-8.85,-15.05,-29.33,39.6,4.99,7.62,-19.78,-22.45,-43.41
ARQT,23.45,24.13,2.25,-0.64,1421238,0.95,-10.76,-5.63,-20.55,57.51,-16.79,40.1,4.07,6.47,-10.83,15.33,-22.66
MPWR,1082.64,1099.26,2.25,0.7,433829,0.65,-10.77,-6.3,18.41,33.46,17.4,44.8,3.17,4.96,2.03,21.61,-10.77
ALNT,63.37,63.52,2.27,2.03,100659,0.71,-4.64,0.44,19.56,40.5,14.29,47.5,2.75,4.97,2.74,30.67,-7.77
LEDS,1.48,1.48,2.29,2.41,2239,0.33,-5.24,-14.6,-14.55,-14.06,-8.75,34.5,2.18,5.02,-13.92,-30.74,-55.21
TEL,206.94,209.02,2.31,1.29,1920407,0.74,-13.77,-7.97,-7.41,2.18,-10.38,37.6,3.24,4.36,-8.77,-0.8,-16.06
LUNR,18.23,18.62,2.34,0.16,7194167,0.72,17.21,4.4,101.13,113.83,4.17,52.9,9.17,10.61,2.82,48.83,-18.35
XBI,124.49,126.42,2.36,0.8,8470006,0.92,-1.45,-0.73,5.48,36.11,4.03,51.5,1.72,2.64,0.86,21.34,-3.91
KLAC,146.44,147.4,2.39,1.73,7995652,0.79,-4.58,4.77,27.7,74.9,15.95,50.8,2.97,4.45,3.21,33.85,-12.28
PBW,32.44,32.45,2.4,2.37,1403894,1.1,-5.28,-3.68,5.02,30.32,0.28,44.2,3.04,4.04,-3.59,15.62,-10.41
KOPN,2.32,2.32,2.43,2.43,2170894,0.96,-0.43,-10.42,3.11,12.08,-6.83,47.5,5.57,7.95,-8.63,-0.82,-43.41
ECG,116.89,118.99,2.45,0.65,792330,0.99,-8.54,31.28,30.97,56.07,33.43,62.2,6.71,5.98,23.24,45.17,-8.54
APH,132.02,132.75,2.45,1.88,11544581,1.11,-13.03,-8.4,-4.65,21.51,-4.98,39.2,4.06,5.12,-7.81,8.62,-20.15
SIMO,122.03,122.31,2.48,2.25,538314,0.75,-14.48,2.14,37.88,53.27,30.45,45.7,4.2,6.58,4.57,35.12,-14.48
UFO,45.79,46.43,2.49,1.07,591213,1.23,4.6,4.29,42.97,37.57,15.16,57.8,2.53,3.36,5.78,31.86,-3.57
CMI,570.3,574.06,2.49,1.82,1086375,0.9,-3.42,-3.54,15.7,45.25,9.97,47.7,3.36,3.28,1.28,29.92,-5.21
RKLB,70.81,71.9,2.52,0.97,17073014,0.98,2.42,-3.03,78.1,45.81,-5.38,48.4,5.59,8.26,-7.34,34.12,-25.34
SYM,53.32,54.01,2.54,1.23,793121,0.39,-3.79,-0.22,-36.68,18.47,-16.74,43.4,4.12,6.59,-9.88,-0.98,-38.13
MLTX,17.8,18.14,2.54,0.65,671595,0.5,-0.55,14.88,36.91,-69.02,51.8,61.2,3.36,5.27,14.94,-40.27,-70.74
AMSC,31.95,31.88,2.54,2.77,444016,0.31,-8.02,6.2,6.44,-34.62,0.95,48.2,5.68,8.15,0.9,-22.27,-52.19
NUVL,101.13,102.67,2.54,1.0,7003,0.02,-1.78,-2.17,-3.52,33.51,1.81,49.4,1.94,4.39,-0.73,14.09,-8.32
NKLR,4.31,4.41,2.56,0.23,241610,0.54,-11.53,-3.92,4.01,,-15.84,45.1,5.89,10.0,-12.06,,-75.85
AMKR,45.13,45.75,2.58,1.19,3989414,0.73,-10.19,-5.08,21.22,91.42,6.59,44.7,5.02,6.73,-4.3,41.32,-18.55
ALMS,28.41,28.87,2.59,0.96,1042458,0.84,-1.74,9.27,292.79,514.26,222.39,60.8,3.0,6.04,27.43,209.24,-3.67
NEOV,3.3,3.35,2.6,1.07,204676,0.33,0.3,-28.42,-13.44,-4.83,1.82,44.7,8.45,14.19,-12.9,-17.74,-44.72
LRCX,221.71,222.97,2.62,2.04,8614367,0.83,-10.63,-6.12,44.05,129.79,20.49,46.3,3.66,5.06,2.45,54.51,-10.63
NAMS,30.4,31.18,2.63,0.07,883667,1.17,-10.94,-1.24,-21.28,26.59,-11.42,39.4,3.58,6.03,-8.05,6.74,-24.78
ZBRA,230.0,231.42,2.7,2.07,861078,0.91,-3.21,-4.38,-7.91,-24.64,-6.8,43.1,3.86,5.08,-6.22,-18.46,-32.21
INKT,10.64,10.93,2.73,0.0,5,0.0,-4.93,-5.94,-1.44,-21.14,-1.71,42.8,2.04,3.91,-6.13,-14.59,-82.97
CRMD,6.97,7.12,2.74,0.58,1311784,0.88,-2.6,-12.85,-27.27,-51.37,-41.45,41.1,2.6,5.07,-16.25,-35.66,-57.0
SPCE,2.58,2.61,2.76,1.38,1701474,0.74,1.16,-2.61,-31.13,-15.53,-20.67,46.5,3.94,5.78,-10.29,-22.5,-45.63
ITT,192.94,197.75,2.77,0.27,886746,0.81,-5.32,6.38,8.5,16.91,13.51,50.6,2.59,3.19,4.54,13.63,-5.32
IPWR,3.28,3.3,2.8,2.18,14809,0.16,2.48,-36.42,-5.98,-35.8,0.0,45.4,7.74,14.15,-8.6,-27.47,-50.52
VRT,250.0,251.28,2.8,2.27,4298543,0.6,-4.16,32.25,40.21,102.63,43.09,64.1,6.28,5.48,26.56,58.77,-4.16
FIX,1407.61,1430.38,2.82,1.18,390634,0.8,-1.39,21.6,48.81,104.75,42.52,63.2,3.71,4.78,21.74,69.88,-2.6
ASML,1391.13,1399.49,2.83,2.22,1486729,1.0,-8.32,-2.91,28.63,92.81,20.25,49.0,2.5,3.63,5.3,41.41,-8.32
SLDB,6.04,6.14,2.85,1.17,576486,0.52,-2.54,-4.51,17.85,13.08,12.66,50.4,4.54,7.15,1.94,12.06,-13.15
GNOM,46.6,47.4,2.89,1.15,7266,0.75,-0.07,-1.1,4.77,28.07,3.8,52.2,1.52,2.16,0.13,16.76,-6.3
LEU,198.75,203.08,2.9,0.71,585416,0.53,-3.58,-24.0,-19.21,-0.4,-25.48,40.5,6.92,10.12,-21.98,-16.71,-53.42
OUST,22.81,22.37,2.9,4.92,2695410,1.44,12.92,10.03,2.8,-19.96,-4.28,57.8,5.55,7.96,0.39,-8.81,-39.67
PSNL,8.86,8.93,3.0,2.19,1720058,1.19,7.46,-4.49,-7.75,85.65,13.76,51.7,5.65,8.82,0.97,21.91,-20.62
TWST,46.92,48.06,3.02,0.58,1056263,0.74,-3.12,2.67,60.95,83.16,48.38,53.7,3.75,6.41,12.77,41.85,-12.49
QMCO,4.78,4.78,3.02,3.02,785651,1.22,-12.29,-23.64,-36.6,-34.52,-31.71,33.7,6.79,10.07,-26.47,-43.99,-77.76
PCAR,124.56,124.88,3.05,2.79,4847932,1.33,0.24,0.22,20.11,26.32,11.94,51.7,1.77,2.6,3.04,19.78,-3.55
PVLA,133.75,135.59,3.06,1.65,283211,0.66,5.33,69.7,43.44,157.24,35.21,69.9,9.38,7.56,40.25,108.18,-8.41
PPSI,3.67,3.7,3.06,2.23,67931,0.77,-7.5,-13.15,-0.27,-3.14,-21.11,40.8,4.52,7.82,-15.06,-2.93,-29.12
ZYME,24.96,25.23,3.11,2.0,753754,1.37,4.6,8.89,-3.07,80.09,-5.22,63.3,2.36,4.08,5.11,37.74,-8.65
CPRX,24.21,24.69,3.13,1.13,1026383,0.78,-0.6,-1.24,8.81,20.2,6.65,54.7,2.53,4.07,3.32,10.58,-6.16
DCO,135.16,139.45,3.21,0.04,254669,1.36,10.0,21.24,55.65,53.33,44.06,77.1,2.32,3.92,22.56,47.53,0.0
CLLS,3.74,3.76,3.3,2.75,23810,0.64,-10.05,-1.57,-19.49,45.17,-21.67,45.3,4.09,5.97,-9.13,16.46,-29.72
VRCA,5.15,5.32,3.3,0.0,110483,0.83,-5.08,-28.59,-29.54,-0.56,-35.9,35.4,4.94,8.6,-24.66,-11.84,-41.54
ABSI,2.74,2.65,3.31,6.61,3337695,1.17,-3.1,-12.09,-12.66,13.46,-26.45,44.5,5.03,7.75,-13.12,-14.12,-46.9
GSIT,8.15,8.28,3.31,1.68,427892,0.51,6.7,14.52,36.41,182.59,23.03,59.9,6.57,8.46,15.13,50.04,-36.16
PXLW,6.04,6.23,3.32,0.17,15498,0.52,0.0,0.16,-6.46,-24.53,-8.92,51.2,2.56,5.8,-1.97,-19.76,-59.09
CRSP,58.82,59.98,3.34,1.34,1173963,0.71,8.66,16.9,14.97,13.9,11.55,59.8,4.56,5.54,10.22,8.84,-21.88
EFOI,1.74,1.72,3.5,4.71,46,0.0,-5.23,-19.63,-15.3,-32.28,-22.52,36.5,3.43,7.13,-18.21,-24.86,-45.57
ALAB,111.86,113.77,3.5,1.76,5440146,0.88,-11.22,-25.37,-31.13,-34.71,-36.64,35.9,8.14,9.97,-26.79,-25.25,-54.83
NPK,138.92,141.75,3.54,1.48,76870,0.92,9.1,7.43,54.77,34.99,32.48,75.6,1.89,3.39,16.26,32.1,0.0
NVTS,9.16,9.23,3.59,2.81,12746871,0.68,-6.58,7.08,11.2,60.24,10.14,52.7,7.64,9.1,3.13,14.67,-46.02
VRDN,29.45,30.39,3.65,0.44,1018432,0.74,4.97,-8.46,-3.37,58.78,-0.95,53.1,2.79,5.36,-1.81,31.12,-10.04
ARKK,73.38,74.93,3.69,1.55,11833583,1.02,1.89,0.77,-3.35,0.7,-4.32,52.9,2.94,3.57,-2.04,-1.66,-19.02
RDW,9.05,9.28,3.69,1.12,13699105,0.73,7.66,-14.71,81.25,4.04,2.77,50.0,7.13,10.88,-4.48,-12.51,-54.89
DSGN,10.16,10.37,3.7,1.6,209204,1.14,-5.56,-0.38,15.87,80.98,13.96,52.5,2.31,5.48,4.15,52.85,-5.56
OKLO,63.8,65.65,3.71,0.79,6168960,0.77,-1.01,-10.83,-24.85,-10.79,-15.62,43.8,6.25,8.9,-16.61,-23.01,-62.3
ADTN,10.06,10.25,3.74,1.82,67587,0.05,-3.89,9.39,29.58,9.16,18.09,55.7,2.97,4.95,7.9,13.82,-3.89
MVST,2.17,2.21,3.76,1.88,1644612,0.69,-5.15,-15.0,-35.0,-16.29,-21.63,38.8,3.74,6.91,-18.7,-36.49,-65.47
NVCT,8.7,9.04,3.79,-0.1,63739,1.18,1.92,8.13,52.19,41.69,6.23,58.1,2.26,4.93,6.77,21.67,-17.52
SHLS,6.02,6.14,3.8,1.78,8050673,1.21,-10.23,-34.12,-21.58,-8.63,-32.45,29.9,8.11,12.71,-32.33,-17.94,-43.41
ACAD,23.05,23.38,3.89,2.44,1927324,1.04,-6.39,-10.54,-5.94,-9.01,-11.09,44.5,3.09,4.64,-7.96,-1.7,-16.7
BLNK,0.67,0.69,3.89,1.35,1313657,0.75,0.87,-3.62,-45.49,-37.56,-7.14,45.2,3.4,6.59,-7.34,-37.6,-72.53
SIDU,2.0,2.1,3.95,-1.23,4564415,0.72,1.69,-18.41,231.81,73.97,-51.39,44.5,7.34,14.47,-25.46,27.43,-57.39
LOAR,73.22,75.48,3.95,0.84,1247881,1.11,10.61,11.39,12.34,5.6,7.48,71.6,2.05,4.16,9.04,0.97,-24.13
NVAX,9.68,9.88,4.05,1.95,5075558,1.01,3.67,13.69,47.68,30.86,38.57,57.0,5.58,7.48,16.86,26.83,-11.71
WDC,257.0,261.1,4.16,2.52,9724817,0.96,-10.26,-3.38,59.66,218.76,39.1,48.6,4.96,8.1,8.46,91.87,-11.96
NKTR,69.0,71.01,4.18,1.23,1025632,0.57,0.98,86.28,16.2,144.15,63.54,67.2,12.16,6.45,44.43,73.36,-3.86
ISSC,28.09,29.15,4.22,0.43,884646,1.78,15.49,49.64,206.52,135.46,55.47,76.6,4.98,6.17,38.47,102.58,0.0
SLS,5.44,5.54,4.33,2.45,6915038,1.11,21.76,39.55,269.33,202.73,27.36,74.8,4.66,7.8,38.73,137.92,0.0
CELC,108.53,112.25,4.52,1.05,740283,1.28,4.59,0.82,13.98,109.5,11.64,58.5,2.22,4.81,5.15,76.77,-4.26
AAOI,101.2,99.71,4.55,6.11,10474470,1.38,71.6,125.79,275.84,327.02,151.79,78.4,14.5,8.81,118.71,226.87,-2.74
BLDP,2.1,2.17,4.59,1.45,2733985,1.17,-0.69,-6.28,-19.22,16.4,-19.22,43.9,3.31,5.18,-10.98,-8.73,-45.6
HIMX,7.37,7.66,4.72,0.75,1854918,1.54,-0.65,-3.89,1.86,-5.2,-10.2,47.8,2.53,4.45,-4.85,-9.3,-23.48
ATRO,63.91,66.11,4.82,1.33,843456,1.07,0.62,2.63,49.26,117.28,40.13,56.7,3.29,5.8,11.61,64.48,-2.47
STX,367.5,374.97,4.85,2.76,3774229,0.99,-11.11,-13.39,38.83,119.92,30.41,45.9,4.22,7.24,3.61,59.22,-16.03
GALT,3.01,3.12,4.87,1.01,401287,1.52,-3.25,4.17,-43.28,-29.3,-22.84,50.8,3.94,7.29,-3.81,-17.46,-52.0
DFLI,2.6,2.73,5.0,0.0,215332,0.67,8.33,5.41,-65.07,-6.89,-29.46,45.8,6.3,11.3,-17.35,-45.53,-86.14
RMBS,90.81,92.04,5.04,3.63,2192352,0.97,-8.95,-19.06,-2.28,25.25,-7.29,41.4,5.63,7.71,-9.98,6.2,-26.91
PRTA,9.36,9.85,5.12,-0.11,543331,1.2,10.92,10.55,-4.09,19.11,7.07,64.3,3.07,5.59,7.17,16.07,-35.49
RGNX,8.79,9.13,5.12,1.15,878388,0.91,7.09,-15.26,-27.5,0.16,-32.68,44.0,4.64,8.98,-22.92,-13.69,-42.83
CRDO,101.53,102.32,5.2,4.4,9137911,1.13,-17.12,-14.7,-40.21,-17.66,-28.56,36.8,7.11,10.63,-22.33,-19.11,-45.92
