ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,22.31,21.28,-3.4,1.27,564447,1.77,6.4,10.2,27.73,-3.1,-11.3,66.1,2.57,2.72,9.09,-1.83,-21.94
NPK,85.05,81.89,-3.35,0.38,144711,4.4,-11.94,-11.3,4.11,-5.34,4.2,29.0,2.37,2.9,-7.3,-2.35,-13.94
MU,43.81,42.06,-3.08,0.96,64308306,1.95,-13.74,-4.33,32.6,35.82,87.98,40.7,2.7,3.92,0.12,30.58,-14.67
NOVT,49.6,48.1,-2.73,0.3,416123,1.45,-11.09,1.69,23.02,35.88,123.2,40.2,3.48,3.39,0.62,31.04,-12.15
WDC,56.43,54.33,-2.63,1.13,10407638,1.92,-15.11,-11.65,-10.14,-12.86,15.58,29.7,2.48,3.38,-9.42,-7.59,-16.52
WMS,22.71,22.06,-2.59,0.28,391878,0.91,1.36,21.57,22.21,22.02,14.6,69.0,2.07,2.7,15.18,13.8,-5.48
INVE,3.27,3.2,-2.44,-0.3,27749,0.36,-9.09,-1.54,-34.83,-40.96,-8.57,43.3,3.4,7.17,-14.95,-36.9,-57.62
KOPN,3.3,3.22,-2.42,0.0,427573,0.93,-4.45,-8.26,-19.9,-12.26,-5.29,42.1,3.75,5.28,-12.19,-14.35,-28.76
MYRG,36.65,35.55,-2.39,0.63,128683,0.99,1.92,11.48,37.74,19.98,-6.89,64.2,2.73,3.28,12.79,9.25,-17.78
LSCC,6.04,5.87,-2.33,0.5,1248063,1.01,-8.57,0.34,3.89,-16.5,-20.03,41.7,2.64,4.14,0.98,-8.68,-20.46
CODX,157.2,152.1,-2.13,1.16,953,0.92,-2.87,-12.89,-9.14,,-12.74,41.5,3.47,6.49,-10.87,,-24.55
BWEN,2.35,2.35,-2.08,-2.08,138893,2.1,-2.49,-14.7,-31.29,-54.28,-43.51,32.0,1.79,5.83,-18.13,-50.39,-75.03
NRG,25.29,24.76,-1.95,0.14,7762361,1.2,-5.38,10.6,11.13,63.8,126.14,47.6,2.06,2.62,4.14,30.41,-6.24
COHU,22.64,22.12,-1.9,0.43,277831,0.96,-8.52,-11.57,21.61,20.33,66.69,35.8,2.76,3.81,-6.47,16.47,-12.19
BEEM,8.05,8.1,-1.82,-2.42,658,0.24,-0.61,-12.43,10.2,26.56,11.72,37.6,2.6,9.09,-5.01,13.18,-18.59
SYNA,38.63,37.74,-1.77,0.55,1140223,0.73,-5.58,1.67,-9.21,-34.4,-32.38,47.6,5.03,4.22,-0.33,-20.59,-41.26
POWL,7.84,7.65,-1.68,0.76,170243,1.28,-0.61,-2.21,-0.45,-13.84,-26.48,49.5,1.52,3.07,-1.69,-8.99,-37.79
SMMT,12.16,11.77,-1.59,1.71,3436,0.06,1.38,14.49,-8.55,10.21,38.96,56.8,4.08,5.31,2.82,-1.77,-26.44
CEVA,48.5,47.5,-1.55,0.52,160535,0.84,-4.52,-1.66,17.14,8.7,41.37,51.1,3.22,3.46,4.49,13.62,-7.05
MOD,23.3,22.9,-1.51,0.22,406893,1.15,0.22,8.79,41.8,44.48,50.66,56.7,2.53,3.02,7.55,42.91,-3.17
ALDX,6.75,6.65,-1.48,0.0,75797,0.65,4.72,5.56,60.24,22.02,30.39,56.3,2.65,6.46,-1.08,25.52,-38.43
ZYME,8.26,8.13,-1.45,0.12,4367,0.12,-1.69,-3.21,-5.9,-22.42,-37.46,49.7,6.33,4.25,-2.05,,-38.78
ALNT,21.33,20.95,-1.38,0.41,102802,1.5,-0.9,12.46,26.3,16.09,43.35,58.9,3.03,3.57,10.67,23.8,-3.82
BLD,69.34,67.99,-1.35,0.61,205921,0.92,3.64,3.03,14.56,24.94,86.53,63.5,1.63,2.29,5.67,24.48,-1.35
VST,17.19,16.89,-1.32,0.41,20391385,3.16,-2.78,-2.78,6.77,26.08,23.38,47.5,1.43,2.47,-0.65,,-7.77
AMKR,10.61,10.36,-1.3,1.03,1131405,1.39,-5.71,-8.64,20.39,-6.71,-0.74,41.8,2.58,3.31,-2.2,-0.07,-14.27
ECHO,49.41,48.52,-1.29,0.53,197024,1.02,0.45,7.01,-0.71,-2.09,16.01,60.1,2.53,3.07,5.81,3.81,-3.82
PKE,11.28,11.1,-1.23,0.43,98911,1.26,-2.45,1.17,5.74,13.1,4.94,50.9,1.03,1.86,1.34,5.8,-3.14
JCI,33.48,32.98,-1.18,0.33,9500742,1.27,2.31,-9.06,-4.32,-9.81,-9.65,44.6,2.03,2.32,-5.41,-7.32,-15.7
LRCX,17.78,17.33,-1.17,1.43,55984221,2.14,-10.6,-7.78,16.2,21.84,81.01,36.9,2.48,3.4,-2.99,20.86,-12.13
BOTZ,23.29,23.21,-1.16,-0.79,2566099,1.58,-3.32,1.31,16.63,25.11,58.34,50.4,1.01,1.22,3.3,21.11,-3.86
AIRG,9.71,9.49,-1.15,1.15,67147,0.51,-4.81,8.83,-13.81,-34.1,-31.68,56.0,3.66,4.38,5.53,-21.68,-54.48
GRC,28.88,28.39,-1.13,0.58,47877,1.12,1.41,3.39,8.62,33.77,5.29,59.1,1.77,2.62,3.31,13.7,-1.38
RMBS,15.01,14.8,-1.07,0.33,658472,0.62,-3.96,0.61,14.11,21.51,4.52,52.9,1.24,2.19,4.54,13.91,-3.96
GE,112.11,110.48,-1.02,0.44,11269624,0.76,0.77,-9.26,-24.75,-33.19,-40.74,32.5,2.29,2.71,-14.9,-29.1,-41.34
IESC,17.85,17.75,-0.84,-0.28,20126,0.5,-1.66,-5.08,7.58,13.42,-10.13,46.9,2.07,3.64,-1.9,1.14,-21.29
AAON,23.75,23.43,-0.81,0.55,252005,1.23,2.47,4.52,12.22,-1.57,10.08,64.5,1.44,2.19,5.53,4.38,-3.98
DIOD,29.82,29.3,-0.78,0.98,293940,0.82,-5.97,-14.68,4.12,11.75,13.39,33.4,2.04,3.01,-7.69,8.63,-16.5
GSIT,8.12,7.97,-0.75,1.12,51238,0.78,-5.34,15.17,20.03,-6.89,30.23,54.4,3.63,2.87,6.26,5.01,-15.21
NVEC,63.31,62.31,-0.74,0.86,22717,0.72,-5.92,-1.55,11.77,5.35,25.05,45.1,1.94,3.34,0.92,7.2,-7.9
LOGI,32.4,32.41,-0.57,-0.6,400519,1.05,-3.53,-3.26,-0.82,-6.33,40.81,40.6,1.13,1.63,-3.21,0.55,-13.99
SWKS,96.84,96.19,-0.53,0.14,3068897,1.16,-3.49,-7.72,-0.27,-2.79,41.05,40.2,1.9,2.28,-1.82,2.08,-9.9
STX,31.01,30.66,-0.51,0.61,8535682,1.85,-4.39,4.3,24.65,-7.69,2.07,53.5,1.69,2.76,6.27,-0.45,-21.01
URA,12.69,12.62,-0.49,0.07,360459,0.57,-7.46,19.59,2.95,12.25,7.59,57.4,3.48,3.01,8.33,2.28,-25.47
FIX,41.84,41.4,-0.46,0.59,152993,0.86,2.26,-2.89,26.35,23.52,30.37,62.9,1.63,2.22,9.8,19.1,-2.89
ANET,14.85,14.57,-0.46,1.41,13414208,0.79,-2.46,16.63,32.34,53.11,140.18,61.1,3.59,3.0,13.93,43.63,-4.28
ASTC,81.9,83.1,-0.36,-1.8,1530,0.62,-1.07,-7.97,-23.06,-47.74,-61.79,42.9,5.72,11.95,-21.88,-43.37,-66.22
AXON,24.99,24.88,-0.36,0.08,511715,0.61,4.67,8.32,14.6,1.47,1.22,67.8,2.03,2.52,7.13,4.75,-11.74
AMBA,54.62,54.27,-0.35,0.29,1660867,2.22,-5.96,-3.84,-0.24,-8.36,3.29,46.7,2.23,3.06,2.05,1.83,-16.57
SLS,472.65,465.0,-0.35,1.29,183,0.63,1.64,-2.82,-13.89,-47.47,-84.34,47.8,3.45,6.48,-9.52,-37.2,-89.05
NKTR,812.25,809.55,-0.35,-0.02,196169,0.75,8.48,124.03,156.51,163.14,325.3,91.7,4.71,4.68,76.97,144.03,-0.35
TLT,99.25,99.1,-0.34,-0.18,12159194,1.37,-1.59,0.73,-1.63,0.62,6.79,46.4,0.61,0.72,0.1,1.83,-2.81
SENS,59.2,58.8,-0.34,0.34,8992,0.65,8.09,0.68,-4.23,96.0,7.69,57.1,4.28,5.67,2.68,30.42,-16.95
OSIS,87.35,86.66,-0.29,0.51,210021,1.42,-2.59,-1.95,4.33,5.94,14.21,33.0,0.99,2.1,-4.75,7.6,-9.5
HY,74.95,74.48,-0.28,0.35,69740,0.95,1.19,8.45,19.59,13.24,32.26,58.9,3.41,2.87,6.09,21.78,-5.43
AOSL,17.81,17.61,-0.28,0.85,116416,1.5,-2.0,-4.45,10.89,-7.41,-18.51,48.5,1.72,2.59,1.21,1.26,-24.68
QCOM,57.82,57.67,-0.27,-0.02,17814395,0.74,-1.8,31.15,27.98,15.47,5.42,64.8,3.12,2.42,15.75,21.27,-3.0
SEDG,36.05,36.35,-0.27,-1.1,910685,0.98,-5.83,10.65,35.89,97.55,175.38,52.8,4.97,4.17,11.72,58.5,-8.44
AMAT,50.39,49.5,-0.26,1.52,15505497,1.34,-8.52,-6.33,17.15,13.2,66.74,38.5,2.33,3.25,-2.83,16.71,-10.1
ICLN,8.35,8.32,-0.24,0.05,60628,0.55,-1.07,-4.21,-2.37,4.07,13.73,40.6,0.93,1.05,-2.2,1.6,-4.46
ENS,66.23,65.69,-0.19,0.63,174142,0.51,3.05,-0.4,8.05,-10.3,-11.35,56.9,1.62,1.77,1.13,-5.09,-17.32
IMOS,15.56,15.63,-0.16,-0.61,98310,0.73,-0.33,-9.75,-0.55,-10.33,24.86,39.9,3.03,2.36,-8.08,-2.21,-16.63
WTS,71.55,71.12,-0.15,0.46,124645,0.81,2.88,10.67,20.89,17.83,14.38,73.3,1.52,1.61,7.34,15.95,-0.15
ITRN,31.39,31.17,-0.15,0.56,53228,1.25,0.98,0.28,7.33,11.52,36.17,48.1,1.04,1.8,-1.58,10.87,-5.83
EME,79.45,78.99,-0.15,0.44,442882,1.2,2.1,0.32,22.44,24.04,14.56,64.7,1.09,1.67,8.26,20.39,-0.95
QRVO,76.89,76.58,-0.14,0.26,1191234,0.9,-3.81,1.02,4.59,-3.0,44.76,48.2,2.08,2.64,2.96,7.75,-5.25
FELE,44.47,43.99,-0.11,0.98,210702,1.23,2.2,2.0,20.38,16.2,17.98,60.9,1.36,2.53,3.23,11.85,-1.7
AIRR,26.99,26.87,-0.11,0.33,28039,0.97,3.12,1.11,14.77,15.75,14.22,65.4,1.07,1.23,3.71,11.57,-0.11
LITE,54.35,54.05,-0.09,0.46,1771994,1.07,-10.29,-14.41,-4.93,-7.29,44.91,38.6,2.75,4.35,-6.03,-2.25,-20.46
GRID,47.55,47.42,-0.04,0.22,1741,0.37,0.18,-1.36,7.52,17.24,25.74,52.9,0.76,0.8,0.46,11.37,-1.36
AZZ,44.55,44.41,0.0,0.31,127844,1.16,6.3,0.63,-1.28,-14.04,-24.35,64.0,1.64,2.21,2.82,-8.06,-27.92
ATRO,34.71,34.58,0.0,0.36,178179,1.14,5.54,20.64,57.85,34.0,22.06,80.8,1.56,2.58,20.62,33.35,0.0
ROBO,41.19,41.21,0.0,-0.05,859224,1.17,-1.32,2.51,13.16,17.67,43.81,59.4,0.87,0.95,3.98,16.73,-2.11
IOVA,9.05,9.05,0.0,0.0,517522,1.22,2.26,16.4,57.39,45.97,24.83,68.8,3.81,4.71,16.55,32.55,0.0
RRX,72.7,72.23,0.0,0.65,336279,1.12,1.12,-5.18,2.39,-5.89,9.83,49.1,1.43,1.84,-1.79,-1.5,-11.01
CRVO,1541.17,1518.67,0.0,1.48,110,0.81,-0.74,-8.16,-22.86,-51.31,-41.63,44.1,3.4,8.73,-11.51,-41.35,-84.12
CBAT,1.65,1.7,0.0,-2.94,16347,0.21,0.0,-5.56,30.77,25.93,13.33,46.7,4.73,8.06,-3.48,14.95,-19.05
EDSA,324.23,326.34,0.01,-0.64,74,0.79,0.91,-4.31,-5.13,-8.26,-46.38,48.0,2.0,4.49,-2.54,-14.53,-55.6
BDC,83.3,83.0,0.01,0.36,211236,1.01,1.35,5.98,9.96,13.7,10.6,56.4,1.24,1.85,2.21,12.75,-1.85
STRL,17.37,17.15,0.06,1.34,245674,0.82,-2.11,-3.92,45.59,63.33,104.9,56.3,1.72,3.61,7.14,41.49,-4.35
HUBB,111.99,111.36,0.07,0.64,445325,1.36,4.58,0.59,12.2,8.08,9.55,67.1,1.07,1.41,4.86,8.54,0.0
MWA,11.47,11.4,0.08,0.73,945459,0.75,1.88,4.95,4.5,10.75,-6.51,61.3,1.29,1.78,1.57,5.65,-9.91
AGX,51.49,51.44,0.09,0.17,213940,1.24,-1.25,-14.18,-5.46,-3.01,-14.74,34.0,2.02,2.68,-9.07,-7.66,-20.88
LMT,278.41,277.94,0.11,0.28,3015982,3.08,1.98,4.2,5.14,14.63,29.21,63.4,0.79,0.96,2.38,11.53,-0.01
TEX,43.8,44.25,0.13,-0.88,2066481,1.49,3.24,-0.58,21.5,40.14,47.65,60.0,2.12,2.69,3.21,24.44,-0.58
NLR,46.7,46.69,0.14,0.17,1437,0.75,1.69,2.28,3.95,9.91,14.66,62.8,0.48,0.53,2.39,7.52,0.0
NEE,35.35,35.34,0.17,0.2,15220872,1.95,1.84,2.56,5.65,12.17,36.84,66.3,1.0,1.14,4.16,12.39,0.0
IWM,144.78,144.34,0.18,0.48,34269043,1.32,1.83,2.93,10.21,10.6,14.47,72.2,0.66,0.95,3.3,9.21,0.0
PTCT,15.86,15.95,0.19,-0.38,1545326,1.73,0.69,-14.89,-21.47,26.39,42.03,43.9,2.49,4.92,-8.59,1.38,-26.19
TEL,86.43,86.24,0.2,0.43,2536301,1.53,-0.07,4.25,19.14,19.94,39.64,60.8,0.94,1.31,5.9,18.31,-1.32
NOC,282.39,282.78,0.24,0.11,3298370,4.38,1.79,4.01,12.94,19.35,32.36,63.9,0.89,1.19,3.8,16.33,-0.17
ASTE,52.81,52.68,0.27,0.52,200865,1.11,0.36,6.79,11.67,-1.51,-18.63,62.0,1.56,2.77,4.55,-0.2,-22.8
SLAB,91.5,91.05,0.28,0.77,279708,1.33,-3.7,-4.06,19.96,20.04,37.75,48.0,1.62,2.23,2.62,18.72,-5.35
XHE,66.49,66.17,0.29,0.77,22447,1.2,0.93,4.11,8.91,11.95,34.15,68.7,0.74,0.94,4.34,11.31,0.0
CRUS,54.5,55.21,0.29,-1.0,1319394,1.51,-2.2,-1.41,-4.78,-18.18,-3.53,46.3,1.12,2.4,0.42,-7.22,-22.41
XLU,21.74,21.78,0.34,0.12,41270812,1.45,1.44,2.68,3.76,5.93,19.58,66.0,0.59,0.86,3.29,7.38,-0.47
NXPI,106.5,106.59,0.35,0.27,3965202,0.83,-1.54,-3.11,0.39,3.91,16.11,36.1,0.67,0.89,-1.37,3.38,-3.47
IPGP,229.72,228.98,0.37,0.7,2872099,4.54,-4.38,7.55,30.26,61.25,131.81,54.9,2.11,2.94,9.4,44.0,-7.02
SPXC,31.96,31.89,0.38,0.6,231522,1.21,3.47,8.88,32.32,26.15,31.18,65.8,2.3,2.46,7.33,20.59,-0.28
IRDM,12.4,12.35,0.41,0.81,952459,0.99,2.49,2.92,11.26,17.62,17.06,67.8,2.99,3.29,10.07,18.89,-2.76
TXN,85.22,85.14,0.42,0.52,8227438,2.01,-0.8,0.62,18.23,20.68,35.57,52.6,0.98,1.44,3.12,16.95,-2.2
BLDP,4.78,4.77,0.42,0.63,2369091,0.84,1.49,-4.6,52.88,77.99,180.59,46.6,4.32,5.71,-4.01,43.41,-18.6
FLR,45.34,45.51,0.44,0.06,1520690,0.87,2.44,12.35,25.52,6.84,-7.43,69.3,1.8,1.65,9.19,5.43,-15.61
TAN,23.74,23.88,0.45,-0.12,388337,1.25,-1.83,2.47,13.23,32.46,44.87,53.4,1.35,1.61,5.36,20.81,-3.26
PRIM,26.5,26.5,0.45,0.45,228716,0.76,4.2,-1.0,-1.98,13.6,21.59,57.2,1.82,2.42,-0.02,9.76,-5.58
BMY,54.17,54.25,0.46,0.31,9378893,1.83,3.35,2.48,5.11,16.45,9.18,59.2,0.83,1.64,0.67,10.39,-3.31
LEU,4.31,4.28,0.47,1.17,18087,0.64,-4.25,8.35,13.23,-11.75,-43.61,52.8,4.17,5.91,8.45,-6.56,-51.96
MCHP,40.43,40.34,0.48,0.71,7904966,1.56,-3.77,-7.88,0.61,4.0,38.7,38.5,1.81,2.13,-4.45,6.54,-8.41
KTOS,10.43,10.43,0.48,0.48,1481756,0.74,3.27,-13.37,-22.05,-4.22,41.71,41.2,2.99,4.02,-12.74,-2.02,-24.48
NTAP,49.36,49.12,0.5,0.98,5095913,1.31,0.84,27.24,46.86,44.8,62.04,82.5,3.56,2.31,21.6,35.05,-0.49
ON,19.97,20.08,0.5,-0.05,6416949,0.99,-6.04,-5.82,17.56,26.61,58.23,39.4,1.7,2.57,-0.39,21.07,-8.48
CSL,107.63,107.86,0.51,0.3,552866,1.81,3.82,5.02,21.83,15.26,6.71,80.5,0.66,1.28,8.67,13.68,0.0
XSD,69.39,69.29,0.52,0.66,212830,1.39,-3.92,0.45,11.55,9.83,26.6,48.2,1.51,1.63,2.75,11.59,-4.62
HXL,60.19,60.39,0.53,0.19,295386,0.58,2.91,2.16,15.53,19.36,20.1,62.7,0.93,1.38,3.24,13.85,-2.57
AMD,10.87,10.89,0.55,0.37,43119884,0.89,-4.22,-0.86,-16.23,-0.09,-4.72,36.9,2.53,3.8,-12.01,-14.62,-28.45
SOXX,53.97,53.67,0.57,1.13,4601779,1.96,-4.18,-0.1,14.48,16.04,41.81,46.0,1.39,1.63,2.22,16.15,-5.04
ITT,51.03,51.17,0.57,0.29,485904,0.62,4.05,16.21,34.74,36.1,39.77,77.7,2.36,1.7,12.65,28.4,0.0
IHI,29.14,29.17,0.58,0.5,576500,1.57,0.85,3.01,7.21,8.25,33.31,65.2,0.69,0.85,3.6,9.34,0.0
MRVL,21.42,21.46,0.59,0.41,13523754,0.92,-6.24,20.97,25.15,27.94,60.77,65.8,3.16,2.99,15.23,31.79,-6.24
MVIS,1.69,1.69,0.6,0.6,322880,0.36,3.68,-23.53,-28.69,-20.28,31.01,42.3,6.36,6.86,-21.34,-22.61,-46.69
WSO,140.75,141.18,0.6,0.3,528374,2.52,2.07,0.56,14.55,17.08,16.05,66.3,0.57,1.23,2.92,12.41,-0.08
ARKK,34.7,34.81,0.6,0.27,265144,1.24,1.2,4.76,8.96,27.57,82.04,67.3,1.02,1.61,6.29,25.78,-1.25
SMH,46.87,46.66,0.62,1.07,14374749,1.69,-4.41,-1.34,13.17,15.47,39.7,44.3,1.44,1.6,1.24,15.01,-5.22
AIT,58.67,58.67,0.63,0.63,266921,1.4,3.65,0.94,12.73,1.09,8.04,61.5,1.07,1.78,1.21,6.1,-3.81
QUIK,22.12,22.12,0.64,0.64,4790,0.37,-1.25,0.0,17.91,23.44,25.4,49.2,4.84,5.48,-1.99,2.12,-32.48
LGND,131.33,131.85,0.65,0.25,234099,0.86,-0.91,-9.29,2.31,18.23,28.63,37.3,2.07,2.69,-5.87,8.1,-10.34
PWR,37.19,37.35,0.67,0.24,1881238,1.29,3.92,0.45,5.49,19.93,8.57,60.8,1.62,1.85,2.35,7.48,-1.48
UTHR,129.0,129.99,0.67,-0.09,488588,1.35,3.65,9.61,-0.62,1.84,-9.72,63.7,1.81,2.81,7.17,1.22,-22.77
LIT,36.46,36.61,0.68,0.28,470802,0.61,-0.79,1.74,18.3,32.88,60.92,52.9,1.25,1.47,1.89,23.98,-1.96
PEG,44.1,44.43,0.69,-0.07,5231178,1.38,3.17,7.85,14.35,19.73,25.85,82.0,0.7,1.19,7.78,17.08,0.0
AAOI,43.3,43.66,0.69,-0.14,1253866,0.6,4.08,7.17,-26.15,-41.54,89.0,48.4,4.14,5.11,-9.76,-24.94,-56.17
RUN,5.56,5.6,0.72,0.0,788590,0.74,-5.41,-2.44,-16.42,9.38,0.18,42.3,3.5,4.86,-1.44,-5.09,-26.22
PGEN,13.6,13.64,0.74,0.44,1468989,0.71,2.25,-16.57,-30.87,-38.2,-45.02,43.1,6.78,6.7,-16.96,-32.42,-55.26
PBW,23.03,23.06,0.76,0.63,17532,1.21,-0.17,1.3,13.75,20.02,36.34,54.8,1.05,1.37,2.71,14.73,-1.74
ZBRA,110.06,110.32,0.81,0.58,221923,0.58,1.62,-4.89,7.01,2.39,27.91,55.1,1.77,2.22,0.56,9.28,-4.89
LFUS,193.78,193.96,0.87,0.77,146051,0.77,-1.75,-2.75,9.18,21.3,35.64,52.1,2.7,2.47,1.27,15.6,-4.13
ADTN,20.23,20.45,0.88,-0.21,258226,0.75,4.53,9.47,4.97,14.16,3.7,72.2,1.02,2.29,3.48,8.88,-5.31
HEI,56.94,57.43,0.89,0.05,348077,1.56,-2.03,-0.36,5.35,21.16,45.06,48.4,1.1,1.7,0.04,14.76,-2.29
PHO,29.67,29.92,0.9,0.03,31612,0.21,2.31,4.32,12.71,11.66,23.44,78.1,0.54,0.75,4.57,11.86,0.0
ACM,36.91,37.19,0.91,0.16,1089064,0.85,3.22,6.96,11.94,13.81,1.35,67.7,1.45,1.98,4.62,10.07,-6.55
LHX,131.91,132.39,0.91,0.54,2537833,3.4,1.39,4.15,18.6,28.1,43.27,66.0,1.1,1.33,5.63,22.14,0.0
APH,21.12,21.16,0.91,0.74,19367473,3.56,0.77,4.13,12.18,20.42,35.25,61.0,0.83,1.16,4.19,17.14,-0.49
DE,137.75,138.56,0.93,0.35,3939460,1.32,3.15,12.76,29.88,21.14,46.24,82.4,1.32,1.63,13.27,24.07,0.0
LMB,13.35,13.57,0.93,-0.74,13567,0.72,10.28,-3.04,4.5,4.42,-2.83,56.8,3.42,4.08,1.42,3.82,-8.22
KURA,16.25,16.05,0.94,2.2,256572,0.99,0.94,7.72,122.92,93.37,186.61,58.2,3.76,5.78,10.17,55.78,-3.6
FTAI,12.35,12.45,0.95,0.11,200123,0.95,-0.09,1.73,8.77,17.89,44.51,57.4,0.87,1.65,2.02,13.87,-0.09
CLDX,45.0,45.0,1.01,1.01,63823,0.83,3.81,22.95,21.95,3.81,-16.9,64.3,3.05,4.12,6.54,4.99,-24.24
ADI,77.95,78.21,1.04,0.71,4256704,1.3,-2.37,-5.2,4.01,8.17,21.37,40.1,1.42,2.05,-2.43,5.61,-7.0
ENPH,2.89,2.9,1.05,0.7,1483051,0.93,3.2,89.54,215.22,251.94,176.19,67.9,7.71,10.21,62.21,131.63,-7.64
MEI,43.86,44.04,1.07,0.64,196502,1.0,0.53,0.42,15.39,13.16,15.02,55.9,1.29,1.96,3.98,11.69,-1.36
D,67.89,68.5,1.08,0.2,3837789,1.61,3.34,4.64,7.79,5.56,14.59,74.1,0.73,1.1,6.27,9.38,0.0
WCC,65.05,65.55,1.08,0.31,174215,0.65,4.13,3.8,29.93,5.39,-2.96,67.8,1.22,2.21,7.78,8.34,-11.95
ILMN,227.75,230.03,1.12,0.12,913725,1.41,6.82,12.11,12.51,25.16,75.42,76.7,1.36,1.82,10.43,22.92,0.0
XAR,78.8,79.4,1.14,0.37,92114,0.76,2.4,1.65,9.36,16.66,29.7,62.1,0.92,0.93,1.96,13.37,-0.1
PAVE,15.54,15.65,1.18,0.42,23188,1.94,3.46,3.85,12.14,10.99,11.1,71.1,0.81,0.96,4.16,,0.0
NEON,8.2,8.2,1.2,1.22,6229,0.61,-5.77,-28.09,-34.94,-34.42,-57.08,25.4,3.2,6.5,-25.7,-35.36,-62.57
ETN,66.76,67.45,1.22,0.18,3140854,1.28,2.04,-2.08,9.19,1.43,17.13,54.6,1.08,1.34,0.33,4.03,-3.87
MPWR,113.7,113.46,1.24,1.46,449549,1.66,-4.85,-2.72,17.03,17.87,42.41,46.2,1.95,2.39,2.31,17.18,-6.55
CNH,10.89,11.12,1.24,-0.87,6492371,2.68,-0.38,2.36,14.44,15.86,51.39,59.0,1.33,1.71,4.85,16.13,-0.91
ITA,87.34,88.23,1.24,0.22,430482,0.8,2.87,2.97,9.13,17.25,31.65,67.9,0.79,0.86,2.77,13.94,0.0
J,60.66,61.24,1.24,0.28,1028687,1.26,1.32,12.75,20.76,24.04,14.1,71.3,2.44,2.08,10.35,18.82,0.0
MX,12.25,12.25,1.24,1.24,305148,0.53,-3.92,18.36,7.46,39.2,94.44,52.9,3.64,4.46,6.98,22.21,-6.84
DY,106.69,107.37,1.24,0.6,721771,1.1,4.38,22.25,33.08,24.91,31.18,80.2,2.5,2.6,20.67,18.74,-1.49
PPA,51.0,51.51,1.29,0.28,134773,1.74,2.77,2.51,9.14,16.26,28.76,69.5,0.68,0.74,2.91,13.46,0.0
OSK,82.8,83.75,1.3,0.15,1029055,1.47,4.82,-1.38,21.04,38.81,37.5,64.6,1.57,2.05,5.08,22.9,-1.38
AVAV,45.45,45.58,1.31,1.02,173260,0.53,1.22,-10.91,-7.02,40.68,69.25,45.5,2.45,3.08,-8.57,20.62,-17.76
PPSI,7.7,7.41,1.33,5.33,19720,1.92,1.33,0.66,24.69,14.29,26.67,57.2,1.15,2.89,2.54,8.02,-17.39
GVA,60.74,61.08,1.34,0.78,173534,0.67,2.01,4.2,20.43,39.06,21.23,63.2,1.67,2.32,8.59,24.59,-0.43
CSIQ,17.82,17.97,1.35,0.51,944458,0.77,-0.99,2.04,14.39,40.39,41.83,54.0,3.1,3.21,5.28,18.65,-4.77
MTZ,44.65,44.85,1.36,0.9,1307162,1.21,6.15,2.99,9.93,1.93,23.55,61.1,2.27,2.87,2.64,4.98,-4.88
MXL,26.28,26.41,1.38,0.88,454069,0.84,-1.53,7.93,22.27,-14.45,19.94,57.2,3.09,2.67,8.2,0.95,-17.96
AME,69.27,70.15,1.41,0.14,1593614,0.94,3.49,7.7,15.08,17.84,48.35,73.8,0.92,1.26,6.58,18.13,0.0
