ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,11.88,11.76,0.74,1.77,402758,2.05,-1.57,5.04,4.25,-0.33,3.04,57.1,3.18,4.52,8.64,6.29,-11.53
DE,46.86,47.64,0.83,-0.83,5025582,0.75,0.05,5.39,15.22,29.04,30.04,55.8,1.62,2.39,3.81,19.18,-2.2
MWA,14.41,14.7,0.88,-1.07,1109629,1.19,5.47,7.61,27.36,17.73,14.82,57.2,5.22,4.65,10.41,16.68,-9.07
AIT,23.12,23.52,0.89,-0.83,189728,0.47,1.05,4.16,20.76,12.46,12.72,60.3,1.48,2.75,5.95,12.49,-1.35
RMBS,17.91,18.21,0.94,-0.72,1583538,0.96,-0.6,-3.34,-14.91,-3.09,-4.96,43.2,1.49,2.46,-4.9,-6.21,-25.15
CGNX,5.12,5.16,0.98,0.3,1100580,0.65,-1.19,-1.43,5.18,-1.52,-4.79,49.5,1.25,2.25,0.72,-0.78,-14.19
XLI,30.58,31.05,0.98,-0.54,2766699,0.6,-0.51,0.9,9.84,11.68,10.99,54.6,0.91,1.25,2.03,9.03,-1.06
IHI,8.6,8.7,0.98,-0.13,89410,0.58,0.07,-0.29,5.53,8.53,8.63,51.5,0.75,0.97,0.08,6.25,-1.2
SMTC,17.03,17.34,0.99,-0.82,1193063,0.59,1.05,14.53,25.47,35.89,31.07,63.8,2.48,2.45,10.64,24.34,-1.53
PNR,20.24,20.61,1.01,-0.81,1162644,0.84,0.7,5.04,24.2,23.2,27.3,65.0,1.18,2.03,8.8,20.12,-0.48
JCI,19.88,20.14,1.04,-0.3,20432239,0.68,3.65,3.28,8.57,9.52,11.04,53.7,1.71,2.13,2.57,9.25,-1.48
RRX,39.99,40.69,1.06,-0.68,147438,0.42,-2.73,-0.8,2.97,-10.02,-7.82,47.3,1.36,2.24,0.83,-0.44,-12.8
BDC,52.55,53.52,1.06,-0.77,461871,0.92,-2.9,-1.89,4.34,40.97,48.14,46.9,1.9,2.97,-1.9,20.02,-5.5
SPXC,20.23,20.53,1.09,-0.38,1448525,0.7,-2.25,1.36,24.53,41.83,41.68,56.2,1.38,1.96,6.92,28.2,-2.48
TT,27.2,27.6,1.12,-0.33,4996898,0.66,-1.55,11.05,27.51,42.26,40.9,64.4,1.96,2.53,10.83,27.63,-2.35
LRCX,4.39,4.46,1.13,-0.6,31855761,0.98,-1.83,-2.59,7.67,4.17,4.89,45.5,1.52,2.52,-2.4,4.52,-8.34
MRVL,14.89,15.1,1.14,-0.3,16925826,0.98,0.87,9.94,2.45,-9.28,-10.4,57.2,2.16,3.18,4.31,-4.27,-22.24
BMY,21.78,22.02,1.14,0.04,12817449,0.66,2.62,6.48,16.04,23.28,21.49,64.7,1.86,2.23,6.89,18.52,0.0
ROP,51.44,52.17,1.15,-0.27,451201,0.97,-0.32,-3.27,2.53,11.6,11.33,47.4,0.97,1.72,-1.1,8.01,-4.42
MCHP,13.93,14.12,1.19,-0.16,8524431,1.17,0.7,-5.55,5.07,15.28,13.62,39.6,2.42,2.48,-5.13,5.45,-10.29
MMM,61.28,62.22,1.21,-0.31,4559671,0.99,0.06,-0.21,14.07,11.2,11.34,55.2,0.97,1.51,2.5,10.24,-1.47
HEI,8.32,8.45,1.26,-0.29,580898,0.73,0.81,8.46,17.49,12.84,10.53,63.5,1.6,2.03,7.81,14.06,-0.58
ITW,40.53,41.51,1.29,-1.11,2365586,0.7,-1.04,3.98,6.82,18.98,19.53,58.2,1.31,2.01,3.81,10.56,-1.79
SLAB,34.66,35.25,1.29,-0.4,1088170,1.16,1.41,3.01,15.12,3.77,2.32,60.7,1.45,2.43,4.45,7.44,-6.55
RTX,31.46,32.03,1.31,-0.46,8734595,0.89,-0.47,3.64,9.38,14.28,13.82,58.1,0.96,1.41,3.12,8.13,-0.96
PPA,18.43,18.68,1.33,0.0,53115,0.49,0.23,1.72,11.13,15.9,14.98,56.7,0.85,1.26,2.56,12.39,-1.06
EXTR,3.75,3.82,1.33,-0.53,943501,0.93,0.79,0.79,-9.26,-8.61,-8.17,48.1,1.29,2.6,-3.43,-5.6,-17.85
QCOM,31.02,31.65,1.36,-0.65,21795367,0.79,0.82,-1.93,2.17,14.84,15.91,53.5,1.42,2.36,-0.34,8.29,-6.38
OSIS,26.79,27.33,1.37,-0.63,67451,0.5,-0.29,1.22,4.47,30.2,35.36,49.3,1.92,2.58,-0.16,16.85,-6.47
NVAX,58.0,58.6,1.38,0.35,15077,0.3,-4.25,0.0,9.74,-26.2,-24.29,44.1,2.75,4.42,-4.59,-21.13,-44.72
STX,12.46,12.81,1.39,-1.38,6803363,0.55,4.38,7.46,-6.28,-15.95,-14.44,62.4,1.49,2.49,4.26,-6.28,-21.31
NVEC,19.55,19.88,1.42,-0.25,209988,0.99,7.13,-1.87,21.12,-0.44,7.88,51.9,2.64,4.6,2.25,4.2,-26.61
FLR,43.57,44.82,1.42,-1.42,4945956,2.12,-1.96,2.22,15.97,27.34,28.95,50.2,1.8,2.76,2.37,18.05,-5.08
NOC,53.99,55.01,1.44,-0.44,3309210,1.76,0.64,3.18,4.69,14.7,13.91,60.0,0.74,1.24,2.5,8.61,0.0
XLU,11.55,11.78,1.46,-0.57,41366356,1.06,0.16,-4.72,-1.52,7.39,6.67,42.1,1.41,2.02,-4.69,3.56,-8.3
PWR,29.11,29.84,1.52,-0.97,1559787,0.89,-0.78,2.06,18.47,56.69,58.0,53.6,2.13,3.17,3.51,34.0,-4.26
NRG,33.2,34.02,1.54,-0.89,9157156,1.75,-3.03,-0.19,14.06,49.45,50.49,45.2,1.95,2.94,-0.32,29.79,-8.08
PHO,19.18,19.55,1.58,-0.39,352599,0.4,0.29,2.73,10.79,13.69,13.75,59.7,1.03,1.71,4.11,11.49,-0.76
J,51.89,52.99,1.6,-0.5,798715,0.77,-0.18,2.01,23.01,40.71,42.63,53.5,2.14,2.73,4.43,26.35,-3.54
WSO,35.58,36.15,1.6,-0.02,696280,0.8,-2.87,-8.43,6.58,16.17,15.15,36.9,1.83,2.7,-3.92,6.33,-13.8
FIX,11.92,12.2,1.63,-0.73,188337,0.61,1.32,0.59,16.51,13.83,9.69,54.4,1.35,2.51,3.31,9.46,-2.65
COHU,18.07,18.52,1.66,-0.79,220294,1.19,3.96,5.31,15.96,12.87,9.95,57.5,2.4,3.31,6.29,12.36,-3.12
ASML,20.04,20.35,1.66,0.1,2063633,0.46,2.8,11.11,13.75,15.0,13.16,61.4,1.93,2.15,4.57,11.11,-1.21
SWKS,6.32,6.48,1.66,-0.96,3480518,0.87,2.93,1.1,25.51,6.04,1.66,57.0,1.57,2.8,3.95,9.58,-6.1
IEX,31.13,31.65,1.68,0.03,1169051,2.56,0.48,0.43,12.03,20.93,18.62,56.4,1.08,1.69,3.06,13.14,-1.26
MU,12.35,12.56,1.69,0.0,26016074,1.01,-0.47,5.86,5.42,-9.18,-9.76,55.7,2.22,3.12,5.52,-5.36,-31.82
INTC,15.45,15.78,1.75,-0.38,76573704,0.79,-0.64,6.67,26.11,18.45,16.89,60.8,1.68,2.21,6.04,13.11,-2.05
PBW,79.61,81.62,1.76,-0.75,94418,1.0,2.83,5.19,9.17,19.87,20.14,65.5,1.14,1.72,4.8,12.83,0.0
NPK,27.41,28.0,1.77,-0.38,72598,1.8,3.22,4.44,3.13,10.39,6.27,60.5,1.38,1.85,3.75,6.06,-2.9
NTAP,24.43,25.03,1.77,-0.65,6632356,0.62,-1.56,0.54,-13.42,-20.32,-21.07,43.8,2.31,3.33,-8.73,-14.84,-23.62
POWL,7.56,7.65,1.8,0.63,172757,0.44,4.75,2.53,0.26,-3.06,-2.07,62.7,2.68,3.31,3.22,10.18,-14.57
NEE,10.14,10.27,1.82,0.49,17663265,0.97,-2.16,-8.2,-5.82,5.55,4.7,37.8,1.86,2.53,-7.6,2.69,-12.72
ON,10.37,10.65,1.82,-0.86,5609387,0.91,-1.84,-0.65,16.27,45.49,42.0,46.9,1.63,3.21,-1.33,24.6,-6.17
CPRX,3.9,3.91,1.82,1.56,760,0.08,-1.01,-2.74,-1.01,-12.72,-13.11,44.9,4.47,5.73,-4.42,,-42.75
LFUS,30.23,31.0,1.87,-0.66,316943,1.18,-2.24,-13.11,-12.44,14.15,11.55,32.7,2.51,3.49,-12.41,-3.34,-20.26
HXL,19.44,19.99,1.88,-0.92,992845,1.08,-3.39,-7.21,6.64,23.8,19.96,40.2,2.04,3.67,-4.39,13.53,-10.19
OSK,53.82,55.15,1.92,-0.55,673245,0.69,-0.18,2.09,20.46,31.5,29.42,55.8,1.41,2.1,4.16,18.58,-1.86
UTHR,31.27,31.79,1.99,0.32,1170996,1.08,-0.13,-4.93,16.57,19.69,19.47,48.1,0.95,1.84,1.39,10.93,-6.0
TXN,27.25,27.88,2.0,-0.33,19301996,0.96,2.81,8.09,23.06,32.34,32.29,63.9,1.69,2.37,6.28,18.54,0.0
IBB,25.2,25.71,2.04,0.03,9095118,1.62,-0.28,-2.22,5.59,0.7,1.65,45.7,1.02,1.37,-2.31,0.31,-5.59
XSD,24.82,25.27,2.07,0.25,624574,4.7,1.79,4.73,10.38,10.54,10.45,59.6,1.26,1.34,3.18,7.6,-0.5
CRUS,8.11,8.34,2.08,-0.73,1246021,0.94,4.12,11.05,7.89,20.0,19.31,62.2,1.62,2.93,3.8,9.43,-6.61
ADTN,19.23,19.75,2.09,-0.56,1035530,0.79,0.33,-3.95,3.0,14.34,7.07,42.2,1.63,2.63,-3.8,4.69,-7.54
SYNA,22.47,23.0,2.09,-0.27,881688,0.85,-1.2,14.31,32.11,18.62,15.29,63.3,1.77,2.64,11.02,24.07,-2.0
MYGN,17.24,17.73,2.13,-0.69,555650,0.56,0.8,-4.27,9.11,20.2,18.6,49.6,1.65,2.49,-0.81,13.91,-6.54
NDSN,21.71,22.31,2.18,-0.55,566042,0.99,1.69,-6.59,8.43,3.51,-0.67,52.9,1.42,2.64,3.13,5.33,-12.25
IWM,69.36,70.99,2.22,-0.13,150416964,1.44,0.75,0.26,5.47,8.35,6.9,53.0,1.11,1.54,1.09,5.99,-1.46
SMH,14.58,14.96,2.23,-0.33,60663821,1.76,2.14,5.94,14.29,15.89,14.96,60.5,1.44,1.81,3.91,10.45,-0.67
SOXX,18.79,19.16,2.24,0.29,156269,0.43,2.17,4.72,10.38,10.65,10.11,58.4,1.45,1.56,3.08,7.25,-0.77
LSCC,5.73,5.93,2.24,-1.21,1441994,0.7,1.37,12.95,-0.17,-8.91,-9.33,62.0,2.18,3.35,7.61,-3.25,-20.93
MOD,22.11,22.79,2.24,-0.81,177100,0.84,3.03,-3.88,-1.89,-7.62,-9.81,52.7,1.48,2.06,-1.38,-6.62,-18.58
MTZ,15.27,15.76,2.27,-0.91,560500,0.96,4.86,14.87,43.4,36.1,37.52,77.6,1.65,2.85,19.34,33.99,0.0
ADI,27.62,28.54,2.29,-1.0,5507012,0.88,2.7,4.65,9.8,18.29,15.98,54.7,1.84,2.69,-0.15,11.07,-6.08
PCAR,24.69,25.38,2.37,-0.4,7896630,1.27,-0.98,2.82,21.62,34.43,35.27,52.0,1.59,2.61,1.98,23.78,-3.15
AME,15.09,15.58,2.41,-0.79,1275285,1.16,-0.2,2.06,9.59,21.44,19.22,52.3,1.21,1.67,1.9,12.77,-3.66
GTLS,26.71,27.5,2.46,-0.48,808309,1.07,3.23,20.24,52.02,79.97,70.7,70.1,3.4,5.05,26.0,61.92,-2.31
KLAC,3.18,3.26,2.63,-0.13,71032191,0.96,2.34,3.41,5.59,14.36,14.98,57.2,1.45,1.97,2.41,9.88,-1.04
WDC,11.66,11.97,2.66,0.0,4327466,0.7,4.19,9.75,15.44,-3.83,-3.47,61.8,1.57,2.24,6.81,5.19,-8.82
NVDA,0.62,0.64,2.69,0.0,668554238,0.89,4.35,22.26,42.4,12.3,15.29,66.3,2.51,3.11,17.3,24.72,-4.64
AMD,14.09,14.58,2.82,-0.63,25102402,0.97,6.89,-0.14,8.97,-29.8,-25.31,56.5,2.28,3.13,2.15,-18.55,-46.75
LII,28.23,29.03,2.87,0.03,956393,1.22,-2.92,-1.12,-5.34,12.7,12.36,51.5,2.5,2.78,-0.35,8.96,-10.12
EME,33.48,34.68,2.88,-0.69,744791,0.86,2.42,12.76,23.96,30.85,31.19,67.3,2.26,2.35,11.04,21.56,-0.13
ASTE,38.6,39.96,2.9,-0.6,136688,0.84,2.41,5.59,9.95,29.75,26.35,55.8,1.99,3.01,3.79,20.98,-2.3
PEG,27.14,27.94,2.91,-0.03,7374594,1.34,2.03,1.32,6.35,32.63,32.11,53.1,1.91,2.54,-0.17,19.53,-5.15
D,25.29,26.03,2.93,0.0,7695438,0.89,1.75,-4.79,-5.67,1.43,-0.15,45.7,1.69,2.13,-4.78,-0.43,-9.61
CMI,37.27,37.79,2.93,1.52,5053321,0.89,-2.55,14.63,41.3,71.41,71.9,61.5,2.74,3.25,10.6,42.07,-2.55
ATRO,11.22,11.45,2.95,0.9,75528,1.19,9.53,10.51,80.34,87.3,83.18,73.2,2.16,4.21,22.45,60.56,0.0
XBI,16.07,16.56,2.97,-0.08,236634,0.52,-0.22,-4.93,7.31,8.14,12.19,44.6,1.34,1.52,-2.98,3.61,-5.51
GVA,52.46,54.31,2.97,-0.55,584900,1.11,-2.5,-2.93,17.2,36.65,29.65,47.9,2.02,3.12,0.93,15.0,-6.11
MVIS,37.76,38.56,2.99,0.85,227553,1.8,-13.62,-3.6,31.69,55.99,57.0,40.7,3.98,6.26,-0.26,42.07,-17.61
MSM,32.69,33.79,3.01,-0.34,688375,1.32,4.54,3.33,18.51,38.93,32.79,62.5,1.54,2.02,5.97,20.79,-0.67
NKTR,142.8,147.6,3.04,-0.31,142839,0.98,-3.62,-15.46,-22.4,-35.31,-35.43,36.0,2.17,4.01,-13.31,-26.65,-46.9
ACM,23.16,24.45,3.05,-2.43,468191,0.47,-2.69,6.11,,,23.3,64.8,2.25,3.86,,,-5.16
AAON,3.7,3.8,3.13,0.39,972406,2.29,4.85,12.05,25.32,24.88,20.45,67.7,1.98,2.93,13.39,20.86,0.0
AMAT,16.01,16.48,3.14,0.16,39123294,1.24,3.68,5.93,9.11,12.07,10.47,61.9,1.75,2.23,4.94,9.91,-0.63
CCJ,39.74,41.36,3.16,-0.89,6055159,1.73,-5.86,-1.26,26.08,28.41,27.59,44.8,2.54,3.81,-0.71,22.04,-9.77
FELE,20.16,20.93,3.2,-0.58,413501,0.64,4.45,6.64,1.9,-7.08,-6.16,60.7,2.43,2.72,5.63,-3.53,-17.13
LGND,40.44,42.3,3.37,-1.17,113754,0.48,-1.4,2.77,-8.16,-14.2,-13.81,57.0,2.36,3.58,3.26,-10.37,-27.62
IESC,32.7,34.1,3.46,-0.79,171508,1.02,5.15,25.78,37.72,95.42,88.19,71.3,2.61,4.05,23.9,56.76,0.0
AMSC,187.7,195.4,3.5,-0.58,59038,1.06,7.9,12.17,39.87,96.58,100.82,64.6,3.22,4.86,20.1,59.85,0.0
AZZ,12.14,12.65,3.6,-0.6,291241,0.38,1.18,-4.04,47.86,17.59,17.4,50.9,5.43,5.62,2.08,31.36,-16.6
BOSC,55.4,56.0,3.7,2.59,154,0.11,6.87,2.19,10.67,8.36,13.09,61.3,1.86,3.78,2.95,9.78,-3.45
BWEN,41.8,43.5,4.07,0.0,1278,0.56,8.75,11.54,8.75,117.5,123.08,58.6,4.27,4.24,9.37,62.8,-5.43
MPWR,14.87,15.61,4.16,-0.81,213061,1.15,5.27,4.29,36.67,60.19,59.42,62.8,2.12,3.4,13.03,39.8,0.0
AMKR,14.42,15.14,4.52,-0.41,4118032,1.72,7.66,7.73,23.5,64.77,56.12,65.4,1.97,2.96,8.53,42.43,0.0
PXLW,48.6,52.2,5.07,-2.17,8868,1.21,-2.03,5.84,-13.69,-40.33,-32.24,55.0,2.19,4.07,1.81,-29.45,-55.11
KTOS,15.7,16.5,5.1,0.0,48478,0.63,-3.51,10.74,28.91,-42.11,-42.11,55.4,3.6,6.45,13.26,-17.09,-43.69
LEU,5549.45,5989.01,5.36,-2.37,48,1.01,3.42,-6.2,36.76,72.06,71.79,52.9,3.98,5.77,0.51,43.8,-12.2
IONS,9.19,9.65,5.58,0.55,1386353,0.93,3.43,-3.5,0.42,-16.59,-11.71,53.8,2.49,3.6,-0.53,-0.85,-22.74
ISSC,11.06,11.81,5.97,-0.8,452647,1.24,-1.45,-9.51,-5.65,44.28,42.82,41.7,2.83,4.2,-8.56,15.76,-16.84
ILMN,19.59,20.94,6.13,-0.71,3954702,1.38,3.31,28.31,42.16,5.07,9.06,77.2,2.34,3.12,20.47,15.55,-8.32
BLDP,4.92,5.28,6.24,-1.01,832985,1.71,9.09,14.53,-7.04,-11.26,-6.38,69.2,2.96,3.71,9.21,-8.1,-32.99
GRC,12.09,12.93,6.28,-0.58,198135,1.72,-1.64,-1.08,7.33,4.37,-16.13,49.2,3.09,4.27,-0.87,0.92,-22.79
CLDX,151.2,162.0,8.43,1.2,3074,2.45,11.0,-3.23,-37.06,-35.71,-34.31,49.7,4.24,6.57,-8.07,-30.5,-46.11
CBAT,17.15,19.45,13.74,0.29,337263,3.08,20.81,21.94,6.87,-37.16,-40.06,74.2,3.59,4.2,15.55,-23.51,-56.78
