ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.32,1.33,0.0,-0.75,314354,0.48,6.4,11.76,-17.39,-36.36,-60.06,51.1,5.77,9.58,1.18,-55.44,-82.79
SIMO,39.06,38.4,0.08,1.82,366079,0.79,1.46,10.9,24.26,42.77,46.99,57.1,2.07,2.75,7.69,33.44,-2.93
POWI,25.52,25.21,0.1,1.3,204787,0.72,-0.47,15.23,8.1,11.7,11.43,64.7,1.4,2.5,9.49,13.26,-2.26
HIMX,7.73,7.6,0.11,1.69,1960854,0.61,4.18,11.55,-6.52,15.51,10.13,46.4,2.86,4.56,-4.17,11.08,-21.17
PKE,9.49,9.41,0.13,0.96,85736,1.07,2.84,11.88,10.45,10.85,13.95,61.0,1.66,2.46,5.36,5.85,-18.85
AOSL,14.26,14.19,0.14,0.64,109671,1.0,2.83,12.62,28.88,56.97,61.07,60.2,1.52,3.1,5.04,33.49,-2.07
DCO,20.82,20.61,0.15,1.17,100041,2.0,6.62,19.62,21.45,32.03,27.85,78.4,2.66,3.2,21.88,21.37,-22.64
CCJ,10.51,10.32,0.18,2.05,2382668,1.56,-3.54,-1.75,-13.83,-2.71,-6.4,37.4,1.45,2.68,-6.4,-8.64,-24.49
RRX,54.11,53.66,0.19,1.03,351895,0.67,1.65,8.71,-5.2,2.64,1.45,52.5,1.06,2.18,-3.58,-1.49,-21.39
PRIM,18.5,18.31,0.26,1.26,126196,0.71,-0.1,-5.26,-19.86,-9.48,-10.11,31.8,1.69,3.04,-10.2,-7.12,-21.7
D,57.3,57.22,0.32,0.47,6413092,1.68,1.32,5.93,1.98,12.3,12.41,68.4,0.68,1.34,3.99,7.48,-0.4
MOG-A,51.3,50.71,0.34,1.51,168158,1.14,3.5,4.26,17.7,-14.4,-7.32,56.3,1.55,2.29,5.69,0.18,-25.34
NXPI,81.76,80.23,0.39,2.31,2836253,0.65,-2.35,-1.25,3.15,0.91,1.08,39.0,1.4,2.32,-1.89,3.25,-18.41
JCI,36.82,36.56,0.4,1.13,3117694,0.9,-0.32,6.96,18.88,39.7,37.47,66.5,0.85,1.51,7.49,20.77,-1.21
NOC,195.04,194.19,0.4,0.84,723063,1.0,0.06,2.36,11.27,15.23,15.73,53.9,0.65,1.26,2.41,13.57,-1.58
CNH,6.54,6.32,0.4,3.9,4908861,1.95,3.03,11.14,9.66,10.29,15.64,55.9,2.66,3.27,5.06,10.88,-20.83
BMY,58.9,58.59,0.41,0.94,6249155,0.86,-1.75,0.89,13.84,3.59,6.49,45.1,0.93,1.72,-0.09,8.53,-4.49
ENS,60.26,59.55,0.43,1.63,180769,0.63,-1.33,11.45,8.64,12.63,16.52,57.1,1.79,2.46,6.75,12.65,-11.82
LMT,200.38,199.88,0.44,0.69,1273897,1.0,0.3,0.57,8.59,12.47,13.56,52.2,0.6,1.01,1.52,9.7,-1.9
ALT,79.06,78.35,0.45,1.37,3082,0.68,2.32,-1.78,22.78,37.27,20.11,46.6,1.62,2.95,-3.52,21.17,-11.24
ITW,91.81,91.57,0.48,0.75,1786486,0.96,1.05,3.87,5.47,16.65,17.86,55.2,0.77,1.36,1.49,13.58,-2.43
RTX,51.8,51.64,0.51,0.82,8760194,1.28,0.5,3.25,3.24,9.89,7.93,55.2,0.49,1.31,0.04,7.16,-9.36
ARKK,18.42,18.41,0.51,0.56,10425,3.14,1.86,9.47,10.25,-3.87,-1.71,59.3,1.03,1.06,2.8,4.01,-9.55
BWXT,32.96,32.73,0.52,1.23,505653,0.96,1.27,3.87,4.06,14.92,13.36,58.4,0.79,1.41,3.85,15.59,-1.5
EME,46.06,45.71,0.54,1.31,222909,1.08,-0.32,4.74,-1.03,-0.62,2.2,46.8,0.91,1.69,-1.01,0.65,-8.54
AMBA,53.26,52.93,0.55,1.18,699684,0.54,4.13,40.51,35.2,-6.47,-2.23,79.1,2.61,3.3,22.76,7.83,-57.39
GRC,23.77,23.48,0.57,1.8,37586,0.58,1.48,2.31,6.35,6.06,10.29,46.0,3.05,4.32,-1.07,5.78,-12.37
AVGO,12.5,12.39,0.58,1.53,21548290,0.7,-1.63,10.3,2.96,12.42,11.0,54.6,1.51,2.16,3.7,14.85,-4.5
STRL,5.14,5.13,0.59,0.78,42277,0.4,7.77,10.32,2.6,-19.84,-18.44,55.1,3.47,5.51,4.19,3.17,-19.84
GWW,197.7,197.56,0.6,0.67,492061,0.89,2.49,0.49,-1.5,15.65,11.52,45.2,1.0,1.74,-2.27,4.86,-7.16
MSM,53.14,52.83,0.61,1.2,573081,0.96,1.33,1.24,-2.15,34.15,30.54,44.2,1.13,2.15,-2.51,9.85,-6.32
ANET,4.57,4.53,0.61,1.52,5555568,0.57,0.4,6.3,19.24,-0.49,-6.33,54.8,1.17,2.16,5.57,8.63,-17.31
AZZ,54.23,53.76,0.61,1.5,194463,1.5,0.17,7.53,4.68,7.57,13.57,55.4,1.2,2.01,3.59,9.19,-2.45
TXN,52.62,52.26,0.63,1.31,4321556,0.87,0.78,8.35,9.44,11.23,15.72,63.1,0.85,1.5,4.69,13.57,-0.21
QCOM,44.58,44.35,0.63,1.16,8910708,0.88,2.01,3.12,4.2,15.51,9.57,54.0,1.2,1.63,2.59,5.82,-16.97
CAT,64.78,64.37,0.65,1.29,4857164,0.94,1.59,10.08,1.69,20.4,14.93,59.3,1.09,2.03,2.2,9.98,-9.84
AME,45.16,44.83,0.67,1.4,1338550,1.1,-0.7,-0.22,-5.96,-12.21,-10.71,42.0,0.86,1.59,-2.96,-7.14,-17.97
APH,13.44,13.46,0.69,0.56,5830596,1.19,-0.66,5.56,2.1,11.02,15.08,52.5,0.76,1.2,1.56,8.54,-2.85
VSTM,16.68,16.68,0.72,0.72,13829,0.51,0.72,1.46,-2.8,-22.35,-21.91,43.4,4.24,6.71,-6.66,-29.66,-83.27
AIT,40.75,40.59,0.73,1.13,161071,0.81,-1.17,6.43,9.15,18.79,16.25,52.8,1.17,1.98,1.67,11.33,-3.24
XSD,43.77,43.53,0.74,1.29,23841,0.41,0.49,8.55,1.69,4.16,4.95,56.6,1.03,1.54,3.38,7.42,-2.04
GE,178.75,178.63,0.75,0.81,8265570,1.51,4.14,5.8,-0.08,2.49,1.96,64.8,0.68,1.37,2.29,6.6,-2.72
MPWR,64.76,64.64,0.75,0.94,180174,0.73,-0.32,10.08,11.65,8.86,12.53,56.2,1.27,2.22,4.49,12.4,-3.35
URA,12.21,12.05,0.77,2.14,104844,0.8,-1.62,6.71,1.46,12.72,5.25,52.4,1.55,2.42,-0.41,4.98,-24.47
TDG,191.91,191.17,0.78,1.17,574636,0.35,1.02,5.55,16.8,19.03,13.76,62.6,1.04,1.67,7.05,14.75,-1.94
CEVA,27.17,26.93,0.79,1.68,91326,0.66,-0.41,4.95,26.08,10.05,18.37,54.5,1.67,2.83,6.01,18.3,-3.61
SYNA,54.19,54.28,0.8,0.63,1700549,1.86,-10.99,-14.71,-33.73,-32.01,-30.28,23.8,3.0,4.82,-22.65,-29.45,-42.37
ASTE,52.56,52.42,0.83,1.1,100773,0.98,2.54,9.04,19.94,43.05,41.59,68.6,1.25,2.28,10.01,34.5,-0.44
SMTC,24.46,24.28,0.83,1.58,151667,0.37,2.49,18.67,10.62,24.64,28.4,62.3,1.62,2.68,7.14,23.93,-0.94
FLS,44.42,44.09,0.84,1.58,1512668,1.27,0.94,12.26,7.22,24.62,20.5,59.3,1.6,2.13,6.39,15.58,-5.34
AMAT,22.04,21.82,0.84,1.87,12554726,0.85,-1.38,19.25,14.5,32.12,29.21,59.5,3.18,1.9,7.95,27.42,-3.63
XAR,53.51,53.17,0.85,1.48,15557,1.01,0.58,3.02,7.21,8.37,8.11,55.8,0.76,1.15,2.37,8.28,-2.72
STX,17.25,17.17,0.86,1.31,5116022,0.71,3.27,14.13,-33.82,-27.29,-32.0,55.0,1.96,3.45,1.94,-26.33,-53.0
IBB,85.15,84.95,0.87,1.11,3290281,0.86,-2.16,-0.08,0.92,-22.05,-20.81,39.0,1.48,2.34,-4.51,-11.96,-34.95
FIX,30.71,30.63,0.87,1.12,240151,1.01,1.09,7.23,6.61,9.44,18.96,53.7,1.48,2.11,1.09,7.83,-4.13
DIOD,19.57,19.46,0.88,1.45,45972,0.41,-1.42,14.74,-2.65,-16.84,-12.74,52.1,1.95,2.93,3.04,-4.68,-23.39
MU,12.41,12.21,0.9,2.55,20156484,0.82,2.16,22.25,6.76,-14.04,-14.09,58.6,2.5,3.79,10.21,-6.4,-50.02
XLI,50.0,50.08,0.91,0.75,13226512,1.1,1.24,3.29,1.06,8.19,8.69,57.3,0.56,1.09,1.08,6.53,-1.05
AGX,35.21,35.18,0.91,0.99,271091,1.31,-1.68,24.26,20.9,28.99,27.49,70.4,3.85,3.03,17.87,21.15,-2.96
ITA,58.62,58.42,0.92,1.26,68930,0.58,0.73,2.52,5.87,7.57,7.51,55.7,0.65,1.04,1.86,7.86,-1.69
MEI,26.98,26.79,0.93,1.64,229507,0.94,3.67,6.09,-0.48,-8.14,-6.44,51.2,1.59,2.34,-0.51,-3.65,-32.06
SEDG,20.8,20.72,0.93,1.32,647423,1.06,-0.67,8.14,-20.95,-20.55,-26.0,44.1,2.48,4.88,-8.71,-12.71,-47.62
ENPH,2.15,2.14,0.94,1.42,169273,0.68,10.31,16.3,-15.75,-32.28,-38.68,52.7,4.65,6.22,-2.15,-22.9,-75.93
KLAC,6.23,6.26,0.94,0.47,9944774,1.36,1.57,8.51,4.13,9.94,8.91,66.9,0.8,1.03,3.55,13.4,0.0
LFUS,110.72,110.84,0.94,0.83,54110,0.54,0.6,9.11,-2.45,11.16,14.36,57.3,0.94,1.88,1.56,9.5,-4.81
PWR,23.24,23.1,0.97,1.58,1167502,0.44,1.82,3.85,3.54,18.01,15.4,51.3,1.32,2.17,0.76,7.93,-22.92
HON,95.76,95.56,0.98,1.18,3549190,1.25,1.67,4.21,4.42,15.67,15.38,63.3,0.62,1.23,2.5,11.76,-0.11
PPA,34.98,35.01,0.98,0.87,41417,0.82,0.85,2.99,5.9,6.37,6.5,57.0,0.62,0.99,1.99,7.27,-1.42
IWM,106.42,105.97,1.02,1.46,30700120,1.01,0.41,5.82,5.75,2.61,5.12,54.8,0.86,1.31,1.91,4.42,-9.34
PCAR,28.62,28.53,1.03,1.36,2508495,0.88,0.69,2.98,0.42,21.98,17.53,48.5,1.22,2.15,-1.44,6.41,-12.31
WSO,108.88,108.71,1.03,1.2,198579,1.34,1.46,4.23,3.75,14.95,18.46,54.0,0.82,1.56,0.58,8.2,-1.63
TSEM,12.09,12.09,1.09,1.09,218848,0.7,-1.06,6.38,-2.81,-21.6,-12.26,44.9,2.42,3.18,0.13,-7.68,-28.88
ETN,51.6,51.39,1.09,1.5,2404263,1.07,2.74,4.61,-1.29,26.63,21.56,56.0,0.96,1.77,1.09,11.78,-8.0
SOXX,29.01,28.91,1.11,1.45,1142221,0.88,0.2,8.17,3.53,5.95,6.91,58.7,1.0,1.42,3.79,8.41,-2.79
ZBRA,57.66,57.56,1.11,1.28,420889,0.81,3.9,17.88,-16.0,-13.38,-13.43,60.7,0.87,2.38,-0.5,-14.29,-51.3
ROK,104.66,104.27,1.12,1.5,810059,0.95,1.76,7.03,4.11,19.63,17.86,60.3,0.82,1.67,2.93,12.04,-4.03
WTS,56.18,56.22,1.12,1.05,172395,1.18,5.0,9.41,8.57,15.43,24.44,66.6,1.02,1.73,5.7,11.89,0.0
SLAB,49.73,49.47,1.12,1.66,112014,0.85,-0.54,8.15,10.5,-2.77,4.3,54.7,1.3,2.22,4.44,7.1,-13.54
DY,88.4,87.87,1.13,1.74,733307,0.8,6.35,25.98,39.01,10.82,28.13,69.8,3.31,2.97,17.35,22.2,-1.17
HEI,33.55,33.33,1.14,1.8,245677,0.77,1.36,3.53,8.39,32.6,21.57,55.2,1.36,1.79,3.83,18.21,-2.72
MRVL,9.57,9.55,1.17,1.37,5059752,0.97,4.41,4.82,-2.14,21.12,16.57,53.9,1.6,2.98,1.95,9.9,-28.69
HXL,40.66,40.61,1.17,1.29,429951,0.88,0.41,-2.76,-4.8,-7.66,-6.2,39.2,1.0,1.91,-4.32,-4.36,-21.88
IRDM,8.46,8.48,1.19,0.95,373223,0.66,3.16,2.42,11.14,8.44,2.29,53.3,1.95,3.0,2.97,12.24,-14.69
AMSC,8.34,8.37,1.21,0.85,61807,0.42,-2.56,-22.28,8.42,42.35,26.24,37.8,3.04,7.03,-12.68,24.86,-29.43
AVAV,30.81,30.87,1.21,1.02,156028,1.2,-1.22,11.77,10.05,5.07,8.13,58.2,1.83,2.55,6.04,19.43,-4.19
HY,53.27,53.12,1.21,1.5,59349,1.02,1.52,5.44,-5.91,19.63,19.88,54.3,1.03,2.68,-0.94,6.14,-12.52
NTRA,11.65,11.6,1.22,1.66,163304,0.6,0.09,4.32,25.54,6.32,12.19,48.9,4.21,5.04,4.5,15.28,-48.99
IHI,21.59,21.62,1.22,1.06,249240,0.38,-0.34,3.58,10.94,8.96,11.27,55.1,0.82,1.16,1.99,9.88,-1.9
HUBB,87.3,87.03,1.23,1.54,525276,1.88,-1.04,-0.97,-0.21,,1.21,39.7,0.94,1.75,-3.13,,-6.11
NEON,16.3,16.4,1.23,0.62,2321,0.31,-6.29,-4.65,-20.39,-35.43,-35.69,39.7,4.1,7.17,-11.05,-27.96,-52.46
XYL,42.59,42.59,1.25,1.25,1280875,1.0,0.94,7.41,17.36,27.42,28.76,68.7,0.71,1.3,6.05,22.03,-0.78
IEX,79.46,79.92,1.26,0.68,519842,1.66,1.18,6.26,5.41,14.6,15.28,65.3,0.71,1.38,3.75,12.46,-0.42
PHO,22.72,22.82,1.26,0.83,68998,1.18,1.53,3.88,7.49,8.49,9.39,56.7,0.78,1.12,2.02,7.98,-8.16
RMBS,12.03,12.05,1.26,1.09,346258,1.0,0.33,7.3,-11.46,3.17,3.97,50.0,1.4,2.32,-0.25,-0.16,-21.4
TT,45.51,45.5,1.27,1.31,1955203,0.88,3.8,3.56,7.01,24.78,20.89,58.1,0.86,1.59,1.89,15.21,-2.73
INTC,25.64,25.71,1.28,0.99,25962427,1.19,-0.04,8.56,0.32,-6.24,-3.71,63.6,0.84,1.44,3.56,2.85,-7.64
FAST,8.92,8.9,1.29,1.5,11522379,1.14,2.41,1.19,-9.09,14.28,13.71,47.4,0.9,1.76,-1.4,7.56,-9.09
MCHP,23.35,23.36,1.29,1.25,3399590,0.98,-0.05,8.89,7.2,13.5,14.63,59.0,1.04,1.68,4.54,12.89,-2.11
FLR,47.54,47.43,1.31,1.55,871768,0.71,1.29,4.85,-5.71,12.77,9.01,48.4,1.34,2.12,-1.34,7.78,-6.75
KOPN,2.3,2.3,1.32,1.32,200444,0.5,7.98,30.68,33.72,-16.36,-16.97,62.0,3.92,5.11,20.39,-2.03,-37.67
MMM,139.28,139.54,1.34,1.15,2653589,1.14,2.44,3.69,4.56,16.62,18.25,59.7,0.73,1.18,1.99,10.6,-0.11
ADTN,16.1,16.16,1.36,0.94,291085,0.85,1.24,2.57,-5.3,8.05,10.44,46.7,1.01,2.11,-1.69,7.7,-7.98
GD,121.39,121.8,1.37,1.03,2194862,1.15,1.29,-1.9,5.15,3.12,4.7,50.0,0.74,1.24,0.15,2.41,-6.61
NVEC,39.8,39.65,1.37,1.75,5727,0.47,4.98,10.83,6.49,9.43,10.41,58.8,2.02,2.79,2.84,10.05,-22.57
WCC,57.57,57.46,1.39,1.59,772517,1.53,1.68,4.97,6.09,43.51,30.32,50.4,1.7,3.03,0.82,16.68,-21.64
DOV,50.92,50.99,1.39,1.27,1434936,0.8,1.51,11.83,8.39,21.44,17.14,67.0,1.28,1.91,6.98,15.05,-1.16
MTW,23.16,23.12,1.4,1.58,782062,1.13,3.21,3.4,28.73,89.93,74.65,58.4,1.3,2.75,3.89,46.06,-4.46
AAON,16.66,16.66,1.42,1.38,161562,0.92,-1.65,-2.29,-2.89,14.05,18.85,41.2,1.38,2.42,-3.33,10.79,-6.88
ADI,49.85,49.85,1.42,1.4,1892540,1.12,-0.14,2.7,-2.8,2.76,5.94,47.9,1.02,1.76,-0.51,1.81,-13.98
TEL,54.4,54.44,1.43,1.35,1498763,0.84,1.59,7.14,0.11,-1.82,-1.9,60.3,0.9,1.49,2.33,1.96,-9.55
PH,101.78,101.75,1.43,1.47,1006712,0.93,1.99,4.4,1.9,20.96,19.12,53.3,0.89,1.73,0.83,10.01,-2.49
UTHR,103.84,103.62,1.48,1.69,494608,1.11,-5.85,-6.48,-16.86,-34.48,-33.38,35.7,2.14,3.74,-8.09,-20.74,-45.0
GSIT,3.93,4.0,1.52,-0.25,63705,1.74,-1.23,5.82,-8.68,3.09,6.38,52.3,1.71,3.92,1.78,1.2,-26.74
OSIS,52.44,52.68,1.54,1.08,104784,0.75,2.37,7.23,-17.8,-42.08,-38.94,50.2,1.59,2.68,-2.18,-25.64,-44.98
LHX,73.86,74.01,1.54,1.33,1571242,1.59,3.17,7.98,6.53,1.33,-3.91,71.7,0.69,1.51,5.99,6.27,-5.88
XBI,53.84,53.73,1.56,1.77,8389648,1.1,-0.98,2.9,6.64,-21.14,-19.99,45.0,1.94,2.95,-1.54,-9.54,-39.77
IBRX,6.53,6.51,1.56,1.87,223309,0.71,0.77,12.82,-19.13,-58.46,-58.67,39.0,4.09,7.33,-16.96,-43.35,-81.39
SENS,76.0,77.6,1.57,-0.52,3274,0.52,1.04,14.45,36.14,,17.58,60.6,2.41,4.35,11.11,,-2.02
TAN,19.25,19.15,1.58,2.11,154127,1.36,2.69,-1.19,-15.52,-33.32,-32.79,40.8,1.68,2.32,-6.8,-18.95,-50.97
CMI,96.78,96.82,1.58,1.54,1624507,0.9,1.94,7.29,5.73,37.41,31.29,56.1,1.31,2.19,2.03,13.0,-11.41
LOGI,14.69,14.69,1.61,1.61,276973,0.64,8.15,12.87,1.99,9.53,9.96,65.0,1.4,1.93,5.43,8.98,-1.52
XHE,45.25,45.64,1.63,0.78,5084,1.2,-0.34,7.46,13.72,6.19,7.34,59.3,0.98,1.11,3.71,8.49,-2.14
FSLR,49.4,49.32,1.65,1.81,1491979,1.06,3.2,4.74,-30.77,-23.51,-26.08,44.2,1.53,2.79,-6.89,-14.77,-32.63
ROP,163.42,164.09,1.66,1.25,468105,0.64,0.91,-5.3,-5.82,-7.35,-8.32,43.8,1.53,1.7,-2.77,-2.6,-12.22
LRCX,7.44,7.47,1.68,1.3,25727955,1.32,2.8,15.37,6.05,7.92,9.26,68.4,1.38,1.74,6.14,12.94,0.0
SMH,26.21,26.28,1.68,1.43,5635500,0.91,0.82,8.61,3.72,6.72,7.97,60.8,1.07,1.42,4.15,8.75,-1.35
AMKR,5.87,5.9,1.69,1.18,664369,0.88,-1.47,7.89,5.25,-4.44,-0.33,48.2,1.93,3.16,2.48,5.71,-13.13
RGNX,9.69,9.62,1.69,2.43,80574,0.57,-13.64,-19.3,-17.71,-48.31,-43.41,31.8,3.69,7.79,-16.07,,-68.66
EXTR,3.56,3.58,1.7,1.14,230686,0.51,1.7,3.77,19.33,-13.53,-10.28,51.5,2.1,3.03,3.28,3.59,-19.0
NDSN,80.79,80.92,1.7,1.53,144157,0.35,1.47,14.99,11.46,35.45,36.79,60.5,3.4,2.23,6.65,22.5,-2.7
LIT,22.63,22.54,1.7,2.11,191910,1.04,2.16,8.29,15.46,28.32,26.28,62.4,1.15,2.28,6.42,22.06,-2.64
EMR,44.41,44.47,1.75,1.62,4557222,1.29,3.34,6.41,-2.11,20.85,14.98,56.7,1.01,1.71,0.51,10.13,-4.81
CGNX,20.19,20.3,1.75,1.23,364659,0.61,-1.72,8.94,4.34,25.11,29.03,55.0,1.39,2.31,6.01,16.97,-13.71
PNR,37.22,37.24,1.76,1.73,3008211,1.14,6.41,6.72,15.88,27.28,28.07,64.6,1.12,2.1,6.61,17.96,-7.18
NTLA,27.55,27.61,1.77,1.55,163676,0.64,3.76,4.03,,,24.54,68.4,2.07,5.03,,,-6.63
NVAX,137.0,136.2,1.79,2.39,155061,0.6,7.24,33.53,29.71,-21.45,-13.58,68.6,2.56,4.38,21.92,3.75,-51.84
TEX,20.1,20.2,1.8,1.26,1416705,0.49,2.77,-12.15,-12.08,16.97,17.41,45.7,3.42,3.37,-6.11,3.45,-18.35
NVDA,1.17,1.17,1.8,1.61,265363143,0.84,1.65,9.49,40.61,46.49,47.83,69.0,1.32,2.31,16.07,47.21,0.0
ULBI,4.93,5.05,1.81,-0.6,12656,0.52,6.32,34.31,-2.32,-19.84,-20.72,56.5,6.68,7.32,8.1,-9.32,-32.58
NTAP,21.18,21.29,1.82,1.28,2984646,0.75,3.9,8.16,-4.88,-9.32,-1.37,59.6,1.46,2.43,3.65,-6.11,-25.98
AXON,23.16,23.35,1.83,1.0,575561,0.96,2.64,10.56,23.15,37.51,38.74,69.7,1.31,2.47,14.12,19.47,-32.61
ITT,32.94,33.06,1.85,1.49,337699,0.79,3.39,7.79,-7.17,3.27,-1.24,52.3,1.45,2.3,-1.57,-0.21,-15.09
ECHO,31.73,31.9,1.86,1.34,263149,1.7,2.02,0.36,-12.42,6.72,1.36,45.3,1.48,3.06,-2.56,-3.36,-22.21
