ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,25.29,24.86,-2.26,-0.58,91386071,1.72,-11.07,-14.83,-13.69,-22.79,-3.55,33.5,2.68,4.15,-8.77,-19.7,-49.09
WATT,395.76,394.8,-2.24,-2.01,674,1.41,-14.77,-25.23,-36.12,-50.15,-20.71,19.0,1.87,5.42,-21.38,-36.31,-57.13
BOSC,2.32,2.39,-2.05,-4.92,774,0.08,-4.78,8.64,1.7,-4.4,16.02,53.3,2.35,3.7,7.36,4.82,-23.89
NXPI,180.9,177.69,-2.05,-0.28,2205976,0.92,-6.38,2.69,3.85,4.06,14.6,45.2,2.32,3.12,2.65,6.73,-9.42
STTK,4.44,4.35,-2.03,0.0,10830,0.32,-4.4,45.97,113.24,39.42,74.0,64.2,3.98,5.63,32.47,32.24,-21.2
FLS,34.75,34.18,-1.95,-0.32,1447581,1.51,-4.66,0.95,9.03,6.71,9.76,48.7,2.44,3.3,4.41,12.65,-6.99
ARQT,16.15,15.87,-1.92,-0.19,803628,1.15,-6.65,-2.76,-15.22,-37.2,7.45,45.5,2.19,4.57,1.39,-18.17,-41.11
NVVE,17600.0,17280.0,-1.82,0.0,6,0.15,-5.26,-23.94,55.4,-66.25,66.41,46.3,12.81,17.2,5.09,-59.89,-89.18
ICCM,35.4,35.4,-1.67,-1.67,1814,0.29,-7.09,-8.53,11.54,-39.18,-16.31,41.4,3.89,8.82,-10.07,-20.89,-55.97
ALLE,118.08,113.14,-1.63,2.67,1644974,2.49,-5.61,0.94,0.53,10.58,5.05,41.8,1.48,2.73,0.48,8.37,-7.96
SLDB,6.76,6.7,-1.62,-0.73,15308,0.58,-1.76,-8.84,-2.33,-40.27,19.22,42.5,2.08,5.92,0.49,-17.57,-68.54
PGEN,1.31,1.28,-1.54,0.77,1402263,0.38,-20.0,-41.01,-34.69,-37.56,-13.51,32.4,6.64,10.82,-22.21,-27.43,-54.12
SMCI,8.76,8.67,-1.53,-0.53,8712220,0.63,-6.64,17.57,0.25,27.61,3.4,52.6,3.55,5.56,5.09,31.72,-9.56
IRDM,64.0,62.87,-1.52,0.25,845211,1.33,10.41,5.05,20.3,39.43,19.07,63.5,2.59,3.24,11.01,34.02,-3.26
CLLS,2.3,2.27,-1.52,0.0,48643,0.24,-4.03,-32.99,1.12,-28.77,-0.22,38.4,5.73,9.99,-13.44,-18.63,-54.06
INKT,20.1,20.0,-1.48,-0.99,1477,1.53,-0.5,-12.66,-24.81,-26.47,-22.48,38.1,2.92,6.99,-11.5,-2.42,-41.18
HY,30.0,29.57,-1.43,0.0,50485,1.0,-3.59,-5.74,-3.87,-5.92,14.57,39.5,1.59,3.11,-0.53,-2.74,-22.83
CRVO,8.73,8.61,-1.37,0.0,11030,1.78,-10.56,-8.11,0.35,-12.5,7.4,40.3,3.47,6.44,-3.88,-10.4,-66.14
AXSM,64.23,62.61,-1.34,1.21,664686,0.73,-1.09,-10.24,11.47,-2.87,-14.61,40.3,3.12,5.83,-11.03,20.65,-21.46
CRNX,19.71,19.44,-1.32,0.05,413699,0.9,-2.65,-2.31,9.03,-8.65,7.4,48.8,3.15,5.58,5.35,2.61,-29.67
ALDX,6.99,6.94,-1.28,-0.57,282812,0.75,10.51,13.58,33.72,1.17,-0.29,61.4,3.23,4.61,8.1,27.67,-10.34
SOXL,14.0,13.72,-1.28,0.71,71021518,0.77,-20.2,-6.17,11.12,-18.28,47.76,44.4,6.44,9.4,4.34,-4.08,-69.41
FTV,50.04,49.31,-1.24,0.21,3187384,1.15,-4.19,-1.11,-0.61,0.92,2.89,43.1,1.63,2.39,-0.53,5.19,-4.9
WDC,30.19,29.9,-1.2,-0.22,3310119,0.55,-9.33,-5.31,7.35,-14.09,25.98,42.9,2.39,3.62,3.83,-6.91,-37.05
INDI,10.0,9.89,-1.2,-0.1,1845944,0.89,5.44,31.87,28.61,36.23,70.81,69.2,4.63,4.72,34.11,34.95,-2.56
DCTH,5.07,4.98,-1.19,0.6,13532,0.3,3.21,28.35,64.36,16.9,43.93,65.1,5.59,6.26,26.92,30.96,-24.66
ADI,186.68,183.76,-1.19,0.38,3512568,0.93,0.67,8.31,14.04,13.2,13.12,56.7,2.18,2.54,7.0,15.49,-6.33
AOSL,26.91,26.73,-1.18,-0.52,275959,0.83,-12.04,-19.85,-26.18,-32.79,-8.83,33.7,4.51,5.85,-13.41,-22.98,-59.33
SWKS,113.15,111.16,-1.18,0.59,2349899,1.05,-8.71,1.41,18.62,8.37,22.83,48.7,3.38,3.24,7.3,13.0,-19.32
PI,124.23,122.34,-1.18,0.35,383429,0.68,-2.89,-7.56,6.43,33.72,10.96,46.5,3.75,5.75,1.1,34.48,-12.06
CAT,241.19,237.89,-1.17,0.2,3145185,0.86,-2.65,-5.86,2.79,24.89,-0.41,38.6,1.5,2.51,-3.2,13.97,-10.07
FORM,30.19,29.76,-1.13,0.3,373012,0.7,-7.78,6.55,31.45,-9.52,35.77,53.1,3.63,4.5,12.9,-0.79,-32.43
MCHP,81.13,79.78,-1.12,0.56,3997474,0.71,-6.01,4.55,8.04,17.69,15.46,47.9,2.24,3.04,4.13,16.45,-7.79
SIMO,69.75,68.98,-1.1,0.0,287368,0.59,5.59,2.77,10.44,-12.37,7.51,61.5,1.82,2.65,5.27,-5.03,-26.67
PTCT,45.85,44.23,-1.1,2.53,1052107,1.89,-2.88,-6.53,9.26,-13.73,15.91,45.5,2.05,4.65,2.45,3.54,-19.27
MU,57.73,56.98,-1.08,0.23,12260337,0.92,-8.2,-7.83,-2.73,-2.07,13.12,41.9,2.3,3.62,0.01,-2.62,-38.6
CSL,259.93,256.97,-1.06,0.08,356352,0.9,-0.02,6.94,2.48,-16.13,9.68,55.9,1.51,2.55,4.82,-2.08,-18.38
AIRG,7.53,7.46,-1.06,-0.2,6010,0.21,-4.11,4.78,1.22,-6.16,9.71,44.1,2.19,3.92,2.79,-6.38,-32.12
PCAR,74.23,73.1,-1.03,0.5,2383236,0.75,-0.14,7.61,12.03,29.08,11.78,54.8,2.28,2.46,5.69,23.14,-3.42
STX,66.96,66.39,-1.03,-0.18,1711967,0.6,-8.38,5.0,21.66,-12.31,27.97,49.1,3.18,3.45,9.37,1.11,-36.36
LOGI,54.47,54.25,-0.97,-0.57,538888,0.88,-7.11,-5.72,-7.94,4.95,-13.63,34.1,1.85,2.79,-9.16,-0.81,-29.01
QURE,20.12,19.89,-0.95,0.2,655875,1.32,-3.35,-5.82,-10.32,7.22,-8.93,37.2,2.12,4.64,-9.59,-1.27,-27.2
SNDX,25.62,25.4,-0.94,-0.08,694866,1.09,-3.24,-4.04,14.83,5.57,-0.78,44.4,2.57,3.97,-1.03,14.38,-12.35
URA,21.2,21.03,-0.94,-0.14,1628929,0.72,-7.36,-6.78,2.39,7.68,5.04,39.0,1.82,2.88,-1.48,1.04,-25.41
APH,38.39,38.07,-0.94,-0.13,5253486,1.01,-4.39,-2.18,-2.9,0.25,1.03,37.9,1.26,2.14,-2.28,4.81,-5.97
GVA,42.84,42.14,-0.94,0.71,304573,0.74,2.96,5.56,18.94,40.27,20.3,56.9,2.03,2.98,8.95,29.61,-3.75
AVGO,56.32,55.74,-0.92,0.12,24267906,1.19,-4.34,-0.94,12.78,10.8,4.1,43.6,1.46,2.24,-0.09,10.53,-7.91
HOLO,17040.0,17440.0,-0.91,-3.18,11,0.13,-15.18,-83.18,-14.84,-78.7,-11.02,31.2,12.77,46.21,-57.22,-66.69,-83.18
ON,79.45,78.56,-0.91,0.21,5674893,0.76,-9.58,10.96,8.42,14.19,27.51,51.5,3.05,3.98,10.6,20.43,-9.58
IPWR,12.11,12.21,-0.89,-1.71,3782,0.19,-3.4,4.72,-5.57,-4.24,12.12,47.8,2.63,5.27,4.01,3.93,-16.66
ISSC,7.77,7.78,-0.89,-1.02,8714,0.39,-6.38,-9.85,-18.11,31.42,-3.95,35.4,2.42,4.38,-6.85,-3.88,-20.29
ASML,632.56,624.21,-0.88,0.44,1017324,0.98,-7.86,-7.67,5.23,20.33,13.58,41.7,2.04,3.06,-0.4,15.95,-11.01
CGNX,47.02,46.82,-0.83,-0.4,775243,0.92,-15.38,-12.4,-1.93,7.58,-2.3,33.6,3.43,4.58,-8.51,-0.79,-41.2
DFTX,3.83,3.76,-0.79,1.06,206803,0.31,-7.16,5.77,38.75,-69.97,51.0,55.1,4.68,7.39,19.07,-44.72,-79.62
ECHO,17.92,17.71,-0.78,0.39,268658,1.31,-0.95,-1.34,1.14,-7.03,5.61,48.3,2.06,3.5,2.03,-4.91,-32.17
AMAT,111.12,110.41,-0.78,-0.14,5089232,0.76,-6.78,-3.28,5.71,10.07,14.14,45.1,2.89,3.68,1.07,9.93,-21.36
CLDX,42.29,41.75,-0.76,0.52,250135,0.77,-1.95,-10.39,20.39,26.98,-3.78,40.7,2.46,4.21,-5.21,23.37,-11.98
NAMS,13.2,13.35,-0.74,-1.86,20131,0.26,2.69,36.22,,,19.2,55.2,9.14,8.13,13.57,,-24.62
MX,9.64,9.56,-0.73,0.1,285885,1.11,-8.25,-12.21,-1.44,-20.99,1.59,37.1,2.24,4.1,-4.28,-23.06,-52.49
ACM,88.98,88.15,-0.71,0.23,835003,0.74,-3.25,2.37,10.37,18.02,5.3,50.4,1.02,2.03,2.26,17.01,-3.25
NLR,55.55,55.41,-0.69,-0.44,1454,0.27,-4.2,-3.27,0.35,0.36,1.37,38.8,1.09,1.56,-1.47,0.97,-6.8
ZBRA,308.26,304.87,-0.69,0.41,308951,0.83,-4.36,-4.06,19.04,-3.49,17.17,46.8,2.68,3.8,5.07,3.42,-30.41
D,58.09,57.71,-0.67,-0.02,3605791,0.7,-0.6,-8.35,-1.37,-30.44,-8.35,37.4,1.64,2.33,-5.19,-18.44,-32.9
VST,22.48,22.42,-0.66,-0.4,3114164,1.13,-2.56,-0.36,-1.35,-7.95,0.67,44.1,1.43,2.5,-2.57,-4.34,-16.23
CEVA,31.98,31.77,-0.66,0.0,87881,0.93,-8.31,-5.39,16.54,3.25,25.62,44.5,2.23,3.97,4.31,2.83,-23.59
HON,183.63,182.15,-0.65,0.16,3180323,0.94,-2.74,-4.39,-8.87,-0.7,-8.78,36.6,1.21,2.14,-5.97,0.82,-11.16
MSM,84.55,83.81,-0.64,0.24,294403,0.85,-2.51,4.93,-1.64,0.53,2.62,46.9,1.73,2.13,1.14,4.7,-6.47
OM,358.35,355.35,-0.63,0.21,39779,1.09,-11.41,-12.9,24.36,23.19,-4.86,34.2,3.3,7.06,-10.69,17.0,-50.81
LFUS,260.16,258.5,-0.63,0.01,70463,0.65,-3.9,2.78,5.94,7.69,15.93,49.7,1.93,2.98,5.73,7.78,-6.97
LIT,63.75,63.68,-0.61,-0.5,520045,1.12,-7.51,-5.8,-5.9,-18.15,9.91,34.8,1.68,2.46,-2.43,-9.05,-22.14
SHLS,24.44,24.12,-0.58,0.74,1516772,0.77,-8.32,-17.48,-21.02,-3.75,0.75,41.9,4.0,7.27,-6.93,7.85,-22.59
PEG,61.24,60.8,-0.57,0.15,2543797,1.2,-0.59,-0.15,6.35,-8.84,-2.01,47.3,1.02,2.01,-0.75,-1.08,-16.58
TXN,171.02,169.8,-0.56,0.15,4577366,0.81,-3.71,-4.7,-3.07,-0.17,4.04,40.2,1.56,2.52,-2.24,1.67,-9.19
ILMN,201.65,201.71,-0.56,-0.59,961205,0.77,-5.22,-6.78,-8.55,3.13,0.42,45.3,3.55,4.46,-1.59,-3.97,-45.19
PRIM,25.29,25.16,-0.55,-0.04,240816,1.07,-1.72,-1.49,18.57,17.71,13.85,49.2,1.45,2.48,4.77,15.13,-8.55
HUBB,250.16,247.39,-0.54,0.57,441811,0.8,0.8,10.13,-1.97,13.27,5.5,59.2,1.41,2.21,4.17,13.18,-4.12
SMTC,30.93,30.82,-0.52,-0.16,673940,0.95,-4.91,-8.0,4.51,-40.0,6.5,41.2,2.04,3.09,-0.27,-24.38,-57.71
CARR,44.06,43.6,-0.52,0.52,4776695,1.24,-3.39,0.74,-0.73,5.18,4.78,43.7,1.74,2.54,-0.22,8.48,-8.22
HELX,30.18,30.18,-0.52,-0.52,121,0.19,-4.78,-6.75,-3.91,-10.39,1.04,35.2,1.22,1.26,-3.06,-5.26,-20.0
RDW,3.92,3.9,-0.51,0.0,1172258,0.8,53.54,56.63,63.87,39.29,83.1,76.7,11.23,9.33,58.77,33.02,-54.01
AIT,140.24,139.63,-0.51,-0.07,273637,1.01,-1.87,14.37,7.86,26.8,11.78,53.3,3.01,2.59,6.36,22.85,-4.81
CMI,251.52,250.04,-0.5,0.09,854353,1.06,0.66,2.95,-0.11,12.13,3.73,51.3,1.28,2.3,1.86,12.07,-2.89
PENG,16.64,16.58,-0.48,-0.12,322255,0.86,-8.55,-3.83,-2.01,-13.65,9.66,43.0,2.73,4.16,-0.86,-7.25,-41.76
WMS,89.89,89.34,-0.46,0.16,947357,0.93,-4.07,-1.07,-1.39,-36.86,9.92,46.4,4.99,4.42,0.7,-15.9,-41.42
AME,143.75,142.34,-0.46,0.52,1033469,0.97,-1.41,-0.5,2.33,13.21,1.3,45.6,1.05,2.0,-0.14,11.87,-3.23
HEI,175.0,174.25,-0.44,-0.01,415389,1.28,-0.4,4.27,6.41,9.69,14.62,59.5,0.79,1.69,6.55,14.44,-1.73
RRX,153.85,153.19,-0.44,-0.01,324406,0.59,-2.41,11.96,18.06,6.7,26.9,58.5,2.57,2.74,12.94,16.08,-5.4
FERG,143.06,143.03,-0.42,-0.4,947463,0.89,-2.98,3.17,23.09,19.07,11.21,51.4,1.42,2.18,4.49,20.14,-4.81
BDC,87.33,86.96,-0.42,0.0,159126,0.54,-4.59,10.85,6.94,28.86,18.96,57.6,2.21,2.57,9.25,28.1,-4.67
INVE,7.36,7.25,-0.41,1.1,63076,0.78,-11.37,-8.81,-22.79,-53.26,5.53,35.4,3.49,5.96,-7.01,-34.84,-66.54
ICLN,19.27,19.23,-0.41,-0.18,5739705,1.62,-2.53,-8.3,-6.15,-13.34,-2.04,36.4,1.36,2.28,-5.23,-4.58,-18.55
BLNK,10.01,10.0,-0.4,-0.3,1789014,0.73,-3.1,-29.33,-28.67,-52.74,-8.68,36.6,5.17,8.46,-17.66,-37.79,-65.86
BWXT,59.38,59.42,-0.39,-0.45,378498,0.85,-0.8,3.09,0.71,12.47,3.16,48.8,1.21,1.88,0.85,7.77,-4.52
ROP,427.54,421.6,-0.38,1.02,390760,0.67,-1.21,-4.84,-2.64,0.04,-2.96,41.0,1.07,1.92,-2.9,1.77,-12.85
WKEY,6.62,6.6,-0.38,0.0,4537,0.27,-2.22,18.92,45.05,4.76,42.7,55.1,4.82,6.14,19.82,18.53,-59.26
VKTX,11.03,10.99,-0.36,0.0,1457732,0.81,2.04,30.21,174.75,211.33,28.99,68.4,3.46,5.54,29.48,141.99,-3.93
PPSI,2.78,2.76,-0.36,0.2,23045,0.38,-4.05,-8.31,-16.36,-20.0,3.37,40.0,1.59,4.99,-1.57,-13.36,-57.11
MXL,33.9,33.9,-0.35,-0.35,777275,1.19,-8.92,-14.85,-4.78,-9.98,3.8,34.0,2.89,4.68,-7.73,-6.68,-46.5
WCC,161.81,161.81,-0.34,-0.34,422830,0.76,-2.37,17.25,27.56,21.46,29.73,63.1,2.57,3.02,16.62,26.16,-6.03
GRID,93.71,93.71,-0.34,-0.34,31065,0.96,-2.95,0.21,2.56,8.73,7.48,46.8,0.95,1.56,1.44,9.45,-3.91
WTS,175.91,175.33,-0.33,0.0,91167,0.63,-1.41,13.95,12.1,17.32,20.4,61.5,1.92,2.56,10.97,24.24,-2.25
NOVT,159.17,158.34,-0.33,0.19,148371,1.32,-3.36,1.24,2.06,7.66,17.44,48.5,2.08,2.95,4.44,14.67,-7.18
IPGP,126.21,125.7,-0.32,0.09,226004,0.79,0.12,13.18,37.8,30.95,30.27,65.3,3.07,3.15,17.84,29.72,-8.95
JCI,63.03,62.49,-0.32,0.54,3535065,1.0,-4.14,-6.35,-6.2,14.19,-3.48,36.4,1.72,2.4,-4.83,9.41,-10.18
LSCC,83.36,82.39,-0.29,0.88,1867381,0.95,-7.71,9.53,22.7,39.86,28.51,54.1,3.33,4.08,11.11,38.45,-10.86
RMBS,43.2,43.08,-0.28,0.0,823046,0.7,-5.34,0.56,14.54,57.46,23.02,51.7,2.46,3.1,7.14,41.55,-5.98
WSO,307.48,305.44,-0.28,0.39,296258,0.86,1.29,11.47,10.95,6.48,19.6,57.0,2.81,3.45,10.33,15.25,-5.76
MMM,109.53,108.94,-0.28,0.26,2655013,0.77,-4.61,-11.16,-14.06,-22.16,-11.05,35.3,2.2,2.64,-9.06,-13.91,-27.08
ROKT,42.03,42.04,-0.25,-0.28,1071,0.61,-0.59,2.08,7.38,8.93,6.95,52.7,0.98,1.13,3.11,10.62,-2.4
LII,256.36,253.67,-0.25,0.81,187066,0.57,-4.05,3.67,-5.55,1.79,5.12,45.5,2.46,3.23,0.43,7.35,-9.01
PKE,15.88,15.85,-0.25,-0.06,107975,1.13,0.0,15.86,21.36,32.15,25.59,67.7,2.3,3.3,17.05,28.51,-1.74
XYL,103.87,103.02,-0.25,0.57,1498758,0.84,-4.02,1.58,-8.29,6.86,-6.99,41.0,1.65,2.59,-5.14,7.27,-11.9
NPWR,10.25,10.21,-0.24,0.15,23786,0.33,-0.39,-0.1,2.41,4.18,0.58,48.7,0.15,0.59,0.01,2.73,-0.78
HWM,41.91,41.99,-0.24,-0.43,2293452,0.93,-2.39,6.49,13.18,15.23,7.5,58.0,1.57,2.39,4.97,16.05,-3.27
CAPR,4.24,4.3,-0.23,-1.62,42227,0.38,7.77,-7.13,6.44,-13.13,11.69,55.2,2.88,5.37,6.8,-5.76,-34.35
IHI,52.62,52.46,-0.23,0.08,842508,1.26,-2.51,-4.83,2.24,-0.34,-0.3,40.2,1.25,1.68,-2.1,1.22,-15.39
MWA,13.89,13.82,-0.22,0.29,622426,0.73,-1.36,14.5,21.87,17.46,27.61,64.3,1.96,2.17,13.47,18.84,-2.12
LRCX,47.2,46.82,-0.22,0.59,10619520,0.74,-7.55,-2.76,4.89,5.09,15.19,43.6,2.55,3.61,1.37,6.85,-15.56
TEX,55.99,55.75,-0.21,0.21,1476416,1.59,-1.54,16.56,24.75,55.77,32.86,65.7,2.14,2.9,16.57,46.87,-2.99
AMD,76.93,76.61,-0.21,0.21,50286804,0.83,-10.87,0.1,4.13,-17.48,19.67,46.8,3.91,4.44,5.16,-2.84,-37.89
MOD,24.98,25.0,-0.2,-0.28,738483,1.26,8.74,13.12,15.96,55.67,24.32,67.4,2.22,4.09,13.93,53.76,-0.2
PWR,149.16,148.4,-0.2,0.31,1155858,1.37,-3.76,-0.77,-0.17,6.05,5.54,44.6,1.3,2.47,0.65,8.17,-4.87
DELL,42.06,41.81,-0.19,0.41,2240581,0.74,-2.84,1.88,-0.55,-9.88,2.22,50.6,1.47,2.49,2.0,0.1,-25.01
SMR,10.3,10.25,-0.19,0.29,615502,0.66,-2.01,-0.49,-7.82,-27.61,0.1,44.5,2.64,4.32,-2.06,-10.35,-33.09
DE,429.38,426.41,-0.18,0.52,1356315,0.82,4.18,4.17,2.93,15.74,0.5,55.1,2.26,2.57,0.56,13.57,-4.31
NTAP,65.86,65.83,-0.18,-0.14,2536881,1.41,-2.79,-1.76,-10.7,-9.18,8.29,47.7,1.45,2.37,2.42,-2.18,-24.99
LHX,212.09,212.06,-0.17,-0.16,832355,0.62,-0.38,9.17,-5.33,-7.36,2.48,54.0,1.97,2.0,2.31,-5.51,-20.17
KLAC,37.07,36.8,-0.16,0.56,9078358,0.7,-6.11,-10.95,0.7,5.69,0.64,38.5,2.4,3.31,-5.0,7.01,-11.61
PNR,55.0,54.64,-0.15,0.51,1755060,0.89,-3.12,8.33,21.34,14.89,20.88,52.5,2.83,2.87,8.75,16.94,-9.25
RTX,100.73,100.51,-0.14,0.08,4489833,1.01,-0.85,4.43,5.4,10.15,-0.3,55.2,1.21,1.92,1.35,7.88,-2.55
HIMX,7.85,7.82,-0.13,0.26,668282,0.57,-1.39,1.56,13.83,19.03,23.34,49.6,2.63,3.84,5.28,13.53,-24.02
QRVO,100.65,100.21,-0.11,0.33,882385,0.56,-5.84,-8.43,1.3,0.76,12.42,43.9,2.82,3.5,-0.04,3.32,-27.26
BOTZ,22.92,22.91,-0.09,-0.04,435923,0.74,-5.53,-1.63,9.56,6.02,10.94,43.7,1.51,2.13,1.98,7.33,-23.35
ITT,91.35,90.96,-0.07,0.36,333147,0.6,-2.77,2.49,8.26,17.25,11.01,52.4,1.75,2.44,5.35,19.11,-3.78
DCO,55.17,54.76,-0.07,0.68,45209,0.9,-5.62,0.64,7.5,18.32,10.6,48.0,2.07,3.21,2.79,15.75,-5.78
PHO,53.41,53.33,-0.07,0.07,41672,0.25,-2.15,0.24,2.2,2.17,3.49,46.4,1.21,1.63,0.37,6.28,-3.91
MOG-A,100.96,101.0,-0.04,-0.08,134089,1.12,-0.26,11.48,14.93,21.7,12.98,70.2,1.3,2.08,9.9,21.61,-0.78
NVT,45.55,45.43,-0.04,0.22,1075987,0.87,-0.35,17.39,15.39,29.97,19.3,74.1,1.85,2.15,13.03,26.98,-1.84
XSD,194.05,193.21,-0.04,0.4,62636,0.69,-7.52,-1.14,7.09,8.19,17.2,46.0,2.18,2.87,3.51,11.91,-11.83
CCJ,27.16,27.13,-0.04,0.07,4464661,0.85,-6.96,0.97,14.24,20.29,18.27,48.4,2.26,3.67,6.89,10.16,-13.79
XHE,93.37,93.12,-0.03,0.24,28030,0.31,-2.36,-3.37,4.16,-1.77,4.15,43.9,1.64,1.98,-0.14,2.87,-18.63
LITE,57.05,56.95,-0.02,0.16,878375,1.01,-4.0,-5.56,1.33,-37.81,7.98,40.3,1.39,3.04,0.68,-21.05,-43.84
AIRR,48.78,48.65,-0.02,0.25,41408,0.98,-1.48,2.79,3.67,11.23,10.44,52.2,1.26,1.86,4.16,13.86,-3.15
IEX,226.16,224.85,-0.01,0.57,385569,0.82,-0.22,-2.6,-3.73,6.88,-2.02,45.2,1.86,2.15,-2.52,7.0,-7.11
ATKR,141.71,140.97,-0.01,0.52,391005,0.8,-3.28,17.31,21.53,59.27,22.76,56.5,3.77,3.37,11.1,37.16,-5.33
CBAT,1.01,1.03,0.0,-1.94,85006,0.6,-3.74,-10.43,-16.94,-21.97,5.09,32.6,1.9,4.3,-6.7,-13.14,-34.39
TAN,73.86,74.09,0.0,-0.31,803016,0.85,-3.19,-9.21,-9.1,-11.09,2.66,39.6,1.85,3.19,-4.7,-2.9,-17.8
KOD,7.26,7.25,0.0,0.14,233049,1.2,-0.41,-10.27,-4.35,-29.75,-6.69,42.9,2.77,6.04,-4.66,-10.7,-85.6
MVST,1.37,1.37,0.0,0.0,1323420,0.64,-8.67,-18.93,-40.17,-50.36,-9.27,34.4,4.18,8.83,-16.08,-42.28,-85.53
ZYME,8.52,8.57,0.0,-0.58,354346,0.71,-3.71,-8.93,10.44,33.91,13.66,42.4,2.36,6.09,0.98,24.76,-14.64
NAUT,2.02,2.0,0.0,1.0,56532,0.55,-1.48,8.7,4.71,-5.21,18.34,50.5,3.43,5.78,6.78,-16.3,-58.68
