ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,36.96,36.36,-1.62,0.0,10567,0.63,-10.09,-9.82,-0.66,-49.33,-52.58,36.6,3.09,5.58,-6.96,-43.13,-82.87
ABUS,3.05,3.05,-1.61,-1.61,66728,0.6,-3.94,-9.5,-30.21,-32.22,-32.52,39.2,3.02,5.49,-12.85,-20.18,-49.84
TDG,215.88,212.45,-1.61,-0.02,571251,1.0,-1.94,2.64,4.61,27.78,26.42,53.5,1.01,1.55,1.48,14.4,-2.43
PTCT,6.34,6.25,-1.57,-0.16,581601,0.31,-4.29,-53.11,2.63,-9.16,-79.75,26.8,8.82,11.87,-34.4,-36.18,-81.98
GVA,42.92,42.35,-1.57,-0.24,365503,1.1,4.78,-3.51,-5.39,9.35,12.65,50.9,3.21,3.41,-1.19,3.62,-8.8
AGX,47.63,46.81,-1.53,0.18,137929,0.63,-1.53,-5.53,19.87,63.96,69.63,45.4,1.62,2.21,0.87,33.62,-6.72
MTW,15.8,15.6,-1.52,-0.25,364661,1.16,-3.94,-16.84,-31.46,-33.9,17.84,27.5,2.38,3.8,-13.82,-17.82,-35.54
SLAB,59.05,58.4,-1.52,-0.42,238898,0.95,-4.18,-0.32,10.19,27.26,23.13,48.4,1.98,2.74,1.16,17.7,-6.93
AIT,44.45,43.95,-1.5,-0.4,221474,1.11,2.41,6.03,5.5,11.38,25.9,60.0,2.57,2.43,4.77,11.39,-3.35
ANET,5.27,5.18,-1.49,0.18,9100832,1.15,-1.55,-2.74,15.17,30.41,7.12,47.8,1.3,2.14,0.12,17.19,-4.18
NPK,65.49,64.37,-1.49,0.23,13895,0.65,-0.81,-0.13,-5.88,-0.18,14.86,44.5,0.9,2.15,-1.6,-0.62,-10.32
GRID,35.15,34.64,-1.47,0.0,15131,1.51,-2.75,-5.14,-0.43,6.17,14.4,33.5,0.83,1.76,-3.8,5.52,-6.87
IPGP,94.83,93.88,-1.45,-0.45,360677,1.3,10.58,14.78,12.04,11.92,9.37,69.6,2.66,2.36,10.48,9.47,-8.58
COHU,10.63,10.46,-1.45,0.17,52407,0.99,1.45,-5.03,6.89,-1.57,-2.62,45.6,1.35,2.75,-2.03,-2.84,-15.95
OSIS,68.23,67.52,-1.39,-0.35,356437,2.24,1.4,2.32,9.88,33.68,-21.74,51.9,2.3,2.78,1.58,11.31,-29.48
APH,15.23,15.07,-1.38,-0.36,7136374,1.07,-0.64,1.26,10.23,17.54,28.9,52.8,1.08,1.49,1.94,12.02,-1.99
CAT,70.47,69.58,-1.37,-0.11,6094817,1.02,-3.59,-6.5,0.07,13.5,24.23,32.7,0.94,1.94,-3.28,7.42,-8.5
GE,168.51,166.35,-1.35,-0.07,5286903,0.91,-1.32,-3.43,-7.89,-3.22,-5.05,36.9,0.74,1.49,-3.99,-4.87,-12.81
CNH,6.14,6.17,-1.35,-1.89,1638415,1.22,-3.95,2.1,4.59,1.81,12.85,43.4,1.71,2.36,-0.89,4.73,-7.48
HUBB,88.64,87.71,-1.34,-0.3,228373,0.9,-2.91,-3.04,-1.69,-1.78,2.01,37.1,0.78,1.85,-2.91,-0.24,-6.11
PEG,33.28,32.87,-1.33,-0.1,4255747,1.15,-1.02,0.3,-7.66,-10.51,8.41,42.9,0.95,1.69,-2.53,-5.94,-12.15
AIRG,12.16,12.24,-1.29,-1.94,44072,0.37,-12.88,-13.25,,,53.0,37.6,3.69,7.79,-11.31,,-26.44
AXON,22.55,22.32,-1.28,-0.27,926656,1.1,-2.91,-5.86,-22.9,21.9,32.62,35.5,1.65,2.95,-11.46,-0.42,-24.21
MSM,52.75,52.46,-1.27,-0.71,923885,1.14,0.8,-1.3,-0.44,-3.87,29.6,48.1,1.25,1.96,-1.08,0.01,-6.99
ICLN,7.82,7.71,-1.27,0.11,30026,1.0,-4.68,-5.64,-7.37,0.12,-10.67,29.9,1.15,1.69,-6.6,-3.25,-12.6
XAR,55.1,54.4,-1.26,0.0,587311,11.73,-1.83,-0.26,-0.72,6.48,10.62,48.4,0.86,1.17,-0.61,5.12,-3.11
FELE,33.53,33.15,-1.26,-0.15,146757,1.31,-0.57,-12.09,-5.86,10.23,34.58,32.1,1.61,2.59,-7.94,3.87,-13.68
ECHO,37.19,36.69,-1.26,0.09,161781,0.87,-3.06,3.29,19.29,17.4,16.59,52.0,1.68,2.06,6.15,11.62,-4.51
FLS,36.88,36.66,-1.22,-0.64,1964944,1.16,-4.96,-12.84,-10.33,-8.54,0.2,31.2,1.45,2.95,-9.56,-8.15,-19.87
ARKG,15.27,15.27,-1.21,-1.21,142,0.03,-5.28,-17.36,-13.86,-2.31,-18.83,23.5,1.81,1.61,-12.15,-8.11,-22.27
ASTE,51.72,51.26,-1.2,-0.31,143980,1.44,1.57,-7.17,-8.16,14.92,38.47,37.8,2.28,3.16,-6.06,5.78,-12.27
IONS,26.0,27.0,-1.17,-4.83,4769459,2.97,-0.81,-24.28,-26.29,-22.64,-56.23,36.6,2.9,5.66,-13.13,-18.45,-57.89
FSLR,40.8,40.58,-1.14,-0.61,3735612,1.66,-1.29,6.2,-7.18,-21.9,-39.18,54.6,2.34,2.97,5.57,-21.12,-44.57
ACM,27.07,26.88,-1.13,-0.44,626232,0.56,-1.42,-6.97,-22.27,-15.41,-9.21,37.7,1.33,2.48,-6.21,-11.01,-25.05
BWXT,34.81,34.51,-1.09,-0.22,2044370,3.01,-3.47,-2.02,0.2,14.47,19.54,37.2,1.15,1.71,-3.39,6.78,-5.84
PH,108.78,107.76,-1.07,-0.13,1151779,0.88,-1.58,-3.04,1.32,8.27,26.16,39.8,1.15,1.74,-2.59,6.39,-5.9
AMAT,26.64,26.49,-1.06,-0.54,10731201,0.9,-0.89,-3.43,8.79,45.16,56.89,45.7,1.25,2.14,-2.74,20.42,-6.48
AZZ,47.91,47.31,-1.04,0.2,284548,1.33,-2.9,-20.04,-16.97,-5.83,-0.05,25.6,3.39,2.51,-14.24,-9.93,-22.83
WSO,109.89,109.25,-1.04,-0.46,196247,0.7,-0.85,-4.35,-5.27,1.9,19.05,40.2,2.4,2.35,-5.43,0.1,-10.03
SWKS,68.39,67.83,-1.03,-0.21,1860355,0.91,-3.24,-2.03,15.14,17.55,-2.49,43.5,1.18,2.55,-0.7,8.16,-13.58
ROBO,26.81,26.69,-1.0,-0.56,30780,0.92,-2.46,-3.9,2.21,10.73,13.04,35.2,0.6,1.14,-2.03,6.92,-4.73
PBW,16.47,16.39,-0.99,-0.47,13146,0.86,-4.72,-5.97,-6.87,-5.51,-20.89,30.0,1.0,1.78,-4.99,-6.45,-24.62
LFUS,129.09,127.9,-0.96,-0.04,170012,1.46,-1.36,7.26,17.27,16.1,31.96,60.1,1.62,2.44,5.48,13.83,-3.11
BOSC,2.2,2.11,-0.94,3.29,77613,1.17,1.44,-2.31,-32.8,1.93,8.36,45.2,3.16,6.42,-9.93,-11.64,-48.16
VKTX,1.04,1.05,-0.94,-1.79,59843,0.24,0.0,-23.78,-25.7,-16.0,-68.47,35.3,3.37,7.37,-16.53,-26.36,-81.42
BOTZ,14.46,14.37,-0.93,-0.26,10539,1.38,-2.37,-2.89,,,0.74,44.0,0.56,0.83,,,-3.96
BLD,29.8,29.52,-0.91,0.03,161921,0.72,-3.05,-10.38,-15.9,-8.27,-1.17,32.1,1.65,2.61,-9.81,-8.78,-23.62
POWI,29.84,29.65,-0.89,-0.24,305644,1.01,-2.28,-2.26,12.76,36.47,31.04,48.4,1.05,2.22,1.72,19.24,-3.27
ITA,60.83,60.26,-0.89,0.04,195518,1.46,-1.72,0.08,-0.74,6.29,10.9,49.8,0.76,1.13,-0.15,5.27,-2.94
ROP,165.83,164.27,-0.88,0.06,749742,1.05,0.2,-6.38,0.46,-2.13,-8.21,40.7,1.02,1.61,-3.8,-1.88,-12.13
RRX,52.85,52.71,-0.87,-0.61,310718,1.48,-4.13,-5.28,-3.47,-10.3,-0.36,38.5,1.44,2.19,-4.3,-3.11,-15.48
TXN,58.95,58.33,-0.87,0.18,7690966,1.36,-4.01,-1.08,-1.11,22.16,29.15,43.3,1.11,1.78,-0.99,11.61,-4.01
AVAV,23.96,23.7,-0.84,0.25,163864,1.58,-0.13,-2.63,-16.05,-15.48,-16.99,50.9,1.44,2.5,-2.59,-11.88,-26.44
HEI,34.0,33.79,-0.83,-0.21,185872,0.77,-1.15,-2.73,-4.66,8.52,23.23,41.3,0.76,1.41,-2.35,4.36,-10.28
IHI,21.7,21.59,-0.81,-0.29,2219772,2.26,-2.58,-8.25,-8.08,3.11,11.1,26.2,1.09,1.43,-6.92,0.35,-9.7
PHO,22.63,22.49,-0.81,-0.22,120848,1.92,-1.62,-4.86,-4.64,2.26,7.83,32.7,0.73,1.12,-4.05,1.01,-6.42
UTHR,119.26,118.94,-0.79,-0.53,447259,0.91,5.18,1.43,-5.21,10.36,-23.53,52.4,1.72,2.78,-1.13,0.93,-26.08
SLS,5667.0,5721.0,-0.78,-1.72,98,0.91,-29.84,-40.67,-58.1,-84.37,-86.76,23.5,5.6,15.18,-42.23,-78.83,-91.62
FLR,47.63,47.54,-0.77,-0.6,1942979,1.43,1.66,2.26,-2.35,-5.08,9.28,56.3,1.31,2.11,1.76,2.08,-6.52
ATKR,18.41,18.34,-0.76,-0.38,68521,0.53,-3.52,-3.68,11.76,,14.62,39.6,1.01,2.65,-0.99,,-6.19
XSD,49.31,48.86,-0.73,0.2,477940,3.48,-2.98,-4.01,3.35,22.3,17.78,41.2,0.99,1.65,-1.89,10.27,-5.66
IESC,14.35,14.35,-0.69,-0.69,66149,1.12,-1.03,-14.28,5.75,9.29,24.89,36.4,2.13,4.88,-11.25,1.22,-19.38
BWEN,4.3,4.29,-0.69,-0.46,36307,0.75,-2.05,1.42,-1.61,30.4,103.32,45.4,1.91,5.4,-4.27,17.22,-21.72
AIRR,18.98,18.8,-0.68,0.32,5694,0.5,-1.89,-6.84,-0.67,8.31,17.75,34.9,1.0,1.34,-4.13,5.28,-7.4
PPA,36.11,35.88,-0.68,-0.03,217688,2.99,-1.71,-0.93,-1.26,5.88,9.13,46.7,0.74,1.07,-0.92,4.33,-3.01
HON,89.77,88.99,-0.65,0.23,5654307,0.92,-0.9,-5.59,-6.0,-3.56,7.44,40.2,1.77,1.45,-3.84,-2.8,-9.08
TSEM,15.42,15.44,-0.64,-0.77,395391,0.89,-2.53,-0.71,1.05,33.56,12.05,43.2,1.15,2.22,-0.75,15.44,-5.04
MTSI,36.06,35.74,-0.64,0.25,235632,0.79,-7.22,-15.75,-7.36,-7.29,-9.52,27.4,1.68,3.33,-11.93,-8.21,-19.94
SMTC,24.25,23.95,-0.62,0.62,351240,0.91,-3.62,-12.91,-1.24,11.6,26.65,28.8,1.3,2.85,-9.1,3.2,-14.68
GWW,182.29,181.47,-0.62,-0.17,549873,0.78,-1.92,-8.43,-6.79,-11.88,2.43,35.6,1.48,2.06,-7.18,-7.62,-13.8
MXL,18.69,18.59,-0.59,-0.05,830131,1.23,-4.67,-11.77,-13.78,13.7,31.01,38.7,2.09,2.89,-4.62,0.77,-16.86
TEL,57.21,56.04,-0.58,1.49,3036469,2.15,0.21,-1.3,8.88,7.24,0.98,52.4,1.01,1.81,0.12,5.27,-5.23
LITE,36.05,35.6,-0.56,0.7,976527,0.94,-12.42,-15.48,15.25,44.36,59.43,36.2,3.68,5.62,-8.98,22.98,-20.0
NDSN,91.45,91.33,-0.55,-0.42,159674,0.73,-3.43,-1.83,9.44,28.51,54.39,43.3,1.42,2.03,-1.8,16.47,-4.97
ROK,105.64,105.18,-0.54,-0.11,704830,0.53,-1.9,-0.74,3.47,7.27,18.9,50.1,1.57,2.23,0.82,5.45,-3.79
MCHP,27.28,27.12,-0.53,0.07,4554279,1.32,-1.14,-2.38,8.02,26.87,33.06,46.7,1.1,1.83,-1.36,14.88,-4.68
NXPI,93.54,93.09,-0.52,-0.04,5512586,0.76,0.37,-4.07,17.54,16.18,17.28,52.7,1.22,2.27,6.21,17.29,-5.23
EFOI,137.55,137.9,-0.51,-0.76,1664,1.01,-2.23,-21.67,-34.55,-44.11,-70.49,41.5,3.75,6.58,-5.1,-40.13,-80.3
XYL,44.08,43.52,-0.49,0.8,2039508,1.39,-2.95,-10.14,0.39,13.82,31.56,29.9,0.89,2.04,-6.52,6.02,-10.76
CMI,102.52,102.45,-0.49,-0.42,1689150,1.0,-3.79,-4.4,-0.46,8.68,38.93,38.0,1.28,1.91,-1.96,7.82,-6.72
D,57.85,57.55,-0.48,0.03,3791830,1.41,0.36,2.71,-2.12,4.92,13.08,52.8,0.83,1.5,-0.02,2.2,-5.22
RTX,52.03,51.87,-0.46,-0.15,8056516,1.03,0.51,0.1,-3.96,2.53,8.4,51.9,0.87,1.35,-0.86,1.76,-7.13
BMI,29.23,29.09,-0.46,0.0,144618,0.95,-0.69,-4.96,-6.9,-13.86,12.73,42.8,1.87,2.31,-3.29,-6.17,-16.75
BMY,42.57,42.27,-0.45,0.26,9804568,0.53,2.59,-7.77,-32.39,-28.05,-23.18,42.6,2.68,2.36,-5.91,-20.66,-33.67
GNRC,36.66,36.71,-0.43,-0.57,786578,1.28,-3.01,-5.17,4.47,5.91,26.98,49.6,1.95,2.64,1.19,2.69,-6.47
IMOS,12.87,12.88,-0.42,-0.48,178534,1.08,-16.04,-16.81,-5.17,-6.09,-12.76,18.9,3.25,3.37,-16.52,-10.11,-20.88
NVDA,1.71,1.69,-0.42,0.76,300696720,1.05,-4.71,0.68,20.36,97.57,114.12,54.2,1.63,2.6,5.0,45.18,-4.71
GGG,23.07,23.03,-0.41,-0.25,794702,0.71,-0.69,1.79,2.03,-2.72,5.86,53.5,1.76,2.16,1.33,-2.52,-12.25
NKTR,186.9,186.6,-0.4,-0.24,131620,0.93,-1.35,-26.56,-28.75,-8.86,-23.21,25.9,2.91,5.09,-25.42,-16.95,-36.79
FAST,7.72,7.67,-0.39,0.19,11303565,0.87,-1.97,-7.0,-9.09,-16.6,-1.98,39.8,1.61,1.94,-5.39,-11.24,-21.63
