ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,17.12,16.97,-0.66,0.2,328129,0.8,-3.38,6.24,16.43,31.19,15.97,55.8,1.45,2.59,4.78,18.79,-3.38
IESC,13.93,13.8,-0.65,0.29,48808,0.48,-5.99,5.42,18.86,83.27,20.1,53.4,2.82,5.7,8.1,51.08,-5.99
ENPH,2.58,2.58,-0.58,-0.39,374488,0.85,12.45,-21.97,-23.13,-44.5,-26.22,53.1,5.01,8.68,7.06,-32.15,-81.59
FAST,9.29,9.25,-0.57,-0.14,18099800,1.4,-3.71,1.71,19.46,29.97,18.16,48.4,1.24,2.49,3.98,16.01,-5.54
EMR,44.39,43.96,-0.54,0.43,5435247,1.0,-2.46,2.52,14.42,17.98,13.67,55.4,1.72,2.02,6.84,10.82,-11.26
PRIM,21.22,21.07,-0.53,0.14,195052,0.71,-9.31,-2.49,3.14,18.96,3.43,45.0,2.41,4.14,3.55,12.18,-9.9
POWI,23.01,22.9,-0.52,-0.04,225005,1.09,-2.74,-0.1,1.8,12.61,1.21,51.2,1.43,2.61,3.72,7.83,-8.82
JCI,29.77,29.68,-0.51,-0.21,6217355,1.98,-3.75,-2.99,12.96,2.32,11.62,43.5,1.18,1.84,-0.04,0.3,-17.06
FLR,47.74,47.46,-0.47,0.13,1450513,0.87,-4.68,0.1,11.25,17.36,9.08,50.7,1.64,2.5,6.77,10.18,-13.88
MTW,17.08,16.92,-0.47,0.47,562008,0.64,-2.76,-0.47,30.05,22.14,27.81,55.9,1.63,3.75,13.74,21.04,-10.4
GRID,31.69,31.7,-0.46,-0.52,1153,0.09,2.57,6.33,6.57,8.5,4.72,57.0,2.58,2.55,8.11,2.13,-9.1
TT,41.39,41.1,-0.45,0.25,2397031,0.78,-3.52,3.27,10.4,14.63,9.2,53.8,1.22,1.9,7.33,5.4,-13.8
D,55.54,55.44,-0.41,-0.22,5546893,1.51,-2.67,2.15,7.99,5.5,8.92,49.7,0.97,1.63,2.19,5.6,-3.5
CAPR,28.0,28.0,-0.36,-0.36,1262,0.68,10.67,25.0,-5.59,-35.04,-4.77,59.0,4.52,9.62,12.61,-23.72,-65.9
GWW,204.54,205.32,-0.36,-0.74,704873,1.01,-0.3,3.8,17.3,7.13,15.89,65.7,1.06,2.18,7.41,9.41,-5.77
J,39.24,39.02,-0.35,0.19,1522623,1.87,-3.41,1.27,2.3,7.51,0.86,51.3,1.52,2.18,5.54,4.18,-12.31
PNR,30.56,30.42,-0.35,0.12,2862577,1.31,-5.35,-1.35,5.52,-4.86,4.62,47.6,1.83,2.55,3.92,-4.57,-24.17
MTSI,42.89,42.77,-0.28,0.0,672187,1.25,-2.13,-0.09,11.96,45.48,8.28,53.9,2.16,3.61,6.8,20.6,-4.19
GE,177.63,177.69,-0.26,-0.29,6370119,1.05,-2.92,2.01,1.32,17.0,1.42,53.4,0.95,1.62,4.09,10.98,-3.23
ULBI,4.99,5.0,-0.2,-0.4,3786,0.37,0.81,-1.38,-22.12,-18.3,-21.51,44.0,1.65,4.53,-3.57,-8.12,-33.24
PEG,36.47,36.46,-0.19,-0.17,3291988,0.89,-0.92,4.31,19.55,10.03,20.26,59.3,0.92,1.65,5.72,13.89,-2.55
LSCC,5.4,5.41,-0.18,-0.37,2060418,1.21,-9.08,-7.52,-12.03,45.43,-13.72,38.4,1.88,5.03,-1.31,5.61,-20.09
GNRC,36.45,36.41,-0.16,-0.05,282967,0.51,-3.22,1.25,27.13,25.29,25.94,53.1,1.78,2.78,8.08,14.39,-26.22
SMMT,6.82,6.99,-0.14,-2.57,10190,1.64,-1.13,3.56,-34.98,-39.48,-36.46,46.1,3.65,8.52,-10.16,-32.49,-48.9
OSK,35.76,35.7,-0.14,0.02,403121,0.55,-3.89,2.86,5.11,1.62,1.34,55.4,1.76,3.06,9.5,2.38,-27.45
WTS,51.32,51.17,-0.13,0.16,99302,0.68,-1.54,1.9,15.1,2.63,13.27,57.1,1.55,2.29,5.17,3.9,-8.0
DIOD,19.72,19.78,-0.1,-0.4,79203,0.59,-2.56,1.12,-10.58,-8.72,-11.3,52.7,2.15,3.29,4.54,-6.68,-29.88
BWXT,30.12,30.06,-0.1,0.09,585082,0.97,-4.44,-1.05,2.89,20.63,4.14,48.1,0.99,1.81,4.25,,-4.77
AIT,38.2,38.27,-0.1,-0.28,309742,1.24,-1.45,6.38,9.69,8.79,9.61,63.5,1.22,2.32,7.96,9.19,-1.93
NOC,181.39,181.62,-0.09,-0.22,1911340,1.64,1.69,8.26,5.48,19.62,8.24,71.8,0.71,1.37,6.15,13.29,-0.09
AAON,16.98,17.04,-0.03,-0.33,413937,1.48,-3.21,4.14,21.76,33.22,21.49,57.5,1.99,2.86,12.08,19.86,-4.57
MCHP,21.7,21.74,-0.02,-0.2,9346476,1.94,-0.41,1.93,7.48,9.67,6.68,61.5,1.22,2.11,7.49,9.34,-1.13
CAT,62.99,62.74,-0.02,0.38,5909930,0.86,-1.69,0.6,13.2,11.32,12.02,58.8,1.55,2.42,8.6,6.26,-12.99
MDGL,8.05,8.4,0.0,-4.13,16548,0.47,-5.4,-11.08,-29.25,-87.03,-27.32,48.8,7.61,11.41,3.08,-77.62,-92.08
AZZ,49.46,49.6,0.04,-0.24,197915,1.54,-3.68,-2.17,5.63,6.87,4.78,49.1,1.6,2.48,4.0,3.78,-8.12
NOVT,14.35,14.31,0.07,0.35,39194,0.59,1.27,5.14,8.08,10.33,8.25,64.7,1.97,2.95,9.83,6.39,-9.14
SPXC,15.32,15.36,0.13,-0.13,341824,0.71,3.5,9.87,61.68,25.59,57.54,73.8,3.14,4.08,30.98,22.08,-28.56
NVDA,0.86,0.88,0.14,-1.26,433713651,1.37,0.12,10.7,9.25,41.89,11.0,73.2,1.25,2.5,14.68,31.77,-0.96
IEX,74.46,74.64,0.17,-0.07,238072,0.58,-2.67,3.52,8.73,9.54,7.67,55.5,1.12,1.71,5.87,8.25,-3.37
LFUS,111.74,112.35,0.17,-0.37,88736,0.71,-2.78,1.84,14.45,30.68,15.92,52.1,1.38,2.02,4.21,18.05,-3.51
ROK,98.01,97.97,0.17,0.21,1361721,1.3,-2.42,2.5,11.74,8.81,10.74,57.4,1.32,1.99,6.81,5.09,-10.28
NPK,62.87,62.96,0.19,0.05,37172,0.68,-0.38,4.41,12.94,1.51,12.35,53.6,1.99,2.81,5.62,7.02,-4.62
IPGP,94.48,94.51,0.2,0.17,261707,1.03,-1.9,5.52,13.33,19.51,10.1,60.8,1.3,2.35,8.97,10.67,-4.78
AME,46.67,46.76,0.22,0.02,795658,0.6,-2.72,1.83,-6.37,-10.25,-6.86,51.4,0.94,1.71,3.18,-5.98,-14.43
FELE,28.7,28.81,0.26,-0.14,115093,0.67,-4.48,-2.79,18.74,8.61,16.95,49.0,1.77,2.7,4.27,6.11,-20.93
TSEM,11.83,11.73,0.26,1.11,348475,0.74,-6.08,-14.13,-15.0,-11.2,-14.88,40.1,2.69,4.03,-6.58,-13.53,-34.06
MRVL,10.29,10.22,0.27,1.03,9852111,1.97,5.7,7.88,28.8,21.88,24.7,66.4,3.3,3.32,14.12,10.71,-27.33
CSL,90.84,91.01,0.27,0.09,258286,0.59,-0.49,5.66,16.04,8.24,15.36,68.7,0.85,1.6,8.85,7.69,-4.38
ROP,171.94,172.26,0.3,0.11,424914,0.96,-1.5,3.34,-4.29,9.27,-3.75,53.5,1.01,1.71,3.97,3.24,-7.85
NEE,24.75,24.83,0.31,-0.03,7703245,0.85,-1.53,1.96,12.44,17.64,13.53,51.6,0.78,1.49,1.97,12.51,-1.91
ENS,50.24,50.51,0.31,-0.23,198311,0.85,-3.06,-4.9,-0.93,-7.89,-1.15,47.2,1.95,2.81,5.01,-5.18,-25.2
WMS,20.95,20.89,0.31,0.6,692079,1.07,9.82,4.67,2.1,-26.37,0.49,60.8,3.51,4.58,11.73,-11.9,-30.2
DY,65.22,65.2,0.31,0.34,473575,0.76,1.72,6.38,-8.95,-12.66,-4.93,58.9,2.62,3.94,9.71,-6.29,-26.67
APH,13.37,13.46,0.33,-0.33,4009695,0.8,1.19,3.2,16.39,13.36,15.09,71.1,0.89,1.49,8.81,10.09,-0.92
LIT,18.82,18.89,0.34,0.0,58336,1.77,-3.44,1.99,6.05,8.84,5.8,54.9,1.7,2.3,7.8,5.96,-17.75
DCO,14.4,14.49,0.35,-0.28,22856,0.54,-9.61,-3.85,-10.11,-30.14,-10.11,44.8,4.53,5.01,-0.36,-23.3,-56.38
DE,67.9,68.1,0.36,0.06,2874306,0.78,-4.72,-10.23,0.52,-0.89,1.1,37.6,1.27,2.2,-3.23,-5.02,-19.73
ASTE,42.71,42.8,0.38,0.16,73590,0.48,-2.77,-0.26,17.68,28.54,15.62,57.1,1.82,2.91,9.41,18.28,-2.77
IRDM,7.61,7.67,0.39,-0.39,464022,0.69,0.39,4.21,-9.02,21.75,-7.48,55.1,2.76,4.66,6.32,3.0,-30.96
ACM,29.48,29.57,0.41,0.1,511890,0.73,-3.72,0.57,0.57,2.75,-0.13,50.1,2.02,2.39,5.99,2.2,-15.67
PHO,21.14,21.22,0.42,0.04,42718,0.56,-1.0,0.97,3.27,0.84,1.72,56.9,0.92,1.41,5.01,-0.43,-16.5
NTAP,22.3,22.35,0.42,0.19,3598465,1.1,0.31,-0.47,6.05,-12.31,3.5,54.8,1.96,2.93,7.68,-6.9,-25.97
ARKK,18.21,18.23,0.42,0.3,437,0.4,3.43,9.88,-6.51,6.01,-2.64,66.8,1.75,1.61,12.83,0.84,-10.41
LMT,187.43,188.53,0.43,-0.15,1533874,1.13,1.64,4.99,4.62,8.63,7.11,69.2,0.56,1.28,5.18,8.57,0.0
NLR,39.36,39.38,0.44,0.39,1949,1.77,-2.57,-0.13,5.23,6.9,6.37,50.9,0.83,0.94,2.35,2.94,-4.17
XYL,37.78,37.92,0.44,0.07,1296503,0.84,0.37,6.84,14.67,23.73,14.63,72.1,0.92,1.58,8.6,16.13,-0.15
PXLW,26.88,27.0,0.45,0.0,4178,0.61,0.9,4.17,-11.42,-38.52,-8.54,55.4,3.06,6.5,14.77,-33.85,-68.4
IMOS,13.82,13.82,0.46,0.41,42203,0.31,0.29,-2.34,-3.74,4.85,-6.35,53.6,1.21,3.02,1.23,-2.82,-28.75
FLS,36.97,36.99,0.47,0.43,1917037,1.28,-3.94,-6.9,3.28,-3.21,1.1,42.6,2.0,2.84,0.04,-3.22,-26.99
OSIS,64.15,64.35,0.48,0.17,71863,0.53,-2.07,2.57,-26.43,-19.88,-25.42,52.6,1.77,2.84,5.36,-14.35,-32.79
KLAC,6.04,6.14,0.51,-1.2,11485537,1.1,0.24,5.66,6.68,42.87,6.76,69.3,0.74,1.26,6.92,20.84,-0.43
RTX,50.23,50.63,0.51,-0.27,10052537,1.26,0.12,3.56,5.65,10.32,5.81,68.7,0.57,1.6,7.35,5.51,-14.02
ITT,33.03,33.2,0.51,-0.03,688325,1.08,-3.25,-4.2,-0.52,2.72,-0.8,48.3,1.87,2.69,3.51,-1.02,-16.3
AMAT,19.1,19.36,0.52,-0.87,9056385,0.72,0.09,8.33,14.53,41.0,14.67,65.3,1.52,2.17,11.99,20.82,-4.53
ALNT,11.43,11.49,0.52,0.06,47044,0.36,3.57,-18.27,-28.12,-10.54,-29.3,47.1,5.29,5.76,-3.06,-11.39,-56.84
ITRN,16.25,16.47,0.53,-0.8,35101,0.71,3.84,21.09,11.12,2.37,9.93,73.7,2.08,2.27,15.75,3.1,-13.69
FSLR,62.92,62.76,0.54,0.8,2774269,1.61,-9.0,-9.28,-12.87,34.5,-5.94,33.5,2.26,3.75,-7.07,11.6,-14.27
PH,96.59,97.34,0.56,-0.22,907014,0.79,-1.38,1.04,15.89,8.51,13.97,54.9,1.04,1.98,5.17,6.13,-10.86
INTC,25.33,25.42,0.56,0.22,18265672,0.72,-1.93,3.68,-4.34,4.41,-4.79,56.3,1.06,1.76,5.07,4.08,-8.69
ICLN,7.99,8.01,0.56,0.34,38763,0.99,-3.22,0.22,-6.79,-5.97,-7.18,51.0,1.4,2.13,3.99,-4.78,-29.02
EME,45.94,46.1,0.57,0.23,178440,0.66,-2.2,-1.35,3.07,5.55,3.07,51.6,1.4,1.98,2.94,1.79,-7.76
MOD,10.57,10.65,0.57,-0.19,94453,0.56,-4.05,7.68,32.96,24.13,27.54,60.5,3.1,3.53,16.71,18.75,-20.94
NVEC,37.79,37.9,0.58,0.28,18992,1.32,-0.62,6.93,8.13,19.05,5.55,63.9,1.19,2.57,8.86,2.8,-25.98
PCAR,27.35,27.48,0.59,0.1,3347578,0.84,-2.62,-0.95,13.21,1.86,13.23,49.5,1.23,2.25,2.61,0.19,-17.44
PKE,8.6,8.65,0.59,0.0,64413,0.63,-2.47,6.44,6.3,-15.02,4.72,54.7,2.26,2.85,3.42,-5.78,-32.06
MMM,133.87,135.05,0.6,-0.28,2584053,0.94,0.04,3.87,13.92,15.6,14.45,65.3,0.65,1.23,5.37,10.95,-0.44
RRX,57.23,57.34,0.61,0.4,295733,1.04,-0.81,3.82,9.36,5.1,8.4,64.0,1.2,1.98,9.48,1.63,-21.7
AMBA,44.28,44.58,0.61,-0.07,722314,0.57,0.68,7.79,-18.31,-26.02,-17.66,59.3,3.73,4.84,9.23,-31.73,-64.81
XSD,42.19,42.62,0.61,-0.39,207577,3.45,-1.16,2.29,3.75,14.15,2.74,58.0,1.28,1.68,6.08,7.56,-4.0
SENS,65.0,65.2,0.62,0.31,4199,0.6,14.39,-1.21,,,-1.21,63.6,5.07,5.01,,,-5.51
NDSN,70.0,70.46,0.62,-0.02,163865,0.63,-1.53,-0.41,20.9,14.37,19.1,56.4,1.24,2.21,8.77,9.85,-9.26
COHU,10.81,10.82,0.63,0.54,46764,0.65,-5.44,-1.77,-0.01,18.28,0.71,45.5,2.38,3.85,-1.89,0.59,-15.07
MYRG,24.23,24.26,0.66,0.54,165854,0.85,-3.54,-4.22,20.82,-4.34,19.16,51.9,1.19,2.73,7.96,0.09,-23.49
MU,10.34,10.39,0.68,0.19,17815846,0.76,-0.1,-9.59,-29.35,-40.41,-26.94,44.5,3.29,4.75,-3.12,-30.25,-64.52
GGG,25.25,25.39,0.73,0.18,1107507,0.86,-0.94,0.55,18.11,18.95,16.68,56.1,1.53,2.31,6.57,15.73,-3.29
AXON,18.49,18.68,0.76,-0.27,659533,0.74,-4.79,-5.89,9.75,-19.86,10.99,50.7,2.23,3.25,5.63,-13.66,-46.67
AVAV,27.69,27.79,0.76,0.4,60626,0.4,-2.35,4.24,-3.97,31.08,-2.66,55.8,2.09,2.9,6.28,10.77,-6.81
AIRR,16.99,17.07,0.77,0.3,3684,1.71,-1.88,1.53,6.91,13.03,6.91,58.8,1.23,1.3,8.0,4.44,-10.84
FTAI,5.71,5.76,0.81,0.0,99301,0.73,-3.39,-3.49,-6.83,-22.61,-7.83,52.7,2.1,3.78,3.44,-16.87,-43.75
FORM,7.16,7.18,0.84,0.56,299572,1.02,-1.37,-4.77,-16.9,0.28,-16.41,42.9,3.01,4.66,-3.2,-6.53,-24.5
HUBB,89.63,90.29,0.84,0.1,262538,0.81,0.95,4.47,6.77,,5.01,65.9,1.14,2.01,9.46,,-1.71
LII,126.51,127.6,0.85,-0.01,377354,1.02,2.12,7.55,12.6,20.33,11.55,77.0,0.61,1.9,9.4,12.91,0.0
AGX,28.76,28.84,0.88,0.62,172653,1.41,-1.73,3.35,7.15,-1.93,4.5,56.2,1.98,2.47,6.72,-2.87,-15.83
ITA,54.32,54.8,0.89,0.01,63307,0.72,-0.12,3.03,-0.37,5.44,0.84,61.1,0.82,1.28,4.97,2.34,-5.53
ITW,87.35,88.11,0.89,0.02,1602366,0.89,0.08,5.62,15.09,21.32,13.41,68.0,0.79,1.41,7.51,14.69,-0.7
HEI,29.56,29.88,0.91,-0.16,225396,0.66,-2.48,-0.62,6.06,18.45,8.97,52.4,1.47,2.38,3.63,9.96,-4.32
MWA,8.61,8.67,0.92,0.21,1222074,0.82,-1.62,6.69,14.1,18.53,14.77,59.4,2.1,2.44,10.41,12.44,-5.44
CLS,10.87,10.98,0.92,-0.09,166703,0.62,0.64,0.09,1.01,-16.69,0.64,58.8,2.51,2.97,8.0,-3.38,-18.36
AOSL,11.88,11.99,0.93,0.0,242862,0.77,9.3,0.84,35.48,43.59,36.1,62.7,2.66,3.22,7.11,30.14,0.0
AAOI,14.8,14.88,0.95,0.41,149344,0.61,-2.55,-17.88,-7.46,-23.46,-8.66,36.1,2.67,5.42,-8.74,-16.55,-33.9
XAR,48.78,49.3,1.0,-0.06,13511,1.33,-0.41,2.59,-0.6,3.47,0.24,60.5,0.91,1.22,5.07,0.44,-10.85
PBW,17.88,18.01,1.02,0.26,9757,0.52,-0.26,-2.82,-12.29,-8.82,-13.04,48.9,1.19,2.02,1.61,-7.93,-31.52
PPA,32.82,33.17,1.04,-0.03,32890,1.0,0.06,3.56,-0.15,5.88,0.89,63.3,0.73,1.1,5.01,2.91,-3.27
QCOM,40.87,41.27,1.09,0.13,8349155,0.68,-0.72,-5.03,3.98,-8.23,1.95,49.4,0.88,1.92,2.94,-5.13,-26.27
ALDX,4.69,4.65,1.09,1.96,52190,1.46,14.81,-0.64,-30.39,-19.55,-30.39,55.7,4.69,8.79,7.47,-28.4,-57.61
XHE,42.29,42.6,1.1,0.37,1716,0.25,1.51,4.87,0.19,4.24,0.19,64.7,1.22,1.45,7.03,1.01,-7.04
CRUS,36.04,36.58,1.11,-0.39,525791,0.7,0.69,1.33,32.73,20.17,24.85,60.4,1.84,2.85,6.66,15.82,-4.09
KURA,3.56,3.62,1.12,-0.56,11551,0.62,-5.97,-17.35,-55.58,,-57.91,41.4,5.73,13.01,-12.63,,-58.39
SMTC,22.05,22.37,1.13,-0.32,198755,0.55,1.96,6.37,17.12,42.57,18.3,64.3,1.92,3.23,13.41,21.54,-16.03
MVIS,1.77,1.79,1.13,0.0,193179,0.44,-5.29,-37.19,-37.63,-47.04,-39.32,33.2,4.55,7.83,-27.21,-35.86,-51.36
SLAB,44.48,44.89,1.13,0.2,123027,0.67,-0.75,0.31,-4.51,5.43,-5.36,54.4,1.57,2.89,4.86,-3.27,-23.2
TXN,48.23,48.87,1.13,-0.2,3538769,0.79,-0.02,5.17,9.35,18.06,8.21,67.0,0.95,1.58,7.77,11.77,-0.14
LRCX,7.2,7.29,1.14,-0.18,19706277,0.84,0.53,10.1,6.15,27.3,6.72,69.2,1.22,1.97,11.85,12.07,-0.37
BDC,59.7,60.63,1.15,-0.4,225822,0.62,2.12,6.6,38.7,26.3,34.23,66.1,2.52,3.48,17.77,11.79,-34.48
ADI,50.82,51.56,1.16,-0.3,1389277,0.68,0.08,4.73,10.38,4.54,9.57,66.6,0.99,1.71,8.86,4.72,-11.98
HON,90.79,91.83,1.17,0.03,3090736,0.88,0.81,5.24,9.97,16.26,10.87,64.7,0.72,1.5,6.27,11.0,-0.15
ROBO,23.77,23.93,1.17,0.51,20684,1.01,-1.67,1.6,1.93,4.69,1.34,56.9,1.14,1.48,5.76,2.37,-11.47
DOV,44.29,44.83,1.18,-0.04,1529571,0.77,-2.0,-3.34,4.99,6.03,2.99,49.5,1.75,2.43,2.83,2.48,-16.81
BMY,54.3,54.94,1.19,0.0,6923010,0.9,4.89,0.68,-2.07,8.61,-0.14,65.7,1.2,2.02,6.26,4.65,-4.82
GTLS,21.72,21.97,1.24,0.09,613362,1.53,1.95,5.27,27.36,-5.02,23.98,63.9,2.99,4.33,16.41,-0.03,-49.13
TEL,53.51,54.21,1.25,-0.06,1270775,0.66,0.7,1.66,-2.06,0.76,-2.32,59.2,1.1,1.74,6.0,1.28,-11.35
GD,112.21,113.88,1.27,-0.22,1683215,0.88,0.6,0.12,-2.51,-7.12,-2.11,48.7,1.2,1.68,-0.64,-4.89,-12.68
QRVO,49.97,50.5,1.28,0.22,990433,0.87,-1.42,2.94,6.25,12.8,-0.43,58.8,2.04,3.36,13.27,-4.53,-42.49
WDC,29.01,29.47,1.34,-0.23,9149647,1.11,-3.07,-9.75,-24.86,-44.53,-25.18,43.8,3.5,4.8,-1.92,-30.27,-54.54
CGNX,17.49,17.77,1.36,-0.24,1110897,1.27,-2.56,-6.8,15.31,3.45,12.98,46.3,2.02,2.91,3.04,1.16,-26.75
LITE,26.32,26.62,1.45,0.3,455165,0.93,-1.92,8.39,23.58,70.75,19.21,59.8,1.96,3.39,9.44,,-1.92
GRC,21.07,21.29,1.45,0.41,16737,0.43,-0.34,-8.69,-0.69,2.07,0.01,46.9,2.08,3.44,-0.03,-1.37,-20.54
ARKG,17.17,17.17,1.45,1.45,301,0.28,5.03,4.52,-8.69,-3.46,-8.69,62.9,2.17,1.81,9.18,-7.03,-23.44
AMD,2.75,2.8,1.45,-0.36,12194676,0.84,-2.1,13.36,1.82,55.56,1.08,59.5,4.85,4.93,20.44,29.89,-6.67
WCC,52.77,53.68,1.47,-0.25,396926,0.55,-1.92,7.32,22.36,11.39,21.75,61.6,2.04,3.22,14.89,6.15,-27.65
SWKS,68.92,70.12,1.48,-0.26,2475610,0.76,0.46,7.25,7.18,-3.72,0.8,66.1,1.68,2.86,13.25,-2.74,-28.74
PLUG,2.0,2.03,1.5,0.0,1002358,0.5,-1.93,2.53,-1.46,-5.14,-3.33,52.4,2.94,4.71,6.31,-2.77,-30.48
ASML,93.34,94.96,1.59,-0.15,358601,0.72,-0.05,5.27,16.99,13.1,15.81,64.7,1.25,1.72,8.81,8.98,-11.16
NTRA,9.38,9.6,1.59,-0.74,92998,0.48,2.13,-1.74,-7.43,1.69,-7.16,59.5,4.53,5.94,15.64,,-57.78
AVGO,12.17,12.4,1.61,-0.22,32018911,0.78,0.4,10.14,14.93,30.79,11.08,66.6,1.42,2.34,13.44,20.78,-0.18
ZBRA,65.84,66.79,1.63,0.18,177285,0.41,-1.71,-0.96,3.04,-16.16,0.45,51.3,2.44,3.49,4.49,-14.98,-43.49
ON,9.56,9.75,1.67,-0.31,2675039,0.85,0.41,8.21,0.72,-0.81,0.52,63.7,2.0,2.93,12.89,-1.01,-26.47
MPWR,59.35,60.39,1.67,-0.08,201816,0.9,2.14,4.21,7.01,20.77,5.13,61.7,1.76,2.59,6.65,12.74,-6.65
