ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,259.47,252.15,-2.77,0.05,387073,1.43,-5.07,-9.45,11.64,73.17,42.87,42.7,2.43,3.74,-1.54,26.94,-9.56
ANET,13.54,13.19,-2.64,-0.12,13049872,1.11,-4.93,-10.69,-8.93,13.69,3.12,37.5,1.84,3.38,-5.99,-0.97,-20.04
MRVL,37.28,36.99,-2.5,-1.72,10152592,1.13,-2.32,2.0,7.07,68.88,37.08,54.2,2.98,3.89,3.9,30.34,-9.28
NRG,31.76,30.88,-2.49,0.29,2297590,1.07,-2.66,-1.77,-11.75,12.75,-11.73,43.0,1.72,2.85,-1.19,-2.01,-16.08
LRCX,32.29,31.72,-2.46,-0.74,25947210,1.45,-5.04,-11.83,12.38,25.72,12.94,40.8,2.74,4.08,-5.57,12.52,-13.47
MRAM,5.34,5.23,-2.43,-0.37,249736,0.69,-10.45,-38.83,-24.09,123.5,-4.56,36.7,8.16,9.17,-21.77,2.73,-40.36
ENPH,67.13,66.16,-2.43,-0.99,5516353,1.87,-13.0,-7.31,25.06,52.5,125.48,42.6,3.99,7.59,2.88,45.51,-15.95
LSCC,28.55,28.02,-2.37,-0.52,1642171,1.8,-4.97,-9.58,0.43,66.79,44.21,41.9,2.68,4.25,-5.86,22.14,-11.44
GNOM,68.01,66.1,-2.37,0.45,12953,0.86,-5.85,-9.62,-0.83,22.43,6.64,34.4,1.94,3.4,-8.26,4.55,-13.05
AMSC,12.5,11.96,-2.37,2.04,247445,1.18,-6.49,6.03,45.32,91.05,51.58,51.1,2.64,4.99,14.07,53.25,-9.05
ASML,358.65,360.52,-2.32,-2.83,1229543,1.98,-3.18,-0.49,5.2,39.84,21.86,45.4,2.16,3.09,-2.49,16.77,-7.8
VKTX,6.27,6.12,-2.24,0.16,1581778,1.25,-10.4,-16.05,-19.26,13.12,-23.02,31.2,3.41,6.51,-14.46,-9.34,-29.9
AXON,84.98,82.67,-2.21,0.52,514955,0.92,-1.4,-9.82,-15.01,25.05,7.98,44.2,2.65,3.84,-6.24,4.05,-19.93
CEVA,39.87,39.32,-2.21,-0.85,175975,1.05,-8.66,-4.98,9.44,48.1,41.29,40.3,3.09,4.07,-1.93,23.28,-13.73
IOVA,31.01,30.65,-2.17,-1.02,1525813,1.54,-3.25,-1.61,-4.72,-4.34,14.88,51.9,3.55,5.31,3.8,5.19,-25.24
QRVO,120.5,118.89,-2.1,-0.77,2304260,2.04,-8.05,-12.08,1.13,32.17,2.53,38.6,2.73,3.73,-2.81,11.52,-12.08
IRDM,28.75,28.14,-2.09,0.03,576192,1.14,-1.05,-3.96,5.24,10.35,13.29,48.4,1.57,3.17,1.86,11.02,-11.73
TAN,52.34,51.45,-2.07,-0.38,1695141,2.03,-9.43,2.75,41.48,61.29,61.24,48.8,2.52,3.72,8.69,45.14,-10.45
HELX,34.6,33.22,-2.04,2.03,10066,2.15,-5.11,-6.03,14.07,39.72,31.65,41.0,1.9,2.46,-1.77,,-7.21
GH,92.19,90.81,-2.01,-0.52,655866,0.86,-5.54,9.74,13.09,33.02,14.36,50.5,2.83,4.52,4.7,12.83,-6.86
SIMO,35.43,34.74,-1.99,-0.03,241871,0.96,-2.98,-9.47,-21.3,4.57,-26.2,32.3,1.58,2.88,-11.63,-14.94,-28.86
QURE,38.76,38.11,-1.98,-0.31,273392,0.81,-2.51,-8.91,-38.05,-22.43,-45.76,39.3,2.39,4.75,-9.01,-31.09,-48.93
TLT,138.9,137.49,-1.89,-0.89,16311548,1.24,1.12,-4.74,4.2,-4.28,20.05,43.3,0.87,1.23,-1.99,4.58,-5.04
MXL,23.01,22.56,-1.87,0.09,326795,0.92,-10.26,-15.73,7.89,81.64,4.69,34.9,2.73,4.95,-10.2,15.96,-18.7
HEI,114.23,111.15,-1.81,0.91,458266,1.04,0.77,10.86,-4.45,15.37,-6.84,61.4,1.8,2.99,9.67,7.05,-16.44
XHE,95.79,93.77,-1.73,0.39,43904,1.51,-2.6,-3.01,4.39,24.08,9.38,44.1,1.16,2.0,-0.55,9.56,-5.39
ROP,428.29,417.39,-1.73,0.84,451674,0.99,-1.78,-3.3,5.27,34.4,16.22,44.0,1.42,2.19,0.45,13.97,-6.76
CSIQ,30.22,30.3,-1.72,-1.98,1985187,1.04,-6.83,28.28,50.0,74.64,34.55,61.0,4.46,5.95,22.09,48.14,-10.22
VSTM,14.4,13.8,-1.71,2.56,335517,0.92,-12.88,-22.3,-39.79,-60.07,-13.53,28.8,2.89,7.8,-19.82,-38.08,-72.62
CLS,7.8,7.58,-1.69,1.17,241695,0.96,-7.67,-9.33,-1.43,35.12,-9.0,43.0,2.35,3.92,-0.15,10.81,-17.07
IHI,49.41,48.56,-1.68,0.04,1314660,1.18,-3.21,0.3,7.96,27.05,10.55,47.7,1.22,1.83,2.08,11.4,-5.22
DIOD,49.1,48.03,-1.64,0.55,309111,1.22,-4.95,-8.08,-9.92,23.03,-16.18,40.8,2.31,3.43,-5.51,-1.66,-18.52
ARQT,25.24,24.4,-1.61,1.77,108559,0.94,-0.81,0.49,-16.87,-13.96,11.93,41.1,3.52,6.93,-10.88,,-33.88
FAST,21.12,20.55,-1.59,1.13,12266214,1.83,-5.26,-3.48,8.5,50.2,26.73,40.6,1.46,2.28,0.32,19.89,-6.84
QTTB,178.92,178.92,-1.58,-1.58,32784,1.22,-6.67,-20.54,-40.05,-46.65,-51.58,29.8,3.39,7.27,-24.87,-36.52,-55.21
NOVT,105.02,102.51,-1.57,0.85,96343,0.98,-4.84,-10.63,-8.33,26.18,12.01,34.1,1.13,3.26,-3.98,8.31,-10.63
NUVB,10.31,10.1,-1.56,0.49,2047,,1.51,,,,3.59,83.3,,2.67,,,
NTLA,18.46,18.12,-1.55,0.3,1124546,1.56,-15.09,-9.35,-9.4,44.84,24.28,35.9,3.9,7.2,-12.81,8.61,-27.32
IDNA,35.94,35.29,-1.53,0.27,115969,1.66,-5.19,-7.28,0.59,27.84,20.97,34.3,1.45,2.51,-6.95,9.85,-12.69
BLDP,14.25,13.72,-1.51,2.3,6140793,1.2,-14.2,-7.98,9.58,61.41,71.5,38.2,4.74,8.33,-16.43,21.69,-33.9
CRMD,4.05,4.0,-1.48,-0.25,485202,0.92,-17.18,-8.68,-31.86,-26.34,-43.34,36.5,5.06,9.24,-21.39,-24.68,-53.16
PENG,13.2,12.96,-1.44,0.3,239378,0.78,4.09,-6.76,-10.25,18.62,-33.41,48.8,2.28,3.57,-3.54,-7.55,-33.41
KOPN,1.37,1.37,-1.44,-1.44,809339,1.04,-10.46,-27.13,8.73,327.99,208.7,39.9,5.1,9.59,-14.41,65.96,-35.98
ALNT,27.99,27.12,-1.44,1.73,38203,0.95,-5.54,-1.82,1.58,23.82,-13.56,45.2,2.5,4.06,4.36,7.74,-17.4
OSIS,79.56,77.65,-1.42,1.0,175198,1.24,-1.41,4.68,-3.12,0.49,-24.0,55.8,1.68,2.51,5.89,-3.86,-27.33
IEX,178.29,173.31,-1.41,1.42,451389,1.18,-1.81,6.66,6.77,31.74,3.45,54.1,1.19,1.91,4.93,11.59,-3.57
HUBB,141.09,137.63,-1.39,1.09,321315,1.52,-1.13,3.48,5.44,19.87,-0.82,55.5,1.08,1.83,6.33,9.91,-3.12
PXLW,26.4,25.92,-1.37,0.46,40011,0.89,-5.68,-35.33,-40.0,-42.25,-43.9,25.2,5.88,6.82,-25.91,-37.63,-57.65
SMH,84.19,83.71,-1.37,-0.81,10086237,1.95,-2.41,-0.05,12.59,41.77,18.47,50.0,1.82,2.49,3.32,19.66,-6.61
DELL,32.3,31.96,-1.36,-0.3,4680867,1.03,-2.36,6.07,25.15,78.34,23.64,59.3,2.2,3.04,8.81,31.55,-5.58
TXG,107.85,106.33,-1.34,0.07,496973,0.84,-3.61,7.18,31.27,62.86,46.0,52.6,2.64,3.97,7.85,30.54,-7.23
MVIS,1.47,1.48,-1.33,-2.0,3072163,0.52,-11.9,-21.69,45.1,516.67,92.21,45.0,6.29,13.46,-13.98,60.79,-45.39
KTOS,19.68,19.26,-1.33,0.82,1060023,1.24,-2.28,1.85,-0.98,25.88,4.59,53.1,1.5,3.42,7.95,12.41,-10.63
FLUX,5.2,5.19,-1.33,-1.14,192005,,-8.95,,,,2.98,20.2,,14.17,,,
WMS,56.27,54.97,-1.3,1.03,290470,0.67,-1.12,4.71,14.51,27.65,41.96,51.0,2.55,3.52,6.27,28.93,-5.93
BOSC,2.37,2.47,-1.2,-5.2,6336,0.57,-2.76,-10.18,6.93,58.45,20.49,36.1,3.14,8.94,-12.12,13.25,-22.37
NKTR,288.45,283.8,-1.2,0.42,100814,1.73,-1.15,-12.04,-16.28,6.77,-9.73,29.4,1.36,3.54,-13.21,-9.93,-32.33
ILMN,346.06,342.39,-1.19,-0.13,845269,1.06,-3.28,-14.26,-4.58,31.79,4.71,41.1,3.15,3.42,-7.15,5.22,-14.56
NEE,67.66,66.26,-1.17,0.92,7583081,1.29,-0.8,-1.45,7.0,7.26,18.06,49.0,1.49,2.33,2.2,11.58,-3.8
SMCI,2.61,2.55,-1.16,0.93,2584780,0.49,-5.65,-15.12,-14.04,10.85,-7.8,37.5,3.63,4.01,-8.16,,-20.95
TCMD,36.68,35.77,-1.16,1.35,241292,0.93,-2.56,-3.79,-24.31,-16.6,-46.42,44.4,2.78,5.63,-5.49,-27.54,-49.61
XBI,105.94,105.05,-1.14,-0.3,8944566,1.94,-3.22,-7.49,0.48,27.12,11.22,38.5,1.85,3.04,-6.51,7.27,-12.52
PI,25.64,25.2,-1.1,0.63,270742,1.09,5.0,-2.25,-14.66,17.59,-4.91,50.5,2.25,4.8,-4.74,-3.22,-31.67
ULBI,6.54,6.4,-1.08,1.08,18714,0.91,1.59,-6.57,-22.05,-4.48,-14.89,43.6,2.12,4.52,-3.79,-9.74,-31.4
AGX,40.15,39.15,-1.07,1.45,80001,1.19,-1.63,-3.58,-0.97,16.73,8.56,42.7,1.27,2.59,-4.59,5.23,-11.19
VRDN,13.65,13.51,-1.06,0.0,47061,0.75,-4.08,-17.4,3.45,31.81,77.24,38.6,3.94,9.69,-14.18,11.25,-55.86
SLS,1.96,1.88,-1.05,3.16,142264,0.68,-10.9,-46.44,-51.3,-11.74,-53.92,20.0,3.27,10.69,-35.38,-35.6,-81.66
ICLN,16.06,15.89,-1.05,0.0,4105542,1.69,-6.4,2.87,24.78,43.09,35.55,50.0,1.84,2.67,7.07,30.6,-7.58
DY,60.2,58.37,-1.05,2.05,587669,1.16,1.48,30.82,36.06,216.88,24.46,64.7,4.13,4.93,27.86,47.92,-10.27
SOXX,97.32,96.95,-1.04,-0.67,3591222,2.06,-2.16,0.58,11.14,43.47,18.21,50.9,1.85,2.47,3.69,19.75,-6.56
PTCT,48.76,48.0,-1.03,0.54,493332,0.89,-1.54,2.08,-5.34,-5.86,-0.91,45.6,2.2,4.25,-4.3,-3.12,-19.14
IVA,11.99,11.68,-1.02,1.61,6997,0.23,-2.67,2.82,,,-12.97,31.2,2.61,5.84,,,-12.97
ATRO,7.63,7.36,-1.01,2.69,275444,1.02,-8.78,-12.75,-42.88,-47.03,-68.42,40.8,3.12,6.48,-7.5,-44.59,-72.64
AAON,37.88,36.98,-1.0,1.42,195328,0.72,-1.84,-0.86,-2.41,9.57,13.51,41.5,1.32,2.62,-1.53,7.67,-6.45
FIX,51.9,50.6,-0.98,1.57,316070,1.16,0.2,-0.2,20.26,31.18,5.06,52.9,1.95,3.41,9.01,19.51,-6.95
WSO,225.87,222.77,-0.95,0.42,165159,0.75,-3.26,2.03,34.78,33.1,36.97,53.6,1.12,2.07,8.74,32.9,-4.16
LITE,77.9,76.35,-0.95,1.06,2192139,1.45,-10.44,-18.51,-2.3,3.96,-7.68,32.7,3.26,5.04,-11.24,-3.47,-20.1
ZYME,32.13,31.7,-0.94,0.41,359208,1.01,-0.16,0.86,-13.39,-12.94,-33.39,50.9,2.83,5.13,-1.09,-16.05,-36.35
NOC,331.54,326.76,-0.93,0.52,606330,0.95,-1.66,4.32,-2.39,9.14,-3.53,54.0,1.22,2.05,5.5,1.83,-10.84
SLDB,33.15,32.4,-0.92,1.38,6582,0.57,-8.86,-13.6,-27.03,-34.94,-51.24,35.1,5.66,8.63,-19.57,-30.72,-83.26
PBW,52.36,51.69,-0.92,0.37,416438,1.8,-5.97,4.34,33.86,62.59,54.71,51.0,2.17,3.48,7.65,42.3,-8.33
NDSN,187.06,183.1,-0.9,1.25,196922,0.78,-0.58,-4.55,-6.83,42.29,13.84,42.4,2.19,2.85,-3.02,10.6,-9.52
ROBO,47.59,47.13,-0.9,0.06,211586,1.86,-2.17,-0.23,4.88,35.88,11.0,48.8,1.27,1.68,2.07,14.06,-4.79
NAUT,10.71,10.7,-0.88,-0.74,67656,0.98,-0.51,,,,2.44,50.7,,3.11,,,-0.88
TXN,132.88,132.52,-0.84,-0.57,5566956,1.44,-2.1,5.03,6.46,35.7,10.82,54.0,1.37,2.13,4.92,15.64,-4.86
TSEM,18.82,18.91,-0.84,-1.31,278837,0.86,-4.06,-11.43,-10.63,13.37,-23.16,35.6,1.84,3.38,-8.67,-8.46,-26.36
SLAB,100.08,98.85,-0.82,0.41,227593,1.03,-4.35,-3.14,-4.06,23.25,-16.52,43.4,2.05,3.06,-2.8,-0.82,-18.92
AMAT,60.04,59.8,-0.81,-0.41,14974025,1.66,-3.35,-3.85,2.11,17.93,-0.96,43.3,2.6,3.43,-3.34,5.86,-9.55
MCHP,52.7,52.45,-0.8,-0.32,4559520,0.92,-2.15,9.4,0.05,39.77,1.6,52.9,2.13,3.2,3.28,13.29,-5.7
EME,73.77,71.75,-0.78,2.01,332542,1.15,-4.54,-0.37,1.17,4.05,-15.93,47.7,1.61,2.6,4.46,0.47,-21.81
UFO,21.21,20.94,-0.78,0.49,34344,1.24,-0.92,0.3,-4.68,7.18,-18.29,52.3,0.95,1.85,3.5,0.0,-22.86
AIT,60.73,59.08,-0.77,2.0,143873,0.79,0.38,-6.07,-10.1,26.29,-7.02,45.0,2.01,2.78,-2.57,3.57,-12.03
POWI,53.93,53.62,-0.76,-0.2,267010,0.88,-3.57,-9.22,-7.5,31.99,9.75,36.9,1.68,3.26,-7.54,5.29,-13.06
ALLE,98.14,96.44,-0.76,0.99,602734,1.0,-4.17,0.47,-13.48,-12.81,-20.03,43.9,1.64,2.63,-2.5,-8.51,-27.81
QMCO,108.0,106.6,-0.74,0.56,8477,0.99,-3.09,6.81,13.65,32.26,-19.24,51.9,3.51,6.43,11.54,,-19.24
DCO,38.56,37.39,-0.74,2.36,56035,0.88,-2.45,-2.63,-11.44,-4.01,-15.88,47.1,2.0,3.67,2.95,1.75,-34.35
D,73.24,72.57,-0.7,0.21,3579817,1.02,1.74,-0.32,-8.13,-1.33,-1.02,52.4,0.95,1.77,0.87,-0.25,-9.86
EOSE,10.55,10.21,-0.68,2.63,326128,2.02,1.09,-0.39,,,5.04,49.7,0.71,1.98,-1.99,,-10.44
BMI,60.87,59.65,-0.67,1.36,145430,1.15,0.05,-4.96,-6.63,2.31,-1.84,42.7,1.42,2.44,-2.25,1.84,-11.23
LEDS,3.05,3.01,-0.66,0.66,51062,0.4,-7.67,-12.24,-5.94,64.48,43.33,40.7,3.65,7.86,-7.53,22.01,-21.41
XSD,122.94,122.63,-0.65,-0.4,102218,1.81,-3.36,-2.38,6.96,46.64,14.45,47.7,1.96,2.6,1.76,17.24,-6.87
SWKS,134.43,133.84,-0.64,-0.2,3362119,1.93,-3.22,-5.79,3.52,58.56,15.54,45.8,2.7,3.5,0.48,20.7,-9.32
MYGN,12.59,12.39,-0.64,0.96,485538,0.49,-10.99,0.0,-24.86,-17.78,-54.7,40.5,4.69,5.97,-0.91,-29.66,-64.7
IWM,151.69,148.86,-0.64,1.25,31429931,1.67,-2.75,-0.6,0.15,18.06,-7.15,46.7,1.01,1.91,1.88,5.3,-9.22
ENS,70.21,68.41,-0.64,1.97,150646,0.69,-4.94,-1.05,-4.54,34.07,-7.13,44.8,2.08,3.17,1.44,7.52,-9.64
AMD,81.45,82.01,-0.64,-1.32,82267760,1.48,-4.14,-5.42,54.82,89.53,67.03,51.4,3.65,5.23,14.64,50.25,-11.03
INTC,45.08,44.68,-0.61,0.28,48550894,1.25,-0.69,3.11,-20.81,-0.28,-16.25,46.8,1.56,2.6,-5.27,-12.24,-25.58
MYRG,38.15,37.34,-0.61,1.54,79805,1.13,-1.48,0.7,12.17,43.73,15.14,51.6,1.76,3.53,6.67,23.27,-5.13
FSLR,72.5,72.06,-0.61,0.0,1726095,1.1,-9.92,11.79,32.37,84.06,25.89,50.0,3.97,4.92,10.26,38.23,-9.92
XAR,89.66,88.56,-0.59,0.63,103026,1.02,-1.78,-0.95,-11.01,2.07,-19.03,48.1,1.34,2.21,1.26,-4.31,-24.04
XLU,25.26,25.06,-0.57,0.2,42392158,1.33,0.51,-1.71,-4.72,-4.72,-5.24,48.3,1.17,1.86,0.12,-1.36,-14.81
GWW,350.65,346.84,-0.57,0.52,239693,0.99,-2.16,3.77,9.53,41.3,5.36,56.2,1.06,2.06,5.59,16.86,-3.35
RMBS,13.83,13.71,-0.51,0.36,728017,0.92,0.37,-7.36,-14.31,16.48,-1.58,44.6,2.1,3.11,-5.22,-1.99,-18.44
PHO,39.56,39.2,-0.5,0.43,48678,0.96,-1.21,-0.45,1.61,13.83,2.33,47.5,0.99,1.43,1.44,7.09,-3.72
CSL,127.0,124.54,-0.49,1.47,286511,0.75,-2.79,5.62,-6.34,-7.86,-21.24,52.8,1.43,2.32,4.18,-4.7,-21.24
BDC,34.52,33.62,-0.49,2.17,193532,0.82,-1.16,2.18,-16.56,-16.45,-38.37,48.4,2.15,3.54,1.61,-15.3,-39.5
