ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,46.87,47.97,2.45,0.1,20153,0.37,-5.43,9.54,-13.92,-47.22,-49.91,44.3,3.33,3.95,-9.28,-33.4,-53.1
IEX,29.57,29.77,2.57,1.89,1145439,1.87,-5.35,1.69,-17.97,-15.26,-11.33,42.6,3.44,4.24,-12.79,-15.14,-25.46
MEI,6.75,6.79,2.58,2.06,410011,1.6,-17.07,-9.6,-22.73,-33.2,-40.04,36.3,4.94,6.62,-19.38,-28.77,-40.04
FAST,5.78,5.84,2.6,1.53,14365668,1.01,-1.28,12.17,6.19,6.19,10.39,54.1,3.12,3.59,-0.43,5.09,-9.45
WSO,38.52,38.98,2.61,1.41,337571,0.71,-3.24,9.65,-6.36,-10.29,-8.03,50.9,3.34,3.82,-3.52,-8.31,-18.88
PRSO,30720.0,30880.0,2.66,2.13,9,0.66,-6.08,-13.45,-29.56,-32.4,-33.33,40.7,5.3,8.44,-20.24,-29.06,-41.34
ILMN,49.79,50.81,2.69,0.63,996319,0.54,-1.65,-0.37,-30.65,-22.79,-21.03,43.1,3.89,4.57,-17.0,-23.71,-34.76
TAN,36.82,37.12,2.69,1.86,49695,0.92,-9.8,-4.24,-26.8,-35.51,-31.68,37.6,4.47,4.81,-18.09,-32.14,-44.88
ICLN,9.4,9.53,2.7,1.29,34131,0.94,-7.8,3.48,-23.14,-27.11,-23.31,40.6,3.56,3.74,-12.68,-23.59,-34.61
ZBRA,33.88,34.12,2.71,1.99,210268,0.98,-3.72,9.25,-17.2,-7.43,-10.68,45.0,3.08,4.16,-9.96,-12.04,-23.24
GWW,123.5,125.05,2.73,1.45,806737,0.93,1.76,17.86,7.79,12.64,10.68,61.1,2.78,3.35,4.22,9.05,-4.37
INTC,13.61,13.67,2.73,2.33,67610419,0.83,-0.81,-0.16,-7.09,-3.64,-1.18,46.4,2.17,2.78,-5.52,-4.85,-15.12
TSEM,11.1,11.25,2.74,1.37,42724,1.07,-2.6,-13.79,-33.04,-41.41,-49.32,37.1,3.93,6.88,-22.01,-39.39,-54.82
NPK,53.49,54.19,2.76,1.44,39552,0.64,-4.18,6.69,-3.99,-21.54,-26.18,48.3,3.41,3.87,-4.18,-15.11,-31.36
AXON,4.39,4.45,2.77,1.39,323266,0.74,-0.67,22.93,3.73,6.46,-11.0,58.1,4.23,4.38,5.75,4.02,-11.0
NOC,42.02,42.53,2.81,1.59,2955717,0.65,-2.38,3.62,-15.06,-11.49,-7.92,46.4,2.71,3.3,-9.43,-11.69,-23.76
FLS,24.49,24.71,2.82,1.9,2855126,1.05,-2.6,9.65,-17.66,-26.86,-24.4,48.8,3.74,4.5,-6.87,-20.78,-32.81
AME,23.26,23.46,2.85,1.96,699882,0.57,-2.76,12.47,-9.08,-11.09,-4.05,48.4,3.72,4.13,-6.94,-8.57,-18.75
DE,62.39,62.75,2.87,2.27,5225978,0.66,-0.95,18.34,-0.25,-10.87,-4.23,55.7,3.4,3.87,1.56,-6.65,-19.63
SIMO,8.12,8.12,2.91,2.91,416415,1.05,-2.12,27.29,4.83,28.36,141.3,50.4,5.88,5.97,0.6,23.75,-18.46
FSLR,90.32,90.15,2.92,3.12,2161096,1.04,-11.56,-9.74,-21.19,-36.83,-32.11,35.3,3.6,5.31,-19.36,-31.61,-46.66
NTAP,28.45,28.82,2.92,1.61,9076639,0.66,-2.9,-7.64,-27.36,-29.56,-36.76,36.6,4.21,4.99,-19.22,-28.38,-40.09
IBB,31.03,31.58,2.93,1.15,1877652,0.88,0.83,14.36,-8.18,0.31,2.82,54.5,2.81,3.23,-2.33,-1.72,-11.55
ETN,28.99,29.36,2.95,1.64,8847597,1.36,-3.56,8.59,-10.19,-20.62,-19.33,46.6,3.52,4.23,-9.6,-17.07,-25.62
EMR,31.75,32.13,2.96,1.74,6562870,0.65,-3.71,6.02,-12.33,-24.48,-20.73,44.9,3.65,3.91,-9.72,-18.12,-26.64
PHO,15.5,15.76,2.97,1.25,159805,0.75,-3.68,8.63,-9.95,-14.64,-12.75,48.3,3.27,3.49,-6.48,-11.67,-18.07
PPA,14.63,14.9,2.99,1.09,14572,0.25,-3.31,5.91,-11.69,-14.69,-9.48,47.4,2.97,2.95,-7.08,-11.61,-17.84
CGNX,6.77,6.86,3.05,1.63,1149678,0.7,-14.71,2.03,-8.23,9.71,1.24,43.8,4.99,5.84,-9.43,-2.4,-16.9
TEL,23.58,23.74,3.08,2.37,2048069,0.62,-4.74,6.38,-15.27,-15.34,-16.95,45.1,3.23,4.06,-9.49,-13.67,-22.0
XLI,24.91,25.23,3.1,1.81,32503561,0.94,-2.19,6.62,-10.91,-14.1,-9.53,47.9,2.92,3.3,-6.77,-11.2,-18.27
FELE,17.89,18.11,3.12,1.87,295919,1.2,-5.41,2.27,-3.6,-5.98,4.02,46.3,4.11,5.08,-7.26,-4.71,-18.91
ITA,24.09,24.43,3.12,1.7,47428,1.21,-3.2,8.03,-9.24,-11.82,-5.41,48.5,3.14,3.12,-5.98,-8.67,-16.17
SMH,11.59,11.73,3.14,1.96,24003420,0.92,-1.66,2.2,-13.65,-15.42,-11.0,46.2,2.44,3.12,-6.95,-13.21,-21.07
MMM,57.39,58.26,3.19,1.63,7210055,0.94,-1.83,3.21,-10.77,-12.42,-5.99,46.4,2.76,3.09,-7.08,-9.32,-17.2
GRID,23.78,23.9,3.19,2.67,991,0.15,-4.43,4.42,-14.62,-20.03,-14.85,45.0,2.76,2.87,-8.52,-15.09,-22.78
TDG,49.39,50.04,3.25,1.91,596251,0.63,1.16,23.18,13.58,10.92,23.31,54.8,4.69,3.49,2.11,11.91,-3.19
ITT,13.02,13.21,3.25,1.73,6089507,1.04,-3.54,-1.64,-17.29,-20.29,-13.74,43.2,2.78,3.54,-11.84,-17.38,-25.96
NRG,18.76,19.07,3.28,1.61,2893454,0.77,4.16,15.72,-2.45,19.05,18.76,56.1,2.82,3.49,0.9,7.73,-7.32
PH,56.66,57.26,3.28,2.2,2470545,0.71,-1.55,13.7,-18.36,-16.78,-18.9,48.8,3.7,4.22,-8.16,-17.29,-27.93
MSM,38.43,39.08,3.35,1.63,203987,0.38,-0.57,21.0,-7.43,-5.18,-6.89,53.0,3.46,3.49,-2.03,-5.5,-18.6
CCJ,18.65,19.05,3.36,1.18,1773557,0.65,-0.4,2.09,-12.85,-39.96,-43.13,48.1,2.93,4.02,-6.37,-27.02,-46.98
AIT,22.55,22.93,3.36,1.63,700379,1.23,-5.72,10.4,-13.19,-9.86,-11.96,47.0,3.69,4.41,-8.49,-11.15,-20.71
NKTR,81.45,82.8,3.37,1.69,43686,0.6,-5.48,8.24,-30.74,-39.07,-55.95,45.9,5.01,6.47,-12.19,-41.29,-65.24
PWR,18.12,18.34,3.38,2.13,1465977,0.6,-2.97,20.37,-2.16,-17.18,-7.15,54.1,4.03,4.55,0.19,-8.41,-22.4
LOGI,8.37,8.52,3.45,1.62,1095660,0.42,-12.46,26.42,-14.79,-47.98,-45.28,50.3,4.35,5.84,1.57,-32.02,-53.45
LSCC,5.32,5.39,3.45,2.11,711431,0.62,-5.93,8.45,-11.78,-15.78,-7.39,46.8,4.51,6.21,-7.92,-10.75,-23.44
IHI,9.38,9.58,3.46,1.36,541815,2.07,-0.3,10.88,-7.43,-6.36,1.68,52.3,2.85,2.88,-3.02,-3.54,-12.41
PBW,26.88,27.48,3.46,1.21,85856,1.12,-4.46,7.65,-20.49,-32.51,-34.3,44.7,4.02,4.27,-11.0,-26.96,-37.97
ROP,68.92,70.19,3.48,1.6,418304,0.56,-0.89,10.51,-5.83,-13.07,-2.61,52.0,3.12,3.59,-3.22,-6.3,-15.15
CAT,64.8,65.46,3.49,2.46,12625473,0.84,-1.27,7.37,-9.16,-12.63,-5.01,48.8,3.3,4.51,-8.07,-10.41,-22.83
RTX,32.51,33.08,3.49,1.72,10176510,0.71,-1.09,5.31,-11.56,-10.91,-6.5,47.8,2.76,3.25,-7.72,-10.15,-19.64
BWEN,5.8,5.9,3.51,1.75,44337,0.66,-21.33,-22.37,-60.4,-56.93,-75.72,27.8,6.25,12.96,-45.63,-62.15,-75.72
ASML,24.73,25.18,3.55,1.67,1993581,0.58,-0.89,11.45,-8.04,-19.04,-9.38,50.3,3.63,3.94,-1.58,-9.78,-23.54
ADI,24.6,25.0,3.55,1.88,4337303,0.54,-1.18,9.28,-14.42,-13.82,-12.06,50.5,2.09,3.26,-4.28,-12.09,-22.1
UTHR,43.14,44.46,3.59,0.51,2016781,0.9,4.1,-9.36,-25.04,-35.0,-30.92,43.0,4.79,4.72,-13.29,-27.7,-37.11
LHX,30.2,30.72,3.59,1.82,2837165,1.2,-0.98,13.43,-13.48,-12.31,-11.37,54.1,3.46,3.84,-1.2,-12.79,-25.1
ROK,46.28,46.95,3.61,2.14,2533313,0.86,-4.94,5.71,-24.69,-31.95,-20.2,43.3,4.54,5.32,-16.5,-24.56,-38.74
GE,76.09,77.59,3.61,1.6,12240129,0.81,-1.98,2.4,-13.93,-22.78,-12.22,45.3,2.83,3.62,-8.24,-15.18,-25.43
MCHP,12.23,12.45,3.66,1.89,5421737,0.65,-0.64,9.1,-10.81,-7.42,-4.41,52.9,2.67,3.31,-1.11,-8.26,-19.54
WTS,23.95,24.37,3.68,1.9,299073,0.81,-6.63,4.45,-15.54,-29.58,-25.73,45.0,4.24,4.69,-12.64,-21.63,-31.49
ITW,33.81,34.49,3.68,1.66,4630752,0.65,-3.06,4.9,-17.88,-18.41,-16.22,46.1,3.12,3.73,-10.02,-14.91,-23.75
MYGN,18.73,19.19,3.73,1.24,297086,0.43,-3.86,7.15,-22.15,0.95,-13.68,45.4,3.09,3.98,-8.44,-10.12,-24.83
MPWR,10.08,10.27,3.73,1.77,269993,0.88,-8.38,-0.27,-26.39,-15.7,-30.73,41.8,3.67,5.2,-11.62,-21.8,-35.91
IWM,59.27,60.51,3.78,1.65,80741243,0.85,-2.67,8.8,-9.88,-13.24,-10.53,48.5,3.38,3.85,-6.82,-10.42,-17.74
PCAR,15.81,16.08,3.81,2.05,6127873,0.62,-3.41,3.57,-21.12,-23.69,-35.89,44.3,3.2,4.56,-13.54,-25.75,-35.89
WDC,16.86,17.28,3.83,1.27,7232036,1.09,-3.84,-2.14,-15.46,-19.75,-16.55,43.3,3.4,4.56,-13.28,-17.51,-30.92
NOVT,9.2,9.19,3.84,3.95,162080,1.23,-2.65,2.8,-19.03,-21.25,-15.3,41.1,4.07,4.99,-14.25,-16.78,-34.17
RMBS,11.17,11.36,3.84,2.1,966259,0.73,-3.89,9.23,-17.74,-42.66,-44.59,45.7,4.94,5.37,-11.83,-34.71,-48.01
XHE,21.69,21.76,3.87,3.53,57852,4.0,-1.31,9.42,-9.04,-5.68,-1.71,50.8,2.17,2.29,-4.27,,-13.83
SMTC,21.44,21.92,3.89,1.61,676578,0.8,1.48,10.26,-17.47,-2.58,-4.32,51.3,3.7,4.58,-6.09,-9.9,-24.36
AVGO,2.35,2.38,3.9,2.34,20034461,0.62,-1.31,20.26,-1.88,6.01,18.22,53.6,4.31,5.23,-2.37,3.54,-16.34
AMAT,8.99,9.14,3.93,2.25,22950695,1.13,-2.9,0.71,-12.26,-26.56,-19.74,45.5,2.93,3.71,-7.23,-19.31,-33.33
TXN,18.94,19.26,3.93,2.21,17302572,0.99,-1.18,-1.16,-20.41,-24.89,-20.27,43.1,2.56,3.34,-10.3,-20.52,-28.62
XBI,20.09,20.59,3.94,1.44,825920,0.8,0.69,15.18,-11.92,0.16,-0.22,52.8,3.2,3.78,-4.63,-3.99,-15.6
MTZ,20.64,21.06,3.95,1.88,623272,0.7,-2.18,23.45,15.4,6.1,45.54,55.9,4.65,5.5,5.12,14.23,-8.39
FLR,51.29,52.11,3.96,2.33,2054926,0.74,-0.48,20.32,-4.95,-13.08,-10.72,53.0,3.84,4.36,-1.4,-8.34,-19.98
APH,4.91,5.0,3.97,2.05,11637389,0.77,-2.86,9.46,-11.53,-21.89,-15.57,48.4,3.84,4.14,-6.05,-14.09,-23.05
IRDM,7.44,7.54,4.0,2.62,532754,1.26,1.89,6.95,-10.87,-10.24,-8.16,49.1,3.63,4.22,-6.12,-10.01,-22.51
ACM,21.38,21.76,4.03,2.23,551330,0.43,-2.53,21.28,-20.25,-21.59,-22.53,51.5,3.33,4.43,-6.49,-17.56,-26.55
EXTR,2.77,2.83,4.04,1.84,332686,0.76,-1.05,7.2,-9.29,-24.93,-13.72,47.4,4.84,6.29,-9.32,-13.0,-30.3
AZZ,19.08,19.43,4.06,2.18,204539,0.89,-4.51,13.22,12.11,5.8,13.15,51.1,4.26,4.5,-2.95,7.28,-12.85
MDGL,141.4,143.15,4.07,2.8,6100,1.74,-6.41,8.78,-21.5,-17.37,-33.93,48.4,5.64,7.33,-7.75,-19.95,-40.2
SYNA,23.58,24.28,4.07,1.07,279921,0.73,-3.84,7.48,-9.23,-12.25,-20.96,49.0,3.18,3.97,-1.23,-11.54,-24.24
ECHO,19.07,19.4,4.08,2.3,339367,1.0,-1.44,-5.23,-25.95,-34.3,-9.22,37.8,2.95,4.69,-21.47,-21.99,-37.59
POWL,8.28,8.45,4.08,2.03,239742,1.16,-8.27,8.92,8.61,-5.82,1.26,47.2,3.53,4.9,-4.77,-3.42,-14.71
XSD,20.54,21.1,4.1,1.35,170867,2.46,-2.74,5.63,-18.19,-20.75,-18.28,46.3,3.24,3.71,-9.02,-18.61,-28.54
ENS,19.41,19.85,4.11,1.82,502767,0.43,-3.01,-8.49,-31.62,-40.2,-33.36,39.3,4.03,5.5,-22.78,-33.48,-45.39
PNR,17.73,18.13,4.13,1.83,1205919,0.96,-3.81,10.69,-10.15,-8.8,-9.03,48.1,3.55,4.16,-8.02,-9.45,-20.77
GVA,17.0,17.29,4.16,2.42,717814,1.33,0.03,12.2,-15.96,-26.76,-26.05,53.6,4.31,5.29,-5.19,-18.99,-28.74
LIT,29.75,30.18,4.23,2.73,56648,2.13,-0.51,14.47,-9.19,-20.1,-25.92,50.4,3.73,3.5,-5.01,-15.22,-25.92
ON,6.94,7.11,4.25,1.76,7650106,1.25,-4.56,3.49,-31.77,-31.04,-27.96,42.5,3.97,5.1,-15.45,-27.67,-39.69
SOXX,13.48,13.8,4.26,1.85,3214081,2.5,-1.07,6.83,-13.13,-17.93,-13.85,49.4,2.92,3.53,-5.16,-14.42,-24.61
TEX,13.19,13.38,4.27,2.74,5250597,1.4,-8.89,-8.94,-42.4,-57.69,-53.28,37.9,4.88,7.82,-29.07,-48.93,-61.51
LFUS,39.22,40.03,4.34,2.22,137770,0.47,-4.05,10.87,-19.5,-15.39,-6.87,46.0,3.64,4.43,-10.54,-14.84,-30.4
HON,33.56,34.34,4.39,2.02,6932627,0.67,-0.55,6.97,-15.51,-15.99,-11.63,49.2,3.6,3.87,-8.03,-13.72,-23.16
SLAB,32.43,33.31,4.39,1.63,597397,1.08,-5.58,6.69,-14.7,-23.65,-28.29,46.5,3.09,4.16,-8.17,-20.66,-33.21
KLAC,2.05,2.12,4.45,1.24,40002188,0.79,-2.34,5.57,-10.45,-23.49,-5.62,47.3,3.03,4.05,-6.64,-13.15,-29.04
GGG,10.53,10.79,4.46,1.94,755925,0.48,-3.58,9.41,-21.18,-7.92,-4.5,46.4,3.99,4.55,-12.39,-11.6,-28.73
DY,17.99,18.43,4.48,1.98,538729,0.89,-1.34,40.79,24.95,13.35,23.69,63.4,5.64,5.43,13.93,18.35,-1.34
SWKS,17.85,17.72,4.52,5.3,4835722,1.16,-3.26,4.02,-17.41,-36.99,-31.76,45.5,4.48,6.3,-9.79,-26.74,-45.41
WCC,41.09,42.08,4.52,2.06,364776,0.56,-2.25,13.12,-17.28,-30.16,-20.98,48.5,4.37,5.01,-10.26,-21.35,-34.03
QCOM,37.16,38.11,4.53,1.93,25680103,1.05,0.87,9.79,-7.78,-5.24,4.2,53.9,3.23,3.76,-2.21,-2.94,-12.53
RRX,48.58,49.93,4.56,1.75,371248,0.65,0.94,13.74,-11.79,-19.68,-15.23,53.4,3.83,4.26,-4.07,-13.26,-23.95
COHU,9.28,9.52,4.58,1.95,99179,1.06,0.82,-0.78,-8.7,-24.62,-33.23,48.3,3.96,5.06,-7.15,-19.22,-33.58
ITRN,7.41,7.61,4.63,1.95,42685,1.15,3.46,3.02,-14.18,-17.54,-22.63,51.6,2.84,3.68,-3.06,-13.17,-24.77
HXL,20.33,20.82,4.63,2.18,1253180,1.26,-4.26,21.47,12.59,17.84,20.82,53.4,4.47,5.11,0.58,10.12,-9.4
GRC,17.06,17.44,4.71,2.43,99242,1.24,-9.59,4.62,-9.37,-6.69,4.85,45.7,5.38,6.46,-10.42,-6.24,-21.72
CRUS,14.54,14.84,4.73,2.61,1993928,0.94,-3.01,16.3,5.4,-30.13,-10.01,52.5,4.4,5.22,-1.81,-14.54,-40.64
LRCX,3.11,3.2,4.73,1.74,29431403,1.03,-1.34,5.23,-17.78,-30.9,-25.43,46.6,3.11,3.99,-7.29,-22.02,-36.23
CSIQ,6.05,6.14,4.78,3.24,562886,0.85,-6.54,-5.97,-32.9,-55.18,-50.84,39.1,6.14,8.87,-26.58,-44.67,-63.56
IONS,7.18,7.41,4.81,1.56,1059684,1.38,-1.59,3.06,-17.21,-19.1,-27.99,49.4,4.03,4.8,-8.08,-16.95,-29.5
CRMD,5.25,5.45,4.81,0.96,1550,1.33,10.1,-14.84,-35.12,-29.68,-39.11,45.3,4.63,4.63,-16.45,-32.06,-50.9
AAON,4.35,4.54,4.83,0.29,282372,0.85,-3.24,-11.54,-20.25,-17.51,-11.97,42.3,4.32,5.86,-16.67,-15.61,-28.98
ATRO,14.23,14.71,4.87,1.47,112208,1.14,1.18,3.39,23.1,27.78,36.14,56.0,4.2,5.65,-0.66,19.12,-11.68
TT,16.92,17.47,4.93,1.66,11355159,0.85,4.7,16.82,-22.89,-25.08,-27.38,56.0,3.73,4.31,-6.48,-21.89,-33.64
NDSN,37.14,38.12,4.95,2.24,797534,1.18,-3.23,11.05,-15.55,-22.12,-9.78,46.6,4.26,5.18,-11.94,-13.88,-27.55
EME,19.88,20.47,4.98,1.94,446670,0.64,-5.84,-5.42,-24.81,-32.86,-25.56,40.8,3.85,4.59,-15.76,-24.83,-33.29
LII,25.48,26.33,5.03,1.63,410682,0.51,-2.17,-2.77,-29.33,-40.82,-35.99,44.0,3.96,4.49,-15.1,-32.36,-43.0
KTOS,8.83,9.11,5.07,1.85,257691,0.85,-5.6,7.43,-13.98,-34.41,-31.71,46.8,3.73,5.24,-10.75,-25.28,-37.26
POWI,13.96,14.4,5.07,1.81,696455,1.03,-3.58,7.94,-12.36,-19.26,-21.93,47.4,4.08,4.66,-8.23,-16.12,-27.57
MRVL,11.27,11.64,5.21,1.78,9832423,0.69,2.11,12.86,-8.24,-16.46,-27.19,53.9,3.04,4.38,-2.85,-17.53,-38.33
FIX,8.26,8.55,5.26,1.75,188235,1.07,-1.64,0.66,-6.64,-30.69,-27.74,49.8,3.81,4.94,-4.93,-17.38,-32.09
MWA,1.95,1.98,5.39,4.04,2693291,1.24,-5.65,14.69,-37.1,-41.81,-44.79,46.9,5.59,8.29,-19.14,-37.31,-49.72
DIOD,18.61,19.12,5.4,2.59,480079,1.07,-6.09,5.52,-30.4,-35.08,-31.32,44.0,3.96,5.63,-13.94,-29.37,-44.13
STRL,12.16,12.47,5.59,2.96,52272,0.49,-2.65,16.54,1.38,-5.17,-7.56,52.2,4.32,5.68,-1.84,-7.51,-26.17
CLS,7.99,8.3,5.6,1.65,1049310,0.94,-0.36,13.7,-7.16,-27.13,-15.82,53.0,4.25,4.57,0.24,-14.48,-30.72
J,33.05,34.25,5.6,1.89,1364421,0.8,-0.05,12.01,-11.75,-23.58,-21.01,53.6,3.44,4.33,-3.21,-17.06,-29.99
ALT,84.73,86.86,5.61,3.02,6017,0.59,-3.54,36.87,-32.88,-28.57,-42.62,51.6,6.08,9.51,-3.66,-24.11,-43.28
ASTC,112.5,112.5,5.63,5.63,36,0.27,2.74,-2.6,-33.63,-34.21,-33.63,44.1,4.01,7.88,-14.04,-29.75,-48.98
SPXC,12.32,12.77,5.68,1.93,4744737,1.52,-4.59,1.2,-28.27,-31.2,-24.42,42.5,4.44,5.46,-20.26,-27.76,-37.5
CMI,66.18,67.95,5.79,3.03,4346754,0.86,-0.53,8.63,-5.55,-8.94,-18.46,49.4,4.4,5.1,-6.63,-12.37,-24.2
AGX,7.54,7.8,5.83,2.23,14947,0.76,-4.86,0.81,10.88,16.84,7.19,48.3,6.18,6.33,-3.77,5.43,-12.89
EFOI,150.5,150.15,5.93,6.17,367,1.87,2.14,-6.74,-8.72,-64.84,-55.31,47.1,6.78,10.93,-10.07,-45.2,-76.17
IPGP,54.28,56.62,6.04,1.67,241722,0.62,-1.57,5.13,-14.36,7.99,78.58,49.5,4.45,5.99,-8.49,6.89,-24.62
BDC,27.47,28.53,6.1,2.19,280859,0.71,-1.73,7.8,-7.7,-18.94,-21.14,47.9,4.59,5.25,-9.28,-15.75,-25.91
