ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,18.01,17.18,-4.18,0.45,186559,1.01,3.81,-1.49,34.75,-4.66,-3.54,49.2,4.95,6.16,-2.5,16.44,-18.27
NEON,10.14,9.67,-3.97,0.7,212035,1.04,-10.96,24.29,306.3,233.45,376.35,58.6,7.48,11.06,42.71,186.29,-12.09
EDSA,40.18,39.06,-3.96,-1.2,22903,0.93,18.47,-4.94,141.96,64.12,36.43,61.6,4.72,10.23,32.52,46.76,-25.8
ENPH,64.06,61.1,-3.84,0.82,4303323,0.99,9.34,30.78,72.06,95.46,108.25,63.5,3.6,6.07,13.51,62.7,-8.86
SMMT,3.68,3.58,-3.76,-1.08,129617,1.58,11.18,0.85,-5.04,139.46,143.54,56.9,3.58,6.25,2.72,52.79,-18.64
ZNTL,43.65,41.57,-3.75,1.07,95454,0.44,-0.88,-21.74,62.64,,79.18,45.7,5.25,9.5,-6.56,,-24.14
BLNK,6.28,6.1,-3.48,-0.63,1963809,0.17,3.74,143.03,242.7,190.48,222.75,58.9,18.78,14.69,79.01,156.72,-27.38
GALT,2.93,2.81,-3.44,0.69,154116,0.81,2.18,-2.43,61.49,-3.1,-1.4,49.4,3.74,6.79,-1.3,0.35,-34.95
BEAM,23.35,22.41,-3.41,0.65,166943,0.57,-10.68,-17.91,39.19,,19.52,36.7,4.96,9.58,-12.74,,-26.69
ABUS,2.89,2.87,-3.37,-2.58,9321415,3.81,59.44,50.26,140.17,-7.72,-2.38,75.9,7.46,10.49,42.79,43.96,-15.96
SEDG,177.5,170.38,-3.36,0.68,1180253,0.99,1.3,10.92,96.54,58.45,67.35,60.7,4.35,5.13,17.18,56.87,-3.36
LEDS,3.26,3.17,-3.35,-0.61,27477,0.13,1.28,0.0,72.28,37.83,50.95,49.6,4.68,9.25,6.07,34.19,-11.7
CPRX,4.99,4.79,-3.33,0.6,1539437,1.12,-3.33,4.92,2.24,16.38,27.19,49.9,2.96,4.52,3.85,7.63,-35.46
MTSI,39.18,37.69,-3.19,0.64,452113,0.65,2.73,13.52,64.01,28.46,43.31,61.2,2.98,4.35,13.07,39.77,-3.19
LSCC,31.27,30.0,-3.1,1.0,1355233,0.92,-0.86,8.7,60.26,29.48,54.4,58.4,2.22,3.79,10.99,41.62,-3.1
VKTX,7.1,6.87,-3.1,0.14,939313,0.67,0.29,-9.31,21.59,-3.1,-13.58,44.8,3.17,4.85,-5.51,2.38,-21.31
PPSI,1.35,1.29,-2.94,1.47,100034,0.22,1.54,-2.94,18.92,-43.83,-45.0,49.8,8.84,15.55,9.81,-43.95,-78.0
LGND,125.81,122.09,-2.72,0.25,181554,0.66,2.24,5.03,26.7,36.02,16.56,61.1,2.28,4.13,9.51,20.73,-2.72
CRUS,66.84,64.72,-2.65,0.54,733102,0.59,-0.57,3.49,-2.18,-21.79,-23.86,50.4,2.05,3.73,-2.92,-7.27,-24.78
ALOT,7.32,7.07,-2.62,0.83,9716,0.12,2.46,4.74,28.08,-44.56,-47.92,48.7,4.02,7.85,2.59,-33.95,-70.21
ARKG,58.88,56.48,-2.61,1.52,834067,0.98,2.33,19.02,51.2,65.02,71.15,61.2,2.77,3.78,14.92,53.16,-2.61
CLDX,12.44,11.99,-2.6,1.06,383811,0.45,15.73,-10.59,419.05,414.59,432.89,59.5,4.36,8.9,54.71,229.33,-10.59
GNOM,76.47,74.17,-2.44,0.59,4971,0.68,2.41,7.29,28.84,17.45,19.65,58.5,1.98,2.79,8.27,23.64,-2.44
SRPT,172.51,168.27,-2.36,0.1,591021,0.84,0.91,-0.33,48.39,36.82,30.35,55.5,2.27,3.74,6.98,38.92,-2.36
CCJ,11.9,11.54,-2.34,0.76,2419124,0.92,7.35,13.3,23.86,33.49,30.65,64.1,2.65,3.67,11.89,26.14,-2.34
LASR,23.87,22.94,-2.3,1.66,232216,0.85,1.77,2.55,71.32,7.75,13.45,53.0,3.76,5.84,1.98,26.53,-8.71
IBB,145.41,141.68,-2.29,0.29,2824361,0.81,1.57,3.33,16.47,18.18,19.0,59.0,1.27,2.38,5.36,18.93,-2.29
FSLR,62.66,60.74,-2.28,0.8,1428741,0.85,-1.68,21.0,55.03,17.83,6.11,64.2,4.03,4.53,21.06,22.67,-9.76
KURA,17.69,17.08,-2.23,1.26,184129,0.36,-4.69,-8.52,63.6,34.59,21.65,47.9,3.06,5.02,0.76,23.44,-12.99
ILMN,399.0,389.84,-2.2,0.1,902445,1.06,3.61,5.71,25.59,18.73,19.22,61.8,1.83,2.92,8.26,23.75,-2.2
BLD,125.65,122.33,-2.13,0.53,246128,0.32,3.49,0.3,63.83,7.39,18.64,54.1,3.8,4.69,6.13,18.42,-6.3
ARQT,28.75,28.44,-2.13,-1.07,41941,0.59,0.53,-15.86,0.42,,30.46,44.9,4.53,9.03,-4.69,,-22.93
ADI,112.15,109.56,-2.12,0.19,5265446,1.56,-2.89,-4.65,19.42,-2.91,-3.84,41.3,1.99,2.96,-2.07,3.8,-8.03
SOXL,14.71,14.16,-2.12,1.73,17144834,0.81,3.5,19.39,109.2,-28.5,-25.91,61.8,4.46,6.52,23.84,10.02,-33.63
XBI,120.73,117.6,-2.07,0.53,4858427,0.76,2.67,8.3,28.04,24.47,24.51,61.0,1.83,2.93,8.99,26.6,-2.07
PGEN,4.9,4.74,-2.07,1.24,1167466,0.9,5.57,-5.01,47.66,-15.73,-19.8,55.8,4.45,8.41,22.76,6.66,-43.64
SIMO,41.81,40.92,-2.01,0.11,229204,0.6,-2.08,-2.3,2.64,-11.54,-13.07,43.4,3.18,3.98,-4.41,0.3,-16.2
ASML,384.78,376.62,-1.96,0.17,840490,1.02,-3.28,6.42,37.14,29.19,27.3,56.7,1.99,2.85,9.49,29.71,-3.28
AXSM,84.24,81.88,-1.95,0.87,390367,0.67,3.1,2.92,23.37,-7.72,-19.18,51.8,5.0,6.06,2.18,20.6,-22.93
SMCI,2.88,2.81,-1.95,0.35,3532750,0.42,1.41,-13.06,33.89,-1.75,1.41,49.2,2.62,3.97,1.23,,-13.06
IDNA,40.56,39.67,-1.86,0.34,75263,0.87,2.53,8.1,28.93,36.58,35.98,61.4,1.73,2.55,8.22,32.02,-1.86
CRSP,96.31,93.55,-1.84,1.06,782722,0.56,2.9,35.42,83.79,60.96,57.7,66.7,3.78,5.51,29.16,62.45,-1.84
DIOD,52.99,51.52,-1.83,0.97,164270,0.74,0.21,4.0,15.03,-12.08,-10.09,55.3,1.62,3.34,4.32,8.02,-12.6
ARKK,83.43,81.04,-1.8,1.09,1829307,0.96,4.69,21.3,63.05,53.99,63.41,68.4,2.45,3.33,20.29,52.85,-1.8
UTHR,115.28,113.27,-1.79,-0.05,326005,0.65,-4.31,-4.3,8.91,23.28,29.22,40.6,1.74,3.01,-4.45,13.13,-9.97
NVDA,10.48,10.3,-1.73,0.02,278537086,0.71,-0.47,11.53,53.36,66.81,72.39,61.4,2.33,3.33,11.91,51.74,-1.73
POWI,61.63,59.72,-1.67,1.48,245884,0.56,0.23,2.66,38.77,18.36,22.22,55.8,1.76,3.28,5.67,22.35,-1.67
IONS,62.0,61.05,-1.64,-0.11,412935,0.53,-0.73,3.56,14.37,1.72,0.26,54.0,1.65,2.79,4.97,6.55,-15.38
ASND,146.3,143.44,-1.61,0.36,238845,0.84,4.06,-1.8,9.92,2.53,1.64,49.8,2.32,4.14,-0.46,12.31,-8.06
NOVT,105.82,103.34,-1.59,0.77,60060,0.52,-1.18,1.76,35.3,7.01,12.92,49.7,2.02,3.78,0.58,13.97,-8.81
GH,83.69,81.36,-1.58,1.23,617210,0.7,0.27,3.09,9.25,-2.81,2.46,46.1,2.43,4.27,-4.94,5.42,-26.24
BLDP,19.38,18.7,-1.53,2.05,5712226,1.3,-3.51,39.14,91.6,70.62,133.75,57.8,6.19,6.92,33.45,93.12,-9.9
MPWR,250.39,245.16,-1.52,0.58,279180,0.87,-0.33,12.35,40.71,37.25,38.9,61.5,1.82,3.15,10.73,36.55,-1.52
MRVL,36.84,35.95,-1.52,0.9,8140391,1.08,-2.45,7.05,43.91,32.61,33.25,55.7,2.44,3.48,8.99,35.19,-5.18
FORM,32.33,31.67,-1.49,0.56,599051,0.75,0.86,7.39,49.6,15.86,19.42,60.0,3.07,3.9,13.75,30.38,-1.49
AMBA,48.13,47.27,-1.44,0.35,259703,0.56,-0.82,-3.33,-3.41,-21.73,-24.68,45.5,2.14,3.8,-7.58,-12.71,-34.86
LOGI,68.53,67.55,-1.43,0.0,1467339,2.75,6.57,14.67,53.33,47.33,47.7,71.7,1.42,2.23,15.69,46.81,-1.43
AIRG,12.54,11.97,-1.4,3.29,136302,0.9,14.99,19.82,66.25,17.47,11.97,67.2,4.04,5.55,22.06,28.26,-9.73
SMTC,54.23,52.88,-1.4,1.12,220060,0.57,0.02,4.14,35.94,-2.79,-1.82,53.0,1.79,3.57,3.86,10.65,-6.06
VSTM,18.24,17.76,-1.33,1.33,255144,0.47,5.71,-17.78,-61.15,-17.32,11.28,41.3,4.28,7.47,-14.29,-18.33,-64.76
MGTX,14.97,14.74,-1.27,0.27,188309,1.13,20.23,5.29,7.99,-23.43,-25.25,61.4,5.27,6.66,6.66,-6.43,-49.1
PI,32.0,31.16,-1.2,1.46,308042,1.2,8.99,11.09,66.01,-0.61,17.58,62.9,3.44,5.14,14.86,14.33,-21.98
XSD,121.75,119.13,-1.18,0.99,31371,0.55,1.74,8.65,35.37,8.66,11.18,62.2,1.76,2.53,8.8,19.65,-1.18
IBRX,15.22,15.18,-1.17,-0.91,1125732,0.43,12.28,71.72,328.81,142.49,283.33,69.2,9.23,8.56,68.07,216.02,-1.17
NTRA,49.8,49.23,-1.16,-0.02,1210646,1.5,1.95,5.94,40.3,32.52,47.88,57.2,3.2,4.98,7.94,30.67,-1.26
HELX,34.36,34.18,-1.12,-0.61,13671,4.19,4.21,11.66,35.12,,35.46,66.9,1.66,1.87,11.92,,-1.12
ZBRA,277.19,273.28,-1.11,0.3,256483,0.85,2.56,3.35,41.71,8.26,5.46,60.1,2.1,2.97,6.72,16.9,-1.54
NKTR,371.25,364.65,-1.1,0.69,30703,0.51,3.05,6.53,27.81,8.43,15.98,57.6,2.29,3.86,7.0,18.31,-24.32
PEG,48.11,48.04,-1.04,-0.89,2239862,0.77,1.46,7.31,5.48,-10.61,-9.33,55.2,1.9,2.97,4.44,-2.67,-15.24
PRSO,77.6,77.2,-1.03,-0.51,3087,0.6,16.97,1.58,39.86,1.05,7.72,57.7,4.75,9.45,11.86,7.95,-46.33
PXLW,41.52,40.74,-1.02,0.87,23998,0.52,6.93,0.74,-9.47,-19.55,-11.82,53.9,2.23,4.94,-1.29,-5.86,-33.43
MXL,27.51,26.95,-0.96,1.1,1722497,2.05,6.9,38.77,82.96,26.35,25.06,72.1,4.4,4.58,31.91,44.43,-0.96
QURE,44.16,43.24,-0.94,1.17,268743,0.26,-0.62,-35.25,-23.73,-30.45,-38.46,30.5,5.29,6.26,-23.62,-23.55,-42.05
QCOM,89.05,87.87,-0.92,0.41,7458352,1.01,-0.08,3.94,29.49,-0.82,5.72,57.2,1.21,2.53,6.85,12.87,-2.24
MCHP,52.07,51.57,-0.9,0.06,3946848,0.75,-0.8,3.14,43.15,-1.58,-0.1,55.5,2.02,3.31,6.59,13.58,-3.34
AVGO,28.55,28.11,-0.88,0.67,16042952,0.8,-0.23,3.82,28.24,4.84,0.18,54.2,1.44,2.58,4.95,10.53,-2.23
PENG,14.54,14.38,-0.83,0.31,420598,0.91,7.4,10.7,34.91,-15.44,-26.17,58.5,2.8,5.08,6.93,0.64,-26.17
BEEM,13.5,13.24,-0.82,1.12,316391,1.09,20.47,91.61,95.86,101.19,189.72,67.4,9.27,9.13,46.24,85.75,-0.82
TXN,128.44,126.92,-0.82,0.37,8270550,1.67,2.7,8.47,27.78,5.08,6.14,66.7,1.36,2.43,9.25,13.32,-0.82
AMD,57.8,57.0,-0.8,0.6,44800687,0.95,4.17,5.11,7.71,11.66,16.09,59.2,2.75,3.89,5.52,21.76,-3.23
ISSC,4.36,4.33,-0.79,-0.2,7671,0.62,1.2,0.2,30.91,-16.0,-13.4,52.1,1.99,3.96,1.54,5.16,-26.85
VRT,14.0,13.86,-0.79,0.21,1521698,0.46,0.22,0.43,39.08,20.7,23.71,53.4,2.73,3.73,4.47,23.46,-6.59
RVMD,24.92,24.41,-0.77,1.3,320898,0.74,-3.9,-35.17,-4.98,,-15.54,35.7,5.71,10.72,-25.1,,-37.95
TCMD,37.95,37.14,-0.77,1.39,238376,0.98,4.18,-11.08,-25.45,-36.98,-44.37,38.2,2.37,5.11,-15.33,-27.3,-47.68
INTC,54.52,53.79,-0.73,0.6,22376598,0.96,2.92,1.81,8.31,1.31,0.83,55.5,1.35,2.53,0.55,4.5,-10.41
MDGL,111.71,108.86,-0.72,1.88,65856,0.47,5.27,-1.18,30.56,29.73,20.05,51.9,3.47,4.71,-2.29,15.77,-13.4
RNAC,85.2,83.4,-0.71,1.43,45471,0.57,13.93,-7.33,1.09,-20.11,20.87,48.1,3.82,8.49,-12.43,5.93,-38.5
EOSE,10.84,10.55,-0.66,2.07,70115,0.13,-0.47,7.54,,,8.54,52.0,4.07,3.47,,,-7.46
RMBS,15.18,14.96,-0.66,0.8,592476,1.07,2.12,-0.96,29.64,4.69,7.39,51.2,1.96,3.34,-1.17,7.86,-11.01
SNDX,13.91,13.77,-0.65,0.36,215868,0.54,-4.77,-9.05,32.79,59.19,57.01,38.3,2.95,6.97,-15.09,25.47,-34.37
DELL,30.51,30.19,-0.63,0.41,5592253,0.6,16.3,24.82,63.27,23.88,16.77,73.6,3.55,3.5,22.9,28.26,-0.63
PBW,47.71,46.85,-0.59,1.25,151935,1.13,4.34,25.55,74.03,27.89,40.22,73.4,2.32,3.06,24.88,43.6,-0.59
CGNX,62.37,61.23,-0.58,1.27,752867,0.74,3.3,11.7,35.45,10.38,12.43,61.1,2.22,2.84,7.07,20.48,-0.58
IPWR,7.53,7.39,-0.54,1.35,27830,0.21,23.17,28.08,286.91,199.8,204.12,68.0,7.63,11.54,68.15,157.89,-0.54
LITE,87.67,86.66,-0.54,0.62,726816,0.36,7.48,16.46,15.86,10.99,4.79,62.9,2.51,3.82,12.0,16.49,-6.67
LEU,11.74,12.09,-0.53,-3.41,146180,4.1,26.86,17.38,99.83,83.18,86.0,68.8,4.7,8.89,24.75,72.25,-0.53
SOXX,92.84,91.69,-0.51,0.74,1652050,0.8,1.41,6.59,32.62,10.21,11.8,63.7,1.43,2.35,8.62,19.16,-0.51
SMH,80.62,79.4,-0.5,1.02,6241645,0.9,1.42,7.83,31.63,11.23,12.38,65.3,1.43,2.31,9.52,19.74,-0.5
AEVA,50.42,50.5,-0.49,-0.64,7024,0.4,0.0,2.64,,,2.54,62.0,0.52,0.83,3.37,,-0.49
GRID,58.05,57.9,-0.44,-0.19,1858,0.51,3.79,7.91,35.91,5.97,6.34,65.8,1.52,1.67,9.44,14.64,-3.47
HEI,98.53,97.01,-0.43,1.13,279316,0.64,2.94,-12.5,28.6,-21.36,-18.69,46.2,2.61,3.42,-3.08,-9.3,-33.26
GNRC,137.88,136.1,-0.4,0.91,566302,0.52,3.79,19.88,44.56,32.9,33.42,73.4,1.58,2.94,16.56,32.44,-0.4
BMI,61.01,60.18,-0.4,0.98,141870,0.81,-0.29,0.17,12.55,0.43,-0.97,51.6,2.03,3.24,1.5,5.0,-10.44
NLR,43.05,42.77,-0.32,0.33,428,0.62,1.91,3.34,7.62,-10.01,-8.41,58.9,1.07,1.19,2.42,-2.15,-14.05
BFLY,10.12,10.07,-0.3,0.2,691301,,,,,,0.7,95.9,,0.88,,,
TAN,46.41,45.48,-0.29,1.75,1076536,1.94,5.83,29.46,64.99,35.24,42.52,77.5,2.23,2.97,25.44,43.14,-0.29
OSIS,68.51,67.67,-0.28,0.96,200410,1.19,-1.41,-8.6,-3.09,-32.51,-33.77,39.6,2.43,3.61,-7.59,-19.95,-40.54
LII,247.1,246.58,-0.28,-0.07,482010,1.21,6.32,14.93,47.39,4.5,4.72,66.4,1.87,3.34,14.65,12.18,-2.62
CNH,6.68,6.66,-0.27,0.0,1372124,0.82,0.68,8.42,20.33,-29.59,-33.03,57.5,2.64,3.33,9.24,-12.58,-34.92
SLAB,105.99,105.04,-0.26,0.65,280849,0.97,2.31,7.73,25.93,-11.9,-11.29,62.0,1.78,3.14,7.62,4.18,-13.85
URA,11.24,11.14,-0.25,0.59,349663,2.97,6.52,12.19,18.9,10.25,9.45,72.2,1.2,1.88,9.34,14.8,-0.25
SWKS,133.57,131.88,-0.25,1.03,2006566,1.17,4.78,7.92,56.63,11.89,13.85,68.0,1.29,2.86,10.03,28.54,-0.25
JCI,34.88,34.8,-0.24,0.0,4594574,0.79,4.98,6.97,34.06,-9.08,-9.89,63.2,1.91,2.77,10.94,1.77,-15.57
AMKR,12.27,12.05,-0.16,1.64,936802,0.94,0.41,4.12,39.97,-6.19,-7.32,55.2,2.1,3.43,7.13,10.17,-17.63
AXON,94.14,92.11,-0.14,2.06,565267,0.5,-0.78,2.21,30.47,22.39,20.31,48.4,2.15,4.51,2.57,23.22,-10.79
CRNX,15.2,15.01,-0.13,1.13,95437,0.31,-1.31,-35.39,-10.92,-36.99,-40.91,41.9,5.1,8.75,-13.04,-19.67,-43.27
ASTC,87.6,87.5,-0.12,0.0,6650,0.41,10.48,9.65,9.85,37.58,54.32,53.4,5.27,9.11,4.35,33.71,-27.99
MVST,10.23,10.19,-0.1,0.29,8155,0.04,0.1,0.49,2.41,2.1,2.21,53.8,0.2,0.43,0.6,2.09,-0.68
COHU,17.47,17.07,-0.06,2.28,134390,0.83,2.03,-2.46,23.61,-31.5,-24.56,54.2,2.74,4.39,5.73,-4.47,-33.91
NXPI,120.53,119.08,-0.05,1.17,2468502,0.99,2.53,5.31,52.91,-7.09,-3.19,65.3,2.29,3.34,12.69,11.32,-10.26
CEVA,39.79,39.76,-0.03,0.05,101640,0.67,5.83,14.48,40.84,35.79,42.87,68.8,2.21,3.45,12.74,34.13,-0.03
MX,10.81,10.69,0.0,1.12,253577,0.65,1.71,-1.93,0.47,-30.27,-9.48,51.6,2.16,3.7,-1.3,-7.82,-31.34
LIT,36.46,36.24,0.0,0.6,241524,0.62,-2.02,16.81,58.44,22.53,32.12,68.2,2.27,2.37,17.5,34.06,-3.24
SENS,9.4,9.2,0.02,2.17,87453,0.68,9.99,12.06,-29.89,-49.41,-47.75,59.7,3.34,7.11,4.66,-42.79,-71.6
CSL,119.93,119.15,0.02,0.67,367881,0.65,4.87,0.34,4.9,-23.98,-24.65,55.2,2.38,3.06,2.44,-11.46,-24.65
LFUS,171.51,169.18,0.03,1.4,52190,0.51,2.6,4.5,34.49,-8.97,-10.19,58.2,1.68,3.07,4.97,3.52,-10.22
QTTB,302.22,296.64,0.06,1.94,44332,1.36,18.22,7.01,28.25,0.0,-19.73,59.7,3.86,6.65,8.78,4.03,-26.03
IPGP,183.33,179.99,0.06,1.91,336621,1.21,9.26,10.94,61.21,24.26,22.88,70.4,2.08,3.09,12.34,28.89,0.0
TLT,141.02,141.01,0.06,0.06,10030652,0.86,0.1,3.13,-1.98,20.94,23.12,60.5,0.65,0.97,2.47,10.68,-1.98
MYGN,12.02,11.98,0.08,0.42,681471,0.66,3.9,-0.08,-17.44,-57.83,-56.2,47.3,2.92,5.42,-9.57,-40.74,-74.55
ROP,410.94,410.55,0.09,0.19,320342,0.65,4.77,6.55,33.99,10.2,14.31,67.4,1.36,2.08,7.08,17.06,0.0
NVVE,159360.0,159520.0,0.1,0.0,0,0.91,0.71,1.53,,,2.78,69.5,0.29,0.37,,,-0.1
ROBO,46.0,45.86,0.13,0.44,114444,0.82,3.04,7.27,30.51,5.96,8.03,65.4,1.3,1.66,6.95,14.65,0.0
AMAT,62.69,62.39,0.13,0.61,5970054,0.95,2.03,4.7,32.56,1.69,3.32,62.3,1.71,2.86,8.86,13.71,-4.96
ON,21.83,21.66,0.14,0.92,8318846,0.88,4.69,11.71,68.82,-12.63,-13.57,65.1,2.39,3.74,16.37,13.32,-15.46
IDYA,13.16,13.09,0.15,0.69,240127,0.65,-2.02,-10.95,181.51,34.95,43.22,51.3,4.56,10.24,18.09,68.02,-29.51
NVT,18.17,18.08,0.15,0.64,761170,0.74,3.44,2.93,17.85,-23.03,-24.43,54.0,2.4,4.13,2.57,-9.1,-31.85
BOTZ,25.49,25.44,0.2,0.39,605090,0.71,3.11,8.24,38.35,15.0,15.1,65.7,1.43,1.79,8.62,20.03,0.0
KLAC,19.16,19.13,0.25,0.43,9797323,0.8,1.28,5.39,37.62,14.94,12.56,62.3,1.58,2.99,8.52,21.14,-0.49
AVAV,78.4,78.31,0.28,0.4,137075,0.55,3.57,15.86,43.24,12.64,24.36,59.6,2.85,3.51,9.3,23.42,-1.66
QRVO,117.56,116.74,0.3,1.01,1101170,1.1,3.66,4.42,43.8,1.63,0.67,63.5,1.59,2.99,7.43,16.77,-1.63
ENS,66.19,65.25,0.3,1.74,214071,0.82,2.38,5.4,39.18,-9.14,-11.41,56.8,2.57,3.74,4.85,3.94,-13.81
NRG,30.64,30.75,0.33,-0.03,2112712,0.85,-0.92,-1.61,11.59,-11.48,-12.12,50.3,1.84,2.88,-1.7,-4.47,-16.44
XYL,72.16,72.34,0.35,0.1,987760,0.65,1.5,14.0,9.76,-9.03,-6.13,68.8,2.43,2.86,12.47,1.29,-15.9
IVA,11.01,11.26,0.36,-1.87,25886,,14.08,,,,-16.1,4.7,,21.53,,,
IHI,47.72,47.66,0.38,0.51,9123142,4.64,5.19,9.01,15.31,4.81,8.51,70.9,1.45,1.91,8.39,12.87,0.0
CLS,7.24,7.18,0.42,1.26,196894,0.67,3.16,12.19,61.35,-18.41,-13.81,59.4,2.96,3.7,8.59,7.07,-21.44
QMCO,91.6,90.6,0.44,1.55,6624,0.25,12.97,-4.43,17.66,,-31.36,58.0,5.16,7.06,10.37,,-31.36
XLU,25.15,25.2,0.45,0.25,35787770,0.88,2.26,4.7,5.08,-9.76,-4.73,59.2,1.25,2.13,3.33,-1.29,-14.35
TSEM,22.44,22.01,0.46,2.42,391989,1.02,3.72,12.53,29.85,-11.29,-10.56,67.1,1.97,3.02,9.04,5.72,-14.29
NVEC,52.85,52.42,0.46,1.28,16092,0.71,1.32,1.92,27.34,-10.33,-10.01,53.1,2.47,4.17,2.94,1.46,-16.01
ICLN,14.48,14.35,0.49,1.38,1410769,1.56,5.52,18.31,45.75,17.48,22.42,74.5,1.76,2.19,17.01,26.73,0.0
RRX,89.84,89.49,0.55,0.95,187136,0.74,1.51,10.75,45.13,8.07,6.56,64.0,1.79,2.74,10.7,17.47,-0.58
BMY,55.6,55.8,0.57,0.22,8364367,0.68,3.3,6.82,-0.55,-9.9,-4.08,55.6,1.33,2.21,0.85,1.93,-9.9
GGG,50.94,50.96,0.59,0.55,898962,1.19,2.03,8.29,17.74,0.22,0.66,67.7,1.71,2.34,8.03,7.82,-7.38
ASTS,10.25,10.26,0.59,0.49,72763,1.62,1.38,2.91,2.88,,3.74,66.3,0.5,0.54,2.58,,0.0
CARR,25.56,25.83,0.6,-0.46,5093855,0.7,5.64,24.32,81.55,,72.73,71.7,2.83,4.0,21.9,,-0.15
ADTN,11.25,11.13,0.6,1.7,303577,0.87,5.78,6.28,36.06,16.07,19.09,61.0,2.48,4.1,6.04,23.91,-2.98
MU,51.21,51.11,0.6,0.8,16797405,0.84,3.64,1.36,24.41,-12.63,-6.99,56.5,2.29,3.46,5.11,4.88,-14.12
APH,24.52,24.51,0.6,0.62,5222693,0.82,4.83,5.22,33.08,-5.14,-5.99,63.8,1.49,2.31,6.92,7.11,-6.47
GSIT,6.6,6.65,0.61,-0.15,126009,3.43,0.76,-1.77,0.15,-21.58,-6.86,44.3,2.54,4.01,-5.78,-8.6,-25.7
PHO,38.65,38.9,0.64,0.0,30670,0.54,4.71,7.85,20.92,-2.0,1.55,70.5,1.34,1.81,8.09,7.94,-4.46
FTV,43.79,43.94,0.64,0.28,2147340,0.75,2.95,4.94,27.64,-8.74,-7.99,61.7,1.63,2.52,9.07,5.25,-13.08
