ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,7.66,7.68,-1.16,-1.42,21777,0.24,1.59,-12.73,-3.52,-42.34,-41.99,40.0,2.76,4.19,-9.13,-28.02,-46.85
MRVL,12.29,12.19,-1.13,-0.34,5255664,0.48,4.56,5.56,-7.9,0.0,-23.75,52.5,2.71,3.74,1.04,-2.57,-35.42
POWL,7.83,7.75,-1.13,-0.13,117149,0.56,2.37,10.45,1.3,-8.79,-7.15,51.2,5.48,4.85,0.59,-7.36,-21.79
LGND,11.97,11.79,-1.09,0.42,58173,0.49,-0.51,8.56,-19.3,0.34,31.15,47.9,2.34,4.4,-6.49,-1.41,-26.08
AVAV,31.93,31.66,-0.94,-0.09,47341,0.26,0.29,8.46,10.08,-7.99,14.17,53.0,1.82,3.13,0.64,4.51,-12.73
LEDS,32.9,32.8,-0.91,-0.6,4091,0.44,15.49,2.18,-18.61,-52.94,-88.18,55.0,3.65,6.75,-2.15,-51.62,-88.85
NVDA,0.33,0.32,-0.9,0.63,271442884,0.46,4.89,-1.87,2.55,-8.07,-10.44,48.1,2.92,4.3,-3.22,-9.55,-44.82
ECHO,17.15,17.01,-0.9,-0.1,254060,0.84,1.3,2.29,-6.75,-40.79,-20.4,42.1,2.51,3.88,-10.16,-28.4,-45.28
DCO,12.96,12.78,-0.85,0.54,29965,0.44,-0.16,14.72,-18.13,-34.12,-43.4,49.3,2.83,4.71,-1.98,-29.27,-49.88
SWKS,14.41,14.23,-0.78,0.48,2317486,0.34,12.75,11.44,-21.23,-29.31,-45.18,51.1,3.87,4.95,-9.54,-29.27,-56.15
CCJ,15.15,14.99,-0.77,0.28,1369860,0.5,4.64,6.53,-5.12,-27.12,-55.24,46.8,2.98,3.8,-6.81,-24.7,-58.27
PRIM,13.74,13.65,-0.73,-0.07,176498,0.57,1.61,14.97,40.52,14.06,54.23,59.8,2.69,3.32,8.44,26.69,-0.73
AMD,5.49,5.41,-0.73,0.73,6665907,0.51,5.46,7.13,-15.47,-21.82,-36.13,51.6,3.73,4.62,1.02,-21.01,-42.69
SYNA,30.35,30.22,-0.72,-0.3,219994,0.48,-1.69,-2.86,29.92,21.85,-1.63,41.6,2.17,3.71,-5.5,10.13,-12.76
SMTC,25.38,25.25,-0.67,-0.16,308191,0.59,9.17,19.95,11.43,-1.94,10.21,63.1,2.75,3.73,7.63,3.75,-12.87
DIOD,21.92,21.73,-0.64,0.23,97370,0.37,10.08,14.67,20.59,-13.05,-21.95,58.6,3.57,4.35,4.11,-10.66,-36.5
GRC,17.8,17.59,-0.58,0.59,30380,0.35,3.11,11.24,9.83,-13.95,5.77,51.4,4.16,4.47,1.41,-5.6,-21.04
IONS,6.93,6.96,-0.57,-1.0,302174,0.49,3.26,7.57,-3.73,-23.68,-32.36,48.2,2.87,3.8,-4.65,-13.5,-33.71
NRG,15.15,15.04,-0.49,0.26,1562071,0.45,1.42,-1.07,-15.28,-19.48,-6.35,43.4,2.38,3.03,-7.79,-16.37,-26.92
KTOS,6.23,6.19,-0.48,0.16,149055,0.24,5.27,29.5,-20.54,-47.23,-53.6,57.1,5.75,5.76,5.72,-36.29,-57.37
ASTE,30.58,30.26,-0.48,0.58,62087,0.53,4.89,11.88,9.33,-5.6,-5.73,53.0,3.99,4.42,1.28,-3.32,-15.6
FIX,9.91,9.8,-0.46,0.67,29588,0.2,5.81,21.78,25.64,6.24,-17.15,57.3,4.11,4.54,7.37,3.81,-22.14
CBAT,3.7,3.55,-0.42,3.79,9154,0.52,-11.26,-15.48,-22.83,-34.86,-63.78,36.2,4.53,8.97,-18.67,-37.73,-65.37
POWI,15.59,15.51,-0.4,0.12,290589,0.66,3.14,3.98,5.76,-8.76,-15.94,47.9,2.63,3.73,-2.49,-3.94,-22.01
PBW,20.86,20.78,-0.39,0.0,92959,0.95,4.22,1.28,-12.37,-39.66,-50.31,46.1,2.83,3.3,-6.26,-31.93,-53.09
HIMX,0.68,0.67,-0.37,0.0,265089,0.73,-0.94,-3.82,-13.93,-49.68,-54.19,36.1,1.42,2.61,-5.92,-38.03,-58.67
HEI,18.31,18.21,-0.36,0.15,209318,0.35,4.78,10.97,22.51,9.27,41.02,53.2,3.43,3.72,2.95,12.56,-3.47
EXTR,2.84,2.87,-0.35,-1.39,484577,1.02,0.35,1.06,4.74,-7.42,-12.5,47.8,3.14,4.4,-2.49,-6.14,-29.31
LII,29.74,29.52,-0.32,0.41,152404,0.26,3.69,14.71,19.44,-20.08,-28.23,55.8,2.89,3.43,5.58,-11.53,-36.08
MU,6.42,6.34,-0.31,0.94,23679239,0.86,12.5,11.91,-2.89,-12.94,-22.83,59.7,4.89,5.93,11.41,-16.38,-45.85
ATRO,18.32,18.32,-0.24,-0.24,33193,0.26,4.78,15.95,30.11,30.24,69.55,60.4,3.43,3.85,11.71,29.1,-1.43
NOVT,10.26,10.23,-0.2,0.1,27547,0.19,1.29,-1.73,21.79,-11.43,-5.71,51.0,3.17,4.25,2.74,-1.9,-26.72
LSCC,6.07,6.04,-0.17,0.33,259083,0.18,3.96,-1.15,12.69,-5.63,3.78,46.3,3.63,5.04,-4.64,-0.91,-14.2
AIT,28.29,28.25,-0.1,0.04,144192,0.43,4.22,12.14,25.09,3.44,8.47,59.7,2.35,2.72,5.85,9.55,-2.31
MYGN,20.23,20.31,-0.1,-0.49,174511,0.36,1.75,2.42,10.14,-11.12,-8.64,50.2,2.37,2.81,-0.56,-3.39,-20.45
CGNX,8.08,8.09,-0.09,-0.26,355190,0.36,2.06,15.14,25.77,6.7,19.41,55.5,3.9,3.72,5.34,11.54,-2.91
NVEC,34.94,35.2,-0.07,-0.8,14487,0.51,4.8,5.45,-6.63,2.62,-0.23,54.0,3.13,3.3,1.52,-0.74,-15.93
LFUS,38.58,38.51,-0.05,0.14,74647,0.55,2.0,0.48,5.7,-22.33,-10.39,43.9,2.76,3.56,-6.35,-15.08,-33.03
TSEM,9.42,9.3,-0.03,1.27,6173,0.32,-1.62,-4.65,-7.49,-45.63,-58.12,41.2,2.86,4.45,-11.4,-35.89,-59.75
SLAB,44.0,43.98,-0.02,0.02,108025,0.34,3.9,8.17,25.01,13.67,-5.32,60.3,2.17,3.26,6.88,11.67,-11.81
TAN,21.33,20.85,0.0,2.32,51189,1.08,7.95,-1.38,-22.68,-59.49,-61.63,44.7,3.52,4.31,-9.75,-50.78,-68.49
BOSC,2.8,2.8,0.0,0.0,125,0.1,-7.91,-40.69,-65.86,-77.71,-58.09,29.4,7.56,12.48,-38.56,-65.31,-80.12
STRL,11.05,10.97,0.0,0.73,27646,0.42,-6.64,0.37,-0.9,-19.28,-18.68,45.9,5.7,5.57,-7.01,-14.95,-35.05
INVE,21.7,21.6,0.0,0.46,7041,0.45,4.35,22.73,6.93,-12.2,-10.37,53.4,4.77,6.05,-0.12,-7.85,-62.04
LEU,332.42,332.42,0.0,0.0,14,0.54,6.14,-1.62,-34.59,-60.84,-79.8,42.2,4.31,8.21,-23.5,-57.47,-80.64
SRPT,4.84,4.66,0.0,3.89,111722,0.77,37.5,9.99,-31.86,-44.61,-64.52,55.4,7.59,9.96,-3.34,-40.71,-70.16
NPK,57.27,56.87,0.0,0.7,14225,0.26,3.76,10.05,8.76,-3.21,-22.53,59.8,1.98,2.81,3.84,-1.37,-27.97
GVA,20.59,20.55,0.0,0.2,68347,0.19,1.42,7.92,28.46,0.01,-12.1,53.2,3.31,4.19,3.07,3.1,-15.3
BMY,25.29,25.27,0.05,0.14,12261873,0.77,2.58,16.45,14.63,26.03,38.38,72.9,1.22,1.51,8.45,20.19,-0.51
ILMN,29.49,29.1,0.1,1.44,1887831,0.65,8.14,7.18,-30.12,-60.76,-54.77,53.6,3.04,4.85,0.33,-45.98,-62.63
ROK,59.35,59.11,0.1,0.52,702862,0.41,3.23,10.42,35.93,-7.39,0.47,53.7,2.62,3.26,4.64,-0.23,-22.88
XHE,21.69,21.68,0.1,0.12,2325,0.14,3.75,9.26,5.45,-8.68,-2.06,58.3,1.96,1.61,2.94,-3.57,-14.14
MYRG,19.53,19.53,0.1,0.1,39747,0.31,7.07,19.82,20.93,-13.74,-7.88,63.5,3.14,4.08,6.01,-7.84,-25.54
NXPI,14.85,14.87,0.13,0.0,689725,0.44,3.33,4.01,-4.7,-33.16,-26.18,48.0,4.4,5.81,-4.95,-27.98,-53.72
IPGP,35.55,35.25,0.14,0.99,149870,0.24,0.48,-9.25,-34.61,-48.17,11.18,39.5,3.82,5.76,-18.79,-37.69,-53.07
XBI,21.23,21.19,0.17,0.36,253024,0.57,4.51,8.65,6.0,-7.99,2.7,59.8,1.85,2.04,3.35,-1.42,-13.13
XAR,24.49,24.41,0.19,0.51,9131,1.17,5.82,3.21,,,14.9,61.8,1.85,2.12,,,-0.18
WSO,45.07,44.99,0.19,0.35,158476,0.35,3.43,13.45,23.21,2.16,6.17,60.1,2.17,2.66,6.65,6.93,-6.36
EME,25.26,25.24,0.25,0.32,283462,0.59,6.31,14.7,37.34,-5.27,-8.23,62.6,2.59,3.15,9.34,1.45,-17.75
WCC,53.84,53.84,0.26,0.26,220188,0.39,9.36,18.75,45.91,4.14,1.11,65.2,2.76,3.17,10.82,7.78,-15.6
XSD,21.18,21.1,0.26,0.62,11066,0.04,5.88,6.47,-1.17,-16.2,-18.28,52.2,2.61,2.92,-2.42,-11.74,-28.54
TEL,25.27,25.2,0.3,0.57,2240111,0.62,2.74,3.77,11.16,-8.54,-11.84,48.0,2.17,3.04,-4.88,-5.15,-17.21
FELE,19.53,19.64,0.3,-0.22,219317,0.88,3.98,4.52,25.51,-1.74,12.79,49.4,3.36,3.86,-2.5,2.03,-14.19
MSM,45.77,45.77,0.32,0.31,299956,0.51,4.76,13.44,24.26,9.41,9.07,61.9,2.27,2.54,5.38,8.94,-4.65
XYL,21.38,21.45,0.32,0.0,667812,0.44,0.97,5.18,,,-5.6,43.8,1.98,3.34,,,-5.6
TT,15.98,15.95,0.32,0.54,3257176,0.44,1.92,6.91,-3.86,-27.72,-33.7,49.4,3.04,3.69,0.55,-18.63,-39.41
GD,51.59,51.71,0.33,0.11,1130504,0.52,4.99,9.43,17.7,-8.08,-3.15,59.5,1.79,2.33,3.53,-0.63,-13.24
ZBRA,36.56,36.52,0.38,0.49,38040,0.23,-1.35,5.52,22.84,-10.0,-4.4,50.3,2.36,2.9,0.89,-2.4,-17.84
ITA,27.09,27.11,0.38,0.31,7299,0.27,4.46,10.06,12.16,-2.11,4.97,60.6,1.63,1.78,3.92,2.77,-6.97
MEI,7.24,7.2,0.39,0.99,93150,0.51,3.71,6.34,12.03,-17.28,-36.4,50.4,3.83,5.07,-2.83,-14.28,-36.4
GTLS,55.9,55.65,0.4,0.85,248800,0.59,0.36,3.81,19.22,11.68,52.67,46.1,3.39,4.98,-2.4,9.21,-11.47
PHO,16.08,16.08,0.42,0.42,183241,0.84,4.04,8.52,9.73,-8.96,-11.03,55.2,2.3,2.54,1.64,-4.84,-16.45
D,34.37,34.37,0.44,0.41,2472129,0.59,4.54,8.44,5.29,13.23,29.04,65.5,1.2,1.54,4.32,11.11,0.0
PPA,16.16,16.27,0.44,-0.21,19742,0.04,4.0,10.0,11.26,-6.04,-1.19,60.0,1.68,1.83,3.36,-0.32,-10.31
QCOM,40.42,40.43,0.45,0.41,7660413,0.45,3.83,4.99,8.41,0.6,10.55,53.5,1.79,2.75,1.08,2.16,-7.21
GNRC,18.71,18.74,0.46,0.28,127585,0.28,0.07,25.28,52.98,47.75,76.31,64.4,2.74,3.27,16.09,39.54,-1.32
ICLN,6.87,6.87,0.47,0.35,32949,0.89,3.63,2.41,-9.5,-43.17,-44.66,47.6,2.49,2.74,-4.56,-34.41,-52.81
CAT,68.42,68.46,0.48,0.43,4527637,0.42,5.79,5.12,20.7,-7.59,-0.65,51.6,2.97,3.05,0.36,-3.81,-19.29
LRCX,3.19,3.18,0.49,0.75,20363218,0.41,2.79,-0.12,-3.48,-14.78,-26.04,39.9,3.24,4.0,-10.11,-15.02,-36.75
J,37.75,37.74,0.49,0.51,923644,0.61,2.71,6.24,18.58,-0.25,-12.97,53.2,2.13,3.22,2.92,-1.14,-22.86
ACM,20.29,20.31,0.49,0.39,369105,0.4,4.76,2.61,13.21,-22.4,-27.68,52.0,2.08,3.01,0.11,-13.07,-31.44
CLS,7.55,7.53,0.53,0.8,163605,0.3,4.01,-0.66,2.45,-7.83,-23.63,45.5,2.41,3.52,-6.34,-15.11,-37.15
AAON,5.87,5.87,0.55,0.64,259104,0.89,2.74,14.68,31.12,-0.83,13.64,54.5,3.91,4.72,4.42,7.36,-8.32
FLR,43.76,44.04,0.55,-0.08,1344386,0.54,5.51,1.06,-0.25,-17.34,-24.55,47.9,2.72,3.71,-4.72,-16.08,-32.37
IHI,9.24,9.28,0.57,0.14,1067478,4.16,4.92,8.22,2.1,-10.36,-1.49,57.8,1.97,1.97,2.11,-5.18,-15.15
AZZ,19.43,19.5,0.59,0.21,27607,0.15,5.16,16.94,13.59,5.54,13.57,60.5,2.73,3.13,6.74,4.7,-12.53
GRID,21.89,22.05,0.62,-0.13,5216,1.14,4.89,6.26,-4.64,-20.35,-21.46,55.1,2.04,2.03,-0.08,-14.97,-28.77
HON,40.25,40.42,0.62,0.18,2775309,0.48,3.55,11.77,26.38,-1.81,4.02,59.4,2.09,2.43,4.94,4.02,-9.55
LHX,29.0,29.03,0.66,0.55,622889,0.52,7.56,9.5,2.39,-15.54,-16.24,58.9,1.99,2.53,2.13,-10.59,-29.22
ASML,29.99,30.13,0.7,0.24,877021,0.24,5.37,12.88,14.67,14.22,8.44,57.7,2.49,2.71,3.04,8.37,-8.51
BDC,32.32,32.35,0.72,0.63,180586,0.59,4.57,11.44,21.17,2.51,-10.57,56.8,2.84,3.74,5.21,1.96,-15.99
ADTN,24.24,24.3,0.72,0.46,646074,0.48,6.96,2.48,4.43,-20.03,-15.37,49.5,4.07,4.39,-3.51,-12.68,-34.75
AME,25.99,26.08,0.72,0.39,358316,0.36,3.66,10.03,18.54,-0.45,6.64,55.8,2.51,2.96,4.12,3.05,-9.7
MOG-A,41.36,41.54,0.73,0.3,89113,0.47,5.05,19.3,34.35,4.7,8.61,66.0,2.36,2.84,11.47,10.05,-4.71
URA,37.78,37.78,0.73,0.73,19548,0.73,0.25,1.61,-0.84,-27.43,-60.55,41.7,2.36,3.02,-8.63,-27.79,-63.06
ADI,27.75,27.87,0.74,0.31,1732903,0.38,6.0,12.21,11.79,-2.84,-1.97,58.9,2.18,2.84,3.09,1.23,-13.17
LMT,57.49,57.78,0.74,0.23,2715691,0.85,5.59,11.52,11.78,4.57,21.54,69.6,1.29,1.75,6.78,7.98,0.0
WTS,31.42,31.57,0.76,0.3,144622,0.47,2.82,3.45,31.55,5.83,-3.78,52.2,3.53,3.75,3.71,6.91,-11.25
OSIS,48.21,48.52,0.77,0.12,39756,0.42,5.25,13.36,43.89,15.06,33.41,59.5,3.02,3.48,7.63,21.38,0.0
KLAC,2.88,2.89,0.77,0.32,13751444,0.27,5.36,14.12,23.13,23.99,28.91,58.0,2.6,3.19,5.57,16.47,-3.08
NVAX,25.4,25.4,0.79,0.79,36405,1.1,-4.51,1.6,-19.11,-36.5,-50.58,38.9,3.53,6.47,-12.55,-32.53,-57.09
TXN,22.23,22.24,0.79,0.75,5209103,0.36,3.63,6.4,9.12,-5.4,-7.94,52.4,2.39,3.06,-1.01,-3.27,-17.58
IMOS,3.79,3.83,0.8,-0.2,127672,1.27,-2.13,-9.67,-5.97,-44.0,-33.06,40.6,2.34,4.93,-4.94,-27.37,-48.62
ROP,82.38,82.83,0.81,0.27,257004,0.46,6.15,10.94,25.4,9.36,14.92,64.1,1.74,2.27,7.01,10.1,0.0
PWR,21.49,21.54,0.82,0.55,688437,0.36,4.55,16.59,14.87,10.91,9.07,62.1,2.45,3.23,7.48,10.59,-8.84
UTHR,46.01,46.56,0.82,-0.37,521564,0.48,7.68,17.52,21.41,-12.96,-27.66,71.9,1.83,2.73,11.28,-10.87,-34.14
CSL,38.67,38.86,0.83,0.32,133269,0.36,4.11,12.04,41.62,-4.92,11.88,58.6,2.74,3.17,6.11,5.82,-10.38
PKE,10.7,10.72,0.84,0.64,33403,0.17,0.05,5.63,17.03,-3.02,-13.0,49.8,3.14,4.06,-2.02,-2.73,-20.67
MCHP,14.06,14.1,0.85,0.56,2121911,0.44,6.15,12.44,13.64,1.15,8.3,62.9,2.0,2.65,5.52,4.94,-8.85
NEE,11.1,11.16,0.89,0.3,9976038,0.84,4.11,15.04,11.91,7.9,20.05,73.0,0.91,1.49,7.96,9.98,0.0
RTX,33.63,33.84,0.92,0.3,4985860,0.47,2.48,4.53,4.32,-11.95,-4.35,49.0,1.9,2.49,-1.48,-5.91,-17.79
IEX,31.15,31.29,0.92,0.48,238039,0.51,2.31,10.27,15.5,-15.01,-6.81,55.5,2.12,2.92,3.06,-6.73,-21.67
PLUG,2.13,2.14,0.94,0.47,79310,0.51,2.88,8.08,22.29,-5.73,-11.2,49.2,3.74,5.91,-2.26,,-18.01
GGG,11.39,11.43,0.97,0.62,873238,0.91,5.77,4.85,14.51,-17.06,1.16,49.1,2.68,3.33,-2.36,-6.28,-24.51
ENS,23.53,23.37,0.97,1.65,205406,0.19,6.45,14.5,22.17,-20.03,-21.54,57.1,3.46,4.27,9.02,-10.63,-35.7
GE,90.19,91.24,0.98,-0.18,9372934,0.58,8.16,24.94,18.17,1.66,3.22,73.0,2.0,2.47,12.61,5.19,-12.31
SPXC,14.62,14.63,0.99,0.92,1959561,0.84,6.33,7.21,30.45,-21.43,-13.38,56.2,2.63,3.51,5.75,-8.26,-28.37
NDSN,36.73,37.11,0.99,-0.04,201465,0.44,2.77,-1.39,1.36,-19.35,-12.17,41.1,3.24,4.12,-7.34,-14.15,-29.47
CMI,66.79,67.16,1.04,0.49,1336468,0.38,2.03,2.57,-0.05,-7.77,-19.41,45.7,3.12,3.65,-5.31,-9.11,-25.09
LIT,25.19,25.25,1.04,0.82,18265,0.9,2.31,1.24,1.89,-23.32,-38.03,46.3,2.3,2.52,-4.41,-19.05,-38.03
BMI,12.69,12.79,1.05,0.2,115951,0.51,8.47,7.16,-6.45,-18.41,-32.61,53.8,3.03,3.57,-0.88,-12.42,-32.61
STX,9.52,9.61,1.05,0.06,4518614,0.33,4.75,4.75,45.44,8.9,11.82,52.7,3.04,4.22,1.46,12.15,-11.91
CRUS,16.01,16.14,1.06,0.25,727523,0.54,6.89,12.16,3.93,10.62,-2.12,52.4,2.85,4.16,-0.34,-0.02,-35.44
ALNT,3.29,3.34,1.13,-0.38,10428,0.81,-3.79,-5.32,6.53,-2.56,-25.6,40.8,2.88,4.8,-3.89,-8.06,-39.56
PCAR,16.89,16.98,1.15,0.66,2897788,0.5,4.86,4.46,11.15,-20.15,-32.3,49.9,2.48,3.33,-3.44,-11.46,-32.3
OSK,19.81,19.95,1.16,0.48,383331,0.43,7.01,24.11,34.28,-18.47,-36.71,63.4,3.17,4.34,10.72,-8.55,-42.03
FLS,27.71,27.95,1.17,0.3,913120,0.5,4.45,13.52,31.92,-2.23,-14.49,57.0,2.79,3.41,6.72,-1.14,-24.0
NTAP,28.82,28.98,1.18,0.62,3270648,0.46,2.24,5.34,1.95,-27.59,-36.4,47.8,2.18,3.58,-4.7,-17.33,-39.75
NOC,46.93,47.27,1.2,0.48,1710896,0.69,5.1,10.43,12.64,-11.0,2.35,62.6,1.36,2.01,4.29,0.44,-15.25
DE,62.42,62.6,1.2,0.9,2892516,0.57,6.84,5.31,15.65,-1.4,-4.46,59.2,2.02,2.73,4.85,-1.62,-19.83
PEG,21.39,21.54,1.21,0.54,2947009,0.65,3.99,5.47,-3.29,4.13,6.76,55.6,1.48,1.94,0.18,2.48,-5.55
TDG,53.47,54.18,1.23,-0.09,177814,0.31,2.58,8.39,15.5,12.77,33.5,61.2,1.44,2.35,4.85,13.11,-0.06
MOD,9.68,9.75,1.25,0.52,65906,0.24,4.5,15.93,3.28,-33.49,-43.51,52.1,4.08,5.1,-2.83,-23.99,-45.38
AVGO,2.14,2.16,1.26,0.67,16036392,0.34,2.04,1.88,-13.46,-16.5,7.03,47.1,2.52,4.21,-6.88,-10.08,-24.25
HXL,23.64,23.78,1.29,0.7,436261,0.45,6.01,11.65,18.31,18.97,38.04,58.3,2.84,3.14,3.61,15.41,-2.94
NKTR,81.0,81.75,1.3,0.37,44175,0.45,4.41,28.24,7.28,-25.85,-56.5,62.8,3.19,4.48,11.13,-20.35,-57.95
MTZ,17.25,17.48,1.33,0.0,705600,0.56,11.91,10.08,-5.46,-5.92,20.8,59.0,3.59,4.81,-0.11,-9.76,-23.97
PRSO,24000.0,24400.0,1.33,-0.33,8,0.56,4.45,7.39,-13.6,-42.78,-47.32,49.3,4.18,5.56,-7.68,-34.23,-53.65
AMKR,4.41,4.43,1.34,0.89,503279,0.29,8.91,7.88,-6.61,-24.41,-39.33,53.1,3.7,4.35,-1.8,-16.15,-46.0
JCI,17.73,17.95,1.35,0.13,3220783,0.43,5.0,5.88,10.26,0.82,13.55,57.0,1.98,2.56,3.04,4.18,-8.53
WDC,19.35,19.5,1.36,0.58,2620408,0.36,3.83,25.58,15.65,-7.92,-5.87,62.6,2.9,3.77,13.72,-0.92,-22.07
CEVA,29.51,29.49,1.41,1.48,92660,0.41,4.8,9.22,15.87,-2.09,39.3,55.2,4.02,4.88,2.79,4.27,-14.1
SOXL,0.41,0.41,1.42,0.3,16535468,0.54,12.12,14.3,-2.72,-34.26,-47.32,50.4,7.11,8.67,-7.35,-31.07,-63.51
NLR,33.83,34.13,1.44,0.55,20943,0.68,1.78,2.13,-1.87,-18.77,-34.57,45.1,1.87,2.1,-5.4,-16.74,-38.84
ULBI,4.07,4.14,1.47,-0.25,20993,0.51,0.98,-6.12,-16.19,-12.66,-37.27,39.8,2.32,4.88,-6.86,-11.65,-43.9
KOPN,4.02,4.04,1.51,1.01,58429,0.23,6.04,20.24,12.22,-14.95,-5.39,55.7,4.8,5.8,5.31,-3.21,-22.46
MMM,59.16,59.86,1.52,0.33,2803119,0.46,4.23,8.82,10.1,-9.66,-3.41,58.1,1.8,2.28,3.65,-3.29,-14.93
GWW,153.63,155.25,1.53,0.47,270617,0.54,5.76,11.75,20.18,28.86,37.42,63.7,1.79,2.17,7.23,23.13,0.0
ITRN,8.07,8.21,1.54,-0.13,17644,0.96,7.04,13.78,19.73,-0.81,-16.53,68.1,2.45,2.87,8.48,1.66,-18.85
MPWR,13.5,13.63,1.54,0.56,159527,0.45,9.12,40.28,41.31,3.16,-8.07,71.2,3.42,3.96,23.12,14.59,-10.24
APH,5.01,5.08,1.56,0.27,5819532,0.46,9.81,9.6,6.75,-10.25,-14.31,57.5,2.52,2.97,1.57,-5.98,-21.9
INTC,16.56,16.76,1.57,0.35,36146168,0.47,5.03,7.5,10.69,16.47,21.18,54.2,2.21,2.62,1.28,11.5,-4.9
ITW,36.48,36.87,1.59,0.51,2023687,0.4,3.74,12.28,9.12,-11.59,-10.45,58.3,1.77,2.52,2.77,-4.4,-18.49
FSLR,34.8,34.7,1.61,1.9,5503830,1.11,8.74,-16.55,-51.62,-70.26,-73.87,38.2,6.84,9.1,-22.98,-64.64,-79.47
PH,62.79,63.34,1.67,0.79,751200,0.38,3.2,2.04,22.47,-8.79,-10.29,47.8,2.5,3.14,-2.68,-3.83,-20.28
LOGI,6.51,6.47,1.71,2.24,350577,0.59,1.71,6.9,-2.64,-26.36,-58.43,46.6,3.32,4.13,-6.85,-28.83,-61.24
PNR,18.12,18.34,1.71,0.51,840662,0.45,0.96,-3.12,3.52,-12.79,-7.96,40.6,2.37,3.13,-6.7,-7.68,-19.83
MWA,1.96,1.99,1.73,0.0,1158177,0.59,7.81,14.15,-4.57,-34.0,-44.39,57.6,3.82,5.2,0.05,-24.73,-49.35
