ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,28.34,27.98,-1.27,0.0,218223,0.44,0.0,-6.07,-10.38,,-7.17,38.9,1.25,1.72,-4.98,,-12.57
IEX,24.74,24.43,-1.23,0.03,182300,0.45,1.21,10.38,13.05,,10.73,73.5,0.91,1.6,9.86,,-1.23
GVA,28.92,28.64,-1.22,-0.27,300468,0.95,7.74,21.49,51.35,,25.68,75.2,2.07,2.78,23.22,,-1.22
MTW,9.63,9.52,-1.18,0.0,813427,0.83,2.58,9.17,11.38,,13.23,63.3,1.4,2.23,8.74,,-1.18
DY,24.91,24.62,-1.16,0.0,289400,0.52,4.1,20.33,2.93,,-8.75,70.2,1.54,2.1,16.79,,-8.75
NKTR,288.45,285.6,-1.14,-0.16,43524,0.61,2.2,10.06,29.08,,6.37,57.9,2.26,3.33,5.24,,-1.86
RRX,27.36,27.11,-1.11,-0.19,109362,0.55,5.92,9.67,15.98,,2.62,67.5,1.8,2.36,11.65,,-1.18
SLAB,29.4,29.2,-1.08,-0.41,819328,0.5,-1.62,12.05,15.69,,-19.34,59.4,2.23,2.98,5.09,,-19.34
ALNT,2.54,2.53,-0.97,-0.48,8137,0.49,-4.01,-7.9,-23.6,,-48.94,39.2,1.99,4.74,-7.56,,-52.0
SMH,14.68,14.69,-0.95,-1.04,38248468,0.76,1.76,10.45,19.9,,10.16,65.6,1.17,1.67,7.03,,-0.95
ZBRA,38.94,38.64,-0.95,-0.18,1064566,0.94,-2.0,-12.26,-8.07,,-22.83,32.0,4.09,3.9,-11.82,,-24.38
CGNX,7.47,7.41,-0.94,-0.15,965349,0.66,2.81,22.41,45.28,,17.21,69.6,4.06,2.96,18.15,,-1.53
MMM,53.24,52.98,-0.93,-0.44,4692571,1.03,0.73,0.77,-4.08,-10.98,-9.97,45.1,0.92,1.53,-1.8,-7.24,-14.53
FORM,26.05,25.9,-0.92,-0.34,331907,0.52,1.85,-4.74,11.16,,10.35,47.7,3.87,4.12,-3.08,,-9.57
ATRO,3.7,3.73,-0.91,-1.89,36535,1.05,4.25,13.43,45.04,96.38,102.13,68.4,2.08,4.12,13.42,51.41,-1.94
MTZ,9.89,9.83,-0.91,-0.3,58000,0.41,2.61,9.83,33.02,,7.79,63.7,1.85,2.59,9.89,,-0.91
AMAT,14.94,14.91,-0.91,-0.75,14905957,0.55,1.65,13.18,19.45,13.25,9.46,64.3,1.53,2.28,7.67,11.18,-0.91
ALOT,6.14,6.32,-0.88,-3.67,4405,1.78,-2.37,-2.37,0.25,,-2.13,46.7,0.99,4.77,1.81,,-4.51
DOV,22.01,21.95,-0.87,-0.61,966130,0.44,0.13,12.33,10.93,9.69,0.84,69.0,1.35,1.85,9.1,7.26,-2.54
ON,5.87,5.82,-0.85,0.0,3022694,1.1,-0.17,29.33,58.58,,25.16,64.5,4.23,4.65,19.12,,-0.85
LGND,36.71,36.62,-0.84,-0.6,78703,0.56,5.99,12.3,46.95,,-18.44,62.9,2.74,3.87,18.31,,-18.44
STX,10.61,10.6,-0.84,-0.78,9914013,1.25,0.41,7.54,7.47,,6.48,48.2,2.2,3.24,-3.12,,-11.94
HON,28.05,27.91,-0.83,-0.32,3388946,0.58,2.39,8.26,9.6,5.96,10.28,62.0,1.26,1.93,4.98,6.7,-0.93
AMKR,4.83,4.83,-0.8,-0.8,1332383,0.49,-15.29,3.57,43.74,,11.79,46.1,5.01,6.31,2.27,,-17.83
BOSC,51.68,51.08,-0.78,0.39,3427,0.07,-3.4,17.26,6.59,,-16.81,50.1,17.19,10.08,6.59,,-31.05
ASML,13.11,13.11,-0.77,-0.77,1384591,0.4,1.68,13.14,18.52,,-5.1,60.3,1.94,2.12,6.5,,-5.1
FAST,2.83,2.82,-0.76,-0.67,12659667,1.12,3.2,3.96,18.41,6.6,6.87,63.9,1.31,2.15,6.02,10.29,-1.01
SYNA,10.69,10.59,-0.75,0.19,1982791,0.87,-25.58,-25.16,-13.69,,-34.71,22.8,5.57,5.78,-21.28,,-34.71
FELE,18.84,18.79,-0.75,-0.48,151350,0.82,-4.89,8.43,14.06,,8.18,54.6,3.31,3.51,6.71,,-4.89
AME,11.1,11.02,-0.73,0.0,1142576,0.84,-1.93,-5.14,6.34,,5.71,42.3,1.38,2.22,-0.86,,-5.95
RMBS,13.02,12.94,-0.69,-0.08,1268915,0.93,-2.19,-4.22,-9.13,,-26.89,36.3,2.26,2.52,-8.37,,-26.89
NPK,18.56,18.39,-0.67,0.24,33367,1.55,-1.34,-2.12,2.59,,6.11,42.5,1.9,1.52,-1.17,,-7.97
ULBI,15.27,15.12,-0.66,0.33,199630,1.92,-3.26,-7.58,-7.18,,-10.32,35.5,2.14,3.81,-6.32,,-17.78
POWI,10.52,10.54,-0.65,-0.79,369372,0.51,-0.25,6.47,2.58,,8.38,52.8,1.56,2.97,0.5,,-6.44
WDC,9.04,9.09,-0.65,-1.17,3871494,0.74,3.24,9.27,14.15,,31.41,59.3,1.85,3.19,3.64,,-6.07
DE,28.57,28.39,-0.63,0.0,4137498,0.98,-0.22,7.74,15.72,3.29,-0.68,64.7,1.01,1.57,6.31,7.16,-2.66
PXLW,288.0,286.56,-0.62,-0.12,18779,0.56,-28.42,-7.66,8.89,,-17.94,38.3,8.15,7.47,-12.59,,-31.97
KLAC,2.95,2.96,-0.61,-0.77,48069608,0.48,3.52,15.04,29.83,8.96,12.65,63.5,1.86,2.52,8.73,12.1,-1.28
CMI,15.99,15.92,-0.6,-0.2,2523070,0.62,1.71,14.12,25.01,17.39,3.79,70.2,1.53,1.97,12.64,15.02,-0.82
GGG,10.55,10.54,-0.59,-0.51,858621,0.62,-0.27,10.64,9.93,,-2.42,67.3,0.96,1.95,7.66,,-7.39
BDC,21.53,21.41,-0.57,0.0,230569,1.28,-0.66,5.85,21.79,,-4.99,59.3,1.42,1.91,5.96,,-8.31
WSO,32.23,32.12,-0.53,-0.19,191405,0.51,3.6,16.42,10.61,,26.75,66.3,2.27,2.39,10.16,,-0.53
IWM,57.91,57.81,-0.5,-0.33,20102990,0.72,1.13,4.68,15.0,,7.09,65.3,0.94,1.28,5.66,,-0.5
SOXX,17.16,17.14,-0.48,-0.37,428983,0.42,1.72,11.75,22.37,,10.11,68.6,1.08,1.55,7.91,,-0.48
TXN,23.87,23.99,-0.48,-0.95,11970406,0.73,2.21,12.29,26.08,38.39,34.41,71.2,1.6,2.18,11.46,26.16,-0.48
LRCX,2.49,2.49,-0.48,-0.6,29719830,0.74,2.87,-0.1,8.54,6.23,4.2,46.9,2.64,3.12,-3.07,3.0,-11.03
MRVL,19.31,19.26,-0.44,-0.18,5314440,0.76,0.59,13.98,30.92,35.17,28.65,70.5,1.2,2.4,9.44,24.82,-0.76
TEX,23.22,23.08,-0.44,0.16,2851225,1.64,16.12,24.34,31.29,,11.14,76.6,2.5,2.73,20.08,,-0.63
MU,12.12,12.06,-0.41,0.08,4080071,0.57,2.1,15.8,20.63,12.39,1.33,64.4,1.74,2.34,8.76,10.21,-4.71
ITT,15.67,15.69,-0.37,-0.48,4946014,1.28,6.05,8.6,20.48,24.95,29.65,75.9,1.22,1.46,9.47,20.85,-0.37
PKE,9.11,9.11,-0.36,-0.43,219960,0.92,-0.83,4.29,17.14,,34.03,61.3,1.21,2.01,7.67,,-1.07
PH,35.95,35.84,-0.36,-0.04,1446279,1.02,1.66,8.66,8.17,0.35,-10.78,60.8,1.37,1.62,6.02,0.27,-14.35
FLS,9.48,9.47,-0.35,-0.23,1684529,1.27,4.82,11.75,21.85,,41.67,78.3,1.39,1.98,12.86,,-0.35
AXON,9.52,9.5,-0.31,-0.1,880241,0.46,-4.62,-2.56,7.59,,-29.0,38.1,1.78,3.58,-8.67,,-34.57
FLR,27.85,27.96,-0.31,-0.7,663409,0.47,7.15,11.05,22.46,20.33,22.46,68.4,1.93,2.12,8.51,17.47,-0.31
AIT,19.11,19.05,-0.3,0.0,155023,0.76,1.52,6.77,23.56,,26.26,58.7,2.49,2.58,8.72,,-1.4
RTX,22.51,22.44,-0.3,0.0,7375920,0.96,-1.4,-2.98,-1.95,0.59,-2.71,39.6,0.98,1.57,-3.85,-1.03,-7.12
NDSN,15.05,15.04,-0.26,-0.24,269999,0.62,3.09,-1.53,1.94,,-16.18,56.7,1.46,2.12,3.79,,-16.27
LFUS,25.76,25.97,-0.21,-1.03,147237,1.35,-0.11,1.19,5.71,,-6.96,51.5,2.18,3.16,-0.3,,-9.99
PRSO,39840.0,40400.0,-0.2,-1.58,8,0.85,0.4,1.0,-15.13,,-13.08,46.7,1.51,2.73,-2.82,,-16.94
XLI,24.18,24.12,-0.19,0.04,1596944,1.51,-0.56,2.74,2.6,,-1.14,54.6,0.69,0.92,0.98,,-3.22
NRG,16.16,16.16,-0.19,-0.19,1399086,0.88,5.44,4.79,29.18,,3.21,70.1,1.53,1.76,8.08,,-0.19
APH,2.44,2.44,-0.17,-0.09,5630182,0.63,-1.2,3.35,11.51,,8.69,51.3,1.2,2.01,2.11,,-3.42
CAT,39.69,39.8,-0.14,-0.42,4404993,0.51,3.03,13.09,21.66,19.51,14.43,68.7,1.64,1.83,9.26,16.77,-0.14
GWW,50.36,50.43,-0.14,-0.27,633721,0.83,-0.29,13.03,10.92,0.16,-4.33,65.4,2.17,1.73,9.09,4.05,-6.52
LEU,4257.51,4236.05,-0.13,0.38,8,1.1,3.2,5.34,14.21,37.36,66.07,57.8,2.22,3.09,9.07,23.07,-12.89
GE,165.7,165.44,-0.13,0.03,3704031,0.85,-1.7,-1.47,-5.5,-5.63,-6.51,34.5,0.81,1.22,-3.86,-4.32,-8.73
ENS,13.27,13.29,-0.13,-0.33,41391,0.81,-2.58,1.63,62.04,,1.98,54.8,3.23,4.66,11.21,,-4.34
MOD,36.93,36.97,-0.08,-0.19,192700,1.17,3.53,14.78,42.25,,19.76,83.2,1.38,1.79,15.27,,-0.22
J,27.34,27.45,-0.04,-0.44,379862,0.43,1.23,3.26,21.99,,5.8,64.1,1.64,2.02,7.18,,-0.04
LMT,42.87,42.83,-0.03,0.05,1625595,0.5,-1.74,-1.62,-1.46,6.91,16.12,50.5,0.88,1.43,-1.18,4.67,-3.75
NVDA,0.21,0.21,0.0,-0.32,565133513,0.76,2.89,2.09,24.23,12.88,18.06,57.4,1.82,3.0,1.81,17.77,-3.94
CEVA,5.17,5.13,0.0,0.78,71740,0.66,-4.65,-9.52,-25.33,,-36.98,32.2,2.79,5.22,-17.8,,-37.13
KOPN,5.48,5.48,0.0,0.0,382975,0.63,-3.35,-2.14,77.35,,41.6,52.9,2.45,4.55,13.38,,-8.82
NVEC,9.49,9.73,0.09,-2.38,309162,1.17,-4.56,4.33,31.11,,-29.66,40.3,4.0,6.23,-8.52,,-31.77
PBW,63.36,63.56,0.12,-0.18,23623,1.59,0.94,9.74,23.26,,3.2,74.0,0.98,1.25,10.18,,0.0
LHX,26.11,26.23,0.14,-0.33,1425242,1.24,11.38,14.46,26.32,,7.86,69.4,2.96,2.72,14.15,,-2.42
MCHP,11.59,11.69,0.16,-0.66,3572863,0.77,-0.1,1.59,9.41,16.67,20.12,49.7,1.24,2.61,1.73,11.3,-4.23
SIMO,7.67,7.8,0.2,-1.48,41086,0.21,-4.93,-4.56,,,-2.66,47.2,3.78,5.39,,,-9.39
GD,43.91,44.04,0.21,-0.07,1043447,0.47,0.16,4.33,8.88,10.93,13.14,60.2,1.19,1.23,3.77,8.16,-1.6
TT,19.89,19.97,0.22,-0.18,6179831,1.41,2.22,9.0,0.38,2.69,0.32,66.2,0.93,1.57,4.88,2.51,-9.38
EMR,23.96,24.14,0.26,-0.5,4714745,1.41,2.6,7.67,1.76,0.15,-0.76,68.1,1.1,1.68,4.62,2.88,-3.2
IBB,25.27,25.38,0.27,-0.15,1011191,0.28,3.06,13.24,19.41,,9.28,72.5,1.27,1.4,11.15,,0.0
XLU,9.78,9.8,0.27,0.0,17582637,2.38,1.93,2.4,8.91,,11.73,65.1,0.94,1.29,4.33,,0.0
INTC,18.21,18.33,0.29,-0.4,50255082,0.63,2.13,3.6,14.64,22.4,19.78,56.2,1.53,1.8,1.99,13.74,-3.74
ADTN,20.68,20.74,0.33,0.07,608184,0.37,-3.09,3.78,27.64,,40.4,50.5,3.1,3.68,3.45,,-7.4
ITW,32.56,32.77,0.35,-0.29,1922438,0.65,0.67,6.48,1.19,-1.17,-6.05,64.0,0.96,1.44,3.75,-2.28,-9.79
BMY,17.14,17.24,0.39,-0.22,5294914,0.84,0.0,-0.68,-5.2,4.6,-1.3,50.6,0.75,1.21,-0.39,1.21,-5.2
NEE,7.71,7.74,0.39,0.0,8321285,1.24,1.83,1.11,6.64,,9.08,56.7,1.16,1.57,3.31,,-1.21
ROP,35.91,36.02,0.42,0.13,473857,0.81,3.31,8.26,9.46,,20.91,59.4,1.76,2.1,6.13,,-2.14
NOC,39.17,39.38,0.48,-0.05,2268540,1.24,-2.03,0.95,0.09,6.14,3.55,48.8,0.75,1.25,-0.17,1.97,-3.81
TLT,60.1,60.31,0.49,0.14,907299,0.48,-0.69,-1.83,1.14,,1.73,41.6,0.6,0.8,-2.06,,-4.27
ISSC,9.3,9.37,0.51,-0.2,561595,0.77,4.13,-17.57,-14.26,,-7.24,37.1,4.94,5.13,-14.3,,-24.41
MSM,23.13,23.2,0.53,0.26,542692,0.92,7.27,11.77,36.63,,18.33,73.5,2.03,2.49,17.11,,-0.77
CCJ,19.43,19.74,0.71,-0.84,2953492,1.4,-0.8,3.28,14.28,,1.2,57.0,1.82,3.13,7.42,,-2.41
QCOM,28.66,29.1,0.71,-0.83,13279777,0.65,-0.55,18.89,12.0,9.72,-5.65,71.0,2.06,2.18,10.08,5.33,-10.37
QUIK,58.1,58.66,0.72,-0.24,16211,1.28,-2.56,14.79,23.6,,16.71,53.8,3.39,5.05,2.59,,-7.1
BMI,10.55,10.61,0.73,0.2,93787,0.5,7.46,21.81,45.55,,76.83,71.2,3.15,2.7,18.53,,-0.09
MYGN,8.46,8.54,0.83,-0.12,817080,1.59,2.52,10.77,12.22,,-18.67,61.0,1.89,3.02,7.83,,-20.04
D,23.74,24.27,0.84,-1.35,11147731,2.93,5.91,4.92,7.15,12.72,15.43,68.1,1.53,1.72,6.28,9.99,0.0
PWR,10.45,10.58,0.86,-0.37,826517,0.7,4.42,20.04,33.48,,34.14,79.5,1.43,2.49,15.24,,0.0
ETN,23.32,23.55,0.91,-0.07,3018612,1.19,1.74,10.57,12.11,-1.24,-5.72,72.6,1.45,1.52,8.17,3.13,-7.33
PEG,20.27,20.53,1.0,-0.31,3890178,1.39,3.62,5.45,11.24,21.19,27.05,64.1,1.51,1.9,8.5,22.14,0.0
AMD,20.26,20.65,1.13,-0.78,3985700,0.47,2.74,14.47,40.67,23.95,-3.55,67.8,1.61,2.52,12.71,15.86,-16.9
AZZ,3.97,3.97,1.18,1.08,68328,1.61,5.56,8.33,23.09,,16.73,78.2,0.98,2.06,11.56,,0.0
SRPT,14.21,14.39,1.27,0.0,20947,0.77,2.59,4.39,-4.42,,-4.42,53.0,2.11,3.99,1.12,,-19.32
DCO,21.01,21.3,1.38,0.0,23000,0.98,15.01,24.56,13.78,,0.24,73.7,3.47,2.8,20.57,,-3.27
IONS,4.91,4.98,1.43,0.0,385983,1.02,5.96,27.04,75.35,,20.87,68.7,2.8,4.35,19.61,,0.0
TSEM,18.75,18.75,1.63,1.63,1898,0.97,-5.3,3.31,-21.88,,-28.16,45.7,3.23,6.06,-9.16,,-31.32
ROK,39.75,40.56,1.77,-0.26,1372878,0.79,0.37,0.35,7.81,-11.55,6.22,48.5,1.46,2.35,1.06,0.48,-16.88
EME,12.37,12.61,2.0,0.0,496243,1.45,5.49,8.14,18.52,,15.99,68.9,1.48,1.77,8.49,,0.0
AAON,2.05,2.06,2.12,1.77,1238620,3.88,-8.46,-6.46,-4.61,,15.01,39.3,3.26,4.48,-5.64,,-10.24
ILMN,5.45,5.62,2.18,-0.91,575372,0.44,0.72,-8.47,15.64,,30.7,38.0,4.46,5.73,-6.47,,-21.94
UTHR,34.15,34.88,2.2,0.06,5735516,3.3,39.3,39.52,32.47,,52.71,81.9,6.04,3.73,35.55,,0.0
FIX,6.85,7.02,2.44,0.0,178417,1.53,5.26,22.14,17.65,,6.81,69.5,2.38,3.49,17.32,,-2.56
NOVT,30.36,31.08,2.47,0.1,14297,0.46,5.28,12.24,33.68,,18.26,69.4,1.91,3.38,15.09,,0.0
OSK,35.82,36.79,2.77,0.07,942769,1.91,0.0,6.33,14.08,,13.74,57.4,1.19,1.98,4.49,,-2.15
HXL,16.55,17.27,2.94,-1.37,985886,2.74,7.65,7.19,9.22,,9.98,61.3,2.79,4.41,7.36,,-0.81
STRL,14.0,14.38,3.23,0.5,82200,0.88,13.32,86.75,106.91,,113.99,85.7,4.98,4.57,58.58,,0.0
