ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,36.87,37.66,3.36,1.18,149491,1.16,4.54,10.69,-10.62,-3.58,-11.29,61.0,2.96,3.24,5.94,-2.25,-14.09
CARR,15.66,16.28,3.39,-0.5,12579378,,16.27,,,,8.82,58.2,,9.03,,,
NDSN,153.22,157.83,3.39,0.37,205034,0.68,6.51,21.64,-6.28,4.98,-1.87,64.0,3.92,4.97,14.84,7.98,-9.3
IR,28.02,28.71,3.41,0.93,3512438,0.88,8.85,22.89,-16.66,-10.82,-21.99,62.2,4.01,6.07,6.17,-7.81,-25.56
IRDM,23.89,24.29,3.41,1.7,830072,1.25,7.29,4.92,-3.92,-0.08,-2.21,55.1,4.0,6.22,0.01,-0.49,-23.81
UFO,17.15,17.69,3.47,0.34,8374,0.75,3.35,2.9,-31.33,-28.39,-30.98,52.9,3.74,4.22,-6.38,-23.96,-34.84
SENS,12.58,12.51,3.52,4.07,106582,1.6,-9.2,-10.61,-26.92,-38.66,-28.94,42.8,5.63,13.71,-32.99,-37.33,-74.46
NVEC,43.08,44.69,3.58,-0.15,73697,2.94,5.57,0.96,-25.91,-14.75,-23.29,50.9,6.62,7.81,-4.84,-15.56,-41.19
PSNL,10.0,10.31,3.62,0.5,425353,1.49,16.5,34.77,-5.41,-8.92,-5.5,71.8,5.14,6.93,28.09,-14.84,-65.92
AIT,46.57,47.91,3.63,0.75,414597,1.82,7.2,0.78,-21.9,-10.51,-24.61,54.9,4.99,6.07,-0.3,-12.91,-28.68
MTZ,33.36,34.44,3.64,0.39,778536,0.64,7.02,8.71,-42.44,-47.24,-45.93,50.3,5.98,8.02,-10.66,-39.0,-52.71
POWI,46.96,48.06,3.65,1.3,314311,0.63,3.89,1.19,-1.1,10.93,-1.65,56.8,4.67,5.51,7.74,6.6,-10.15
GH,77.5,79.02,3.71,1.72,675930,0.89,6.78,11.09,1.49,16.31,-0.49,61.6,4.45,5.65,9.26,1.49,-28.36
GRID,45.17,45.69,3.81,2.63,890,0.24,4.29,4.73,-13.67,-8.02,-16.09,55.5,3.14,3.35,-1.14,-6.68,-23.83
QURE,62.05,64.06,3.82,0.57,568698,1.69,12.01,42.51,3.81,39.2,-8.82,71.1,3.84,5.74,24.55,14.97,-22.06
KTOS,14.49,14.79,3.83,1.76,576772,0.62,3.32,1.55,-21.4,-24.91,-19.71,54.0,3.54,6.58,-0.2,-19.26,-40.02
RMBS,12.3,12.6,3.87,1.4,472858,0.61,4.3,3.96,-13.52,-6.32,-9.55,55.8,3.8,5.43,1.63,-4.48,-25.04
ALDX,2.65,2.68,3.88,2.71,264709,0.92,-2.9,15.02,-54.19,-53.15,-55.03,49.5,9.39,12.48,-10.55,-45.92,-67.73
SLAB,92.96,94.78,3.9,1.91,221751,0.75,7.19,7.95,-18.15,-13.38,-19.96,57.5,5.02,5.63,8.79,-9.03,-22.26
DNLI,23.11,23.66,3.91,1.49,307644,0.81,15.36,22.65,-15.44,55.56,44.36,66.4,5.53,6.68,20.89,25.46,-15.44
LASR,14.4,14.86,3.92,0.7,226433,0.7,9.83,19.74,-24.18,6.75,-26.51,59.8,6.24,7.41,8.87,-8.26,-44.34
SEDG,102.55,104.69,3.93,1.81,761454,0.75,11.78,15.74,8.77,11.97,2.83,58.5,5.93,7.43,2.94,16.62,-26.38
HEI,75.38,78.43,3.95,-0.09,1268342,1.35,-2.53,-9.64,-35.39,-34.55,-34.27,48.0,5.33,7.16,-11.96,-33.59,-46.05
FELE,48.1,49.51,3.95,0.98,195383,1.02,3.75,8.98,-13.8,-0.3,-12.74,54.6,5.14,5.84,1.81,-0.55,-16.57
IWM,120.34,123.57,3.98,1.27,40190391,0.9,5.52,8.95,-21.87,-16.83,-22.93,57.3,3.52,4.41,-0.06,-14.6,-24.64
ATKR,22.06,22.64,4.0,1.33,334051,0.7,6.24,1.52,-43.77,-33.0,-43.84,48.5,6.58,8.69,-17.71,-31.14,-47.62
GD,122.03,126.26,4.02,0.54,3919873,1.98,-0.55,1.84,-25.73,-21.92,-23.57,49.3,2.86,4.4,-6.33,-21.23,-28.81
NOVT,84.16,86.49,4.04,1.24,112284,0.79,8.18,7.78,-8.97,-2.18,-5.5,58.0,4.49,5.91,5.37,2.08,-12.28
SOXL,8.52,8.52,4.04,3.99,43050817,0.89,8.23,20.34,-51.88,-29.81,-55.4,52.7,11.65,12.2,-12.28,-33.5,-60.05
RRX,64.51,66.95,4.05,0.26,172528,0.76,7.62,9.21,-14.76,-7.08,-20.29,54.1,4.71,5.47,-1.41,-9.54,-23.12
SYNA,64.09,66.0,4.05,1.04,463944,0.86,11.11,11.86,-3.82,59.27,-0.39,59.5,4.43,5.91,5.81,24.96,-21.92
ROK,168.38,173.84,4.06,0.8,1105515,1.02,7.8,14.06,-5.84,5.77,-11.21,62.2,3.48,5.21,8.61,4.16,-13.23
RGNX,42.05,43.1,4.06,1.52,326513,0.79,18.83,32.45,-0.6,12.04,10.54,68.6,4.95,6.72,18.59,8.58,-20.48
COHU,15.03,15.51,4.09,0.87,263872,0.77,0.58,7.93,-33.79,-1.02,-31.45,53.3,6.7,7.91,-3.33,-9.45,-39.95
JCI,26.49,27.33,4.09,0.89,4942168,0.76,2.04,7.59,-27.29,-30.3,-29.23,49.8,3.94,5.48,-8.64,-25.48,-33.69
TDG,299.35,308.67,4.11,0.97,814218,0.87,0.33,-21.05,-51.2,-36.4,-44.06,45.6,7.23,9.65,-22.4,-36.0,-51.75
EMR,50.44,52.35,4.11,0.31,3053025,0.62,10.04,14.82,-23.51,-18.73,-27.2,59.7,3.76,5.59,3.02,-13.68,-27.56
ZNTL,31.0,31.76,4.13,1.64,89372,,31.67,,,,36.9,90.9,,8.95,,,
PPSI,1.18,1.23,4.14,0.0,1691,0.11,-3.08,-28.0,-46.95,-76.67,-47.5,43.3,10.58,13.41,-28.25,-64.83,-79.0
PBW,28.79,29.65,4.16,1.12,160577,1.55,6.4,6.58,-13.96,5.1,-11.24,56.4,3.94,4.85,-2.26,-1.94,-30.88
SPXC,35.5,36.56,4.19,1.17,166927,0.55,6.87,19.28,-27.93,-13.61,-28.02,55.2,5.35,6.28,-1.64,-13.14,-31.38
MPWR,186.14,190.68,4.21,1.73,279105,0.8,5.23,11.28,10.46,29.73,8.04,60.8,4.29,5.3,16.05,19.97,0.0
VRCA,115.5,120.4,4.24,0.0,5221,0.96,13.8,3.26,-17.14,-11.67,-21.1,56.9,6.54,10.65,8.27,-6.44,-30.92
BDC,32.31,32.59,4.24,3.32,1035770,2.18,4.31,-14.98,-34.23,-39.64,-40.25,47.4,6.08,7.78,-11.29,-31.38,-46.66
PAVE,12.95,13.24,4.27,1.95,170945,2.01,5.75,7.76,-22.26,-19.08,-24.53,54.9,3.29,4.61,-1.5,-15.57,-25.11
IPGP,122.44,126.08,4.28,1.27,233746,0.64,6.9,7.78,-6.38,-9.36,-13.93,58.7,4.05,5.41,5.55,-4.43,-27.84
ADTN,9.05,9.42,4.37,0.21,295581,0.68,3.07,28.39,5.42,12.08,0.84,64.0,5.03,7.33,25.29,4.6,-40.22
ASTE,35.3,36.69,4.38,0.41,221416,1.41,0.45,10.25,-7.79,20.48,-10.68,52.7,4.43,6.7,3.07,5.85,-17.89
DFEN,10.6,10.78,4.45,2.71,1109328,1.1,-4.08,-21.83,-82.73,-80.33,-82.24,40.0,10.74,17.5,-54.65,-78.27,-84.67
GTES,7.62,7.94,4.47,0.26,235760,0.82,10.58,3.25,-37.08,-21.46,-42.63,52.8,6.56,8.07,-7.03,-23.9,-50.96
RUN,13.13,13.52,4.48,1.47,1527804,0.69,9.47,9.21,-17.21,-13.72,-4.69,57.2,7.24,8.78,-5.27,-13.76,-42.22
MMM,133.87,138.98,4.53,0.68,5135094,1.26,6.94,12.83,-11.73,-3.41,-13.87,60.3,2.57,3.59,6.64,-4.01,-16.33
CEVA,29.74,30.49,4.6,2.02,90747,0.73,3.22,27.89,7.93,7.97,9.56,62.6,4.86,4.88,12.1,8.2,-15.05
MSM,50.16,52.11,4.61,0.7,505092,0.68,3.63,17.47,-15.15,-12.75,-17.17,56.6,2.76,4.84,2.91,-7.03,-20.69
LII,173.47,178.63,4.62,1.6,292448,0.61,2.03,-6.14,-22.14,-24.04,-24.14,47.1,3.67,6.26,-10.84,-22.08,-36.25
ARKG,40.58,41.48,4.63,2.37,837417,2.7,8.7,28.48,24.19,51.7,25.68,73.5,3.38,4.2,25.35,30.31,0.0
ETN,74.3,77.35,4.67,0.55,2125994,0.69,5.97,5.48,-12.02,-0.37,-13.15,55.4,3.82,5.43,-0.33,-3.5,-20.77
LFUS,131.95,138.45,4.68,-0.24,167758,1.13,8.19,2.51,-22.96,-23.33,-26.5,55.5,4.25,5.9,-0.56,-16.1,-28.69
TEL,67.46,70.17,4.73,0.7,2064963,0.88,10.35,7.73,-23.76,-20.96,-23.5,58.2,4.71,5.39,2.51,-15.64,-26.44
SLS,1.9,1.98,4.76,0.53,209489,1.38,9.39,8.79,-27.47,-70.6,-51.47,59.7,3.73,9.01,1.88,-57.84,-96.02
PNR,30.93,31.98,4.77,1.36,1047116,0.72,5.8,9.78,-25.62,-19.42,-27.78,55.8,3.95,5.53,-1.46,-14.36,-29.11
GALT,1.93,1.97,4.79,2.66,250957,1.16,10.67,-6.64,-28.62,-51.12,-30.88,54.4,4.96,9.08,-1.32,-34.87,-59.38
AMSC,5.35,5.64,4.83,-0.56,157049,0.86,5.22,-0.7,-25.4,-38.02,-28.52,50.7,4.02,7.3,-7.19,-25.18,-51.34
ARKK,53.1,54.64,4.86,1.9,1940733,2.32,5.38,21.03,7.31,30.94,10.18,66.6,3.94,4.56,15.04,16.69,-7.84
LEDS,2.12,2.15,4.88,3.41,130180,2.35,18.13,13.76,6.44,-18.25,2.38,61.2,5.75,9.3,13.15,-4.43,-36.2
CAN,4.34,4.44,4.96,2.6,224627,0.85,6.47,45.1,-11.02,,-26.25,57.0,9.47,10.04,8.79,,-50.61
MVIS,0.25,0.26,4.97,0.12,4062248,0.53,4.12,33.33,-62.86,-64.01,-66.23,51.8,12.65,18.9,-8.94,-56.1,-75.24
ON,14.84,15.39,4.98,1.23,6359903,0.71,15.19,8.69,-34.95,-17.12,-38.59,57.4,6.55,7.19,2.85,-20.6,-39.93
AIRR,20.53,21.44,4.99,0.54,44845,1.55,6.65,5.87,-24.47,-22.35,-25.47,54.4,3.99,4.35,-2.73,-17.58,-27.28
FTAI,8.67,9.07,4.99,0.3,589810,0.54,11.02,20.12,-41.52,-28.18,-42.42,56.3,9.04,9.84,-8.78,-27.54,-47.26
PH,130.31,135.55,5.0,0.94,1142433,0.7,5.47,8.55,-26.65,-23.05,-32.16,53.3,5.89,6.83,-4.89,-19.84,-34.17
AOSL,10.4,10.89,5.01,0.29,172692,0.93,25.75,42.73,-17.56,-14.79,-20.39,73.6,4.74,5.72,24.35,-3.99,-23.58
VST,16.91,17.42,5.04,1.93,3269526,0.68,12.19,20.02,-11.7,-28.81,-16.31,61.0,3.89,5.55,6.94,-15.89,-29.79
CRMD,4.38,4.58,5.05,0.46,185774,0.97,9.57,19.27,-33.04,-24.3,-35.13,61.5,5.29,8.74,5.81,-27.98,-52.73
ISSC,3.31,3.39,5.07,2.53,24146,0.78,1.81,25.47,-29.52,-15.27,-32.3,55.6,8.41,10.1,-5.11,-18.71,-42.82
SPCE,345.2,357.8,5.11,1.41,705328,1.08,-5.84,4.87,2.58,,51.74,53.3,8.52,12.51,-7.98,,-52.1
OSK,61.67,64.1,5.23,1.24,552492,0.69,2.75,7.21,-23.72,-16.26,-29.21,55.0,4.03,5.59,1.09,-14.81,-29.74
MEI,27.24,28.56,5.32,0.43,203174,0.87,8.13,6.45,-17.47,-10.64,-24.59,57.6,4.19,5.47,4.93,-9.25,-27.44
ITT,48.59,50.49,5.36,1.4,532470,0.75,7.23,12.35,-25.24,-12.17,-30.74,57.8,3.88,5.6,1.62,-14.85,-30.74
DCO,25.75,26.93,5.44,0.82,68665,0.62,9.56,5.24,-36.61,-32.81,-39.42,52.7,6.97,8.82,-13.5,-34.0,-52.71
BOSC,1.72,1.82,5.47,-0.32,35237,0.19,-3.2,14.47,-14.95,-10.78,-11.22,53.8,8.33,12.99,3.68,-16.1,-39.33
CSL,114.59,120.42,5.49,0.37,547563,1.21,1.57,-3.51,-19.5,-18.41,-23.85,50.8,4.01,5.39,-5.17,-14.12,-23.85
IMOS,15.93,16.33,5.51,2.94,35800,1.42,4.42,12.74,-5.15,-3.23,-13.48,62.4,2.98,3.32,8.17,-0.75,-18.76
HWM,10.85,11.36,5.56,0.84,2788352,0.52,-1.96,-19.89,-53.69,-48.18,-54.96,40.1,4.74,10.6,-31.16,-45.87,-58.33
ALOT,6.1,6.22,5.6,3.57,19778,0.57,12.07,-31.42,-55.04,-59.45,-54.18,43.8,6.56,11.35,-27.49,-56.94,-76.1
DY,29.0,30.3,5.65,1.12,526694,0.82,12.56,21.1,-31.18,-37.03,-35.39,58.4,6.26,8.1,11.52,-29.3,-49.49
ENS,52.84,55.53,5.7,0.58,250378,0.83,12.68,11.58,-21.08,-14.47,-24.61,58.2,6.38,6.97,4.82,-11.13,-26.65
MYGN,14.69,15.35,5.79,1.24,915636,1.14,0.99,3.16,-46.01,-53.04,-43.88,53.2,7.15,8.26,1.02,-38.35,-67.4
ATRO,6.72,7.04,5.89,1.0,255922,0.55,4.45,-13.24,-69.82,-71.51,-69.78,41.6,7.92,12.66,-36.38,-66.94,-80.88
WDC,31.2,32.56,5.9,1.47,6438114,0.85,8.95,-1.43,-34.51,-26.07,-33.47,51.3,5.06,7.26,-7.19,-20.98,-38.45
ZBRA,210.46,220.93,5.9,0.88,560398,1.29,9.18,11.86,-9.17,4.67,-14.74,62.5,3.71,4.77,10.52,1.12,-14.74
FSLR,41.06,43.26,5.93,0.54,1270220,0.94,5.51,14.99,-14.32,-22.6,-24.42,58.4,4.19,5.62,5.77,-19.45,-35.73
NVAX,20.2,21.01,5.95,1.87,5280437,0.72,-11.72,64.91,147.18,392.04,367.93,64.2,7.98,11.04,57.8,192.28,-11.72
INVE,2.68,2.83,5.99,0.37,43604,1.25,4.81,-12.65,-53.15,-36.97,-51.87,42.9,4.68,8.97,-19.21,-40.59,-59.4
FTV,37.51,39.45,6.03,0.84,2787857,0.76,9.0,23.83,-14.17,-10.35,-17.41,59.7,3.81,5.13,5.64,-8.22,-25.8
MXL,16.5,17.16,6.06,1.98,559829,0.87,15.48,61.43,-17.82,-22.84,-20.37,68.4,7.87,6.05,24.47,-10.89,-36.37
WMS,35.65,37.81,6.1,0.06,398480,0.79,7.85,24.31,-9.83,6.96,-2.37,59.4,6.6,6.46,5.11,5.54,-24.65
FLS,24.39,25.45,6.15,1.73,1430940,0.8,9.19,13.2,-41.99,-42.57,-46.06,53.1,5.27,7.04,-8.78,-36.39,-48.46
CLPT,3.51,3.72,6.29,0.29,37867,1.55,-0.27,-3.63,-27.91,-9.93,-24.08,49.4,6.58,9.81,-10.6,-13.95,-39.41
BLD,82.03,86.12,6.52,1.46,323078,0.96,14.35,3.47,-24.04,-13.91,-16.48,57.5,7.23,7.15,0.01,-10.85,-30.45
GVA,14.99,15.95,6.71,0.32,747268,0.84,12.69,17.44,-37.26,-54.11,-38.92,54.4,5.93,8.26,-1.51,-36.69,-64.71
TEX,12.53,13.29,6.83,0.71,1363466,1.08,0.74,-9.14,-46.33,-51.48,-54.63,44.3,5.89,9.17,-19.07,-44.94,-58.44
FIX,30.94,32.56,6.85,1.51,479321,1.28,7.65,-9.76,-31.74,-29.17,-32.38,48.1,6.05,7.97,-11.52,-24.56,-38.08
NVT,16.56,17.64,7.0,0.45,872501,0.83,9.99,8.03,-24.25,-12.7,-26.28,56.1,5.08,6.72,-3.02,-14.62,-33.51
IBRX,3.7,3.89,7.16,1.93,782865,0.84,9.27,12.1,-37.06,235.34,-1.77,60.1,5.95,10.51,1.11,42.01,-47.29
CBAT,0.54,0.51,7.22,13.68,68546,2.45,19.0,21.26,-31.34,-1.11,-55.32,68.6,3.31,9.05,11.19,-28.01,-55.71
MOD,4.17,4.33,7.44,3.47,460671,1.13,10.18,17.34,-40.11,-61.88,-44.34,52.9,7.77,9.84,-13.64,-49.08,-71.59
AAOI,9.12,9.77,7.48,0.33,703494,1.15,16.73,40.37,-26.32,-0.71,-21.84,67.5,3.54,6.88,16.48,-4.52,-37.37
VKTX,6.18,6.46,7.49,2.83,1773013,1.15,11.96,33.47,2.22,0.0,-18.74,68.3,4.88,6.48,21.1,-4.46,-27.5
STRL,8.86,9.52,7.81,0.34,258476,0.92,14.35,-1.45,-32.34,-43.33,-32.72,54.4,5.05,7.68,-8.63,-26.26,-43.74
MWA,8.52,9.02,7.84,1.82,891504,0.74,9.46,13.79,-20.77,-18.18,-20.57,57.2,5.11,5.82,0.07,-10.96,-24.92
MTW,7.67,8.25,7.84,0.26,452093,0.81,4.3,-8.94,-42.83,-33.89,-52.69,45.0,6.02,9.0,-17.2,-39.4,-55.5
LMB,2.73,2.98,8.0,-1.21,8730,0.5,0.48,2.91,-26.13,-34.12,-20.42,45.7,4.04,8.9,-14.41,-34.13,-72.93
HY,32.23,34.68,8.06,0.43,55851,0.88,7.41,-10.8,-32.58,-24.92,-35.83,49.6,5.28,8.36,-8.13,-27.39,-42.03
ALNT,17.86,19.23,8.23,0.53,79904,0.92,6.44,4.64,-38.43,-22.59,-38.72,54.8,6.25,8.64,-5.93,-24.2,-41.44
SITM,20.03,21.14,8.24,2.56,30785,0.62,12.15,-1.9,-12.32,,-13.15,51.7,6.56,10.9,-5.08,,-33.0
FLR,8.83,9.81,8.28,-2.54,4478668,1.48,20.96,34.75,-47.18,-48.88,-48.28,63.6,7.71,9.39,15.72,-42.0,-74.42
AMKR,9.53,9.99,8.3,3.3,2413763,1.7,10.41,19.05,-14.0,-1.63,-23.15,60.9,5.91,6.25,11.18,-2.29,-31.7
WCC,23.5,25.0,8.51,2.0,967740,1.02,7.81,-5.09,-51.92,-49.7,-57.54,49.9,6.0,9.18,-14.82,-44.57,-58.33
POWL,6.71,7.18,8.6,1.58,110987,0.58,9.43,-2.84,-42.93,-35.38,-48.79,52.8,5.09,7.6,-6.59,-33.0,-50.95
EDSA,16.8,18.09,8.61,0.84,14627,0.84,1.37,18.04,-17.94,-55.12,-36.8,58.0,6.04,12.92,5.84,-37.21,-77.91
ITRN,14.8,16.19,8.78,-0.58,42030,0.5,8.98,8.57,-29.73,-32.01,-31.7,56.2,5.13,6.01,-2.71,-27.24,-52.04
CLLS,12.4,13.14,8.96,2.82,244878,1.49,-3.03,50.69,-20.27,22.23,-26.22,60.4,5.98,8.65,8.53,-2.95,-35.49
GTLS,32.63,35.58,9.78,0.68,871475,1.35,19.48,20.73,-44.84,-39.67,-48.28,58.2,7.68,9.82,-4.72,-37.43,-61.81
RVMD,27.09,29.44,10.22,1.42,139575,0.7,16.78,16.73,,,1.87,63.2,6.61,10.04,11.59,,-13.62
VRDN,9.15,9.62,10.38,4.99,25803,0.91,16.58,14.58,-56.05,-15.9,26.31,60.7,7.56,12.94,10.36,-27.83,-79.07
PGEN,3.48,3.87,10.57,-0.57,1347924,1.37,10.57,12.83,-26.0,-23.52,-34.52,61.1,8.53,10.6,22.28,-26.74,-55.0
PENG,11.46,12.57,10.94,1.06,583650,0.84,12.98,0.2,-23.84,-14.98,-35.41,54.7,6.55,7.97,2.02,-14.32,-35.41
AIRG,7.7,8.6,11.25,-0.36,69788,1.44,20.28,16.53,-10.97,-18.87,-19.55,64.4,5.79,6.54,15.2,-14.79,-47.08
SLDB,34.2,37.95,12.44,1.33,12439,0.98,1.81,-4.53,-27.09,-79.81,-42.89,50.9,6.07,10.99,-7.85,-56.31,-80.39
KOPN,0.39,0.43,12.64,1.25,432487,0.9,20.86,20.53,-8.9,-24.92,-2.23,65.8,4.85,10.29,26.79,-26.25,-67.38
CRVO,49.5,37.64,14.07,50.0,433321,2.9,14.33,72.83,13.04,-57.1,8.8,63.5,15.03,13.91,31.01,-50.71,-91.49
AXSM,109.13,95.0,24.35,42.84,6268183,5.17,36.55,49.51,9.23,307.9,-6.23,73.8,7.97,8.58,36.18,85.85,-10.58
NEON,2.88,3.55,29.09,4.73,398413,6.58,42.57,116.46,36.54,48.54,74.88,79.0,9.04,8.13,70.6,59.32,0.0
