ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,18.04,18.04,-0.25,-0.25,1913331,0.43,-1.23,9.26,12.47,19.54,33.01,60.7,1.89,1.72,5.64,14.12,-1.25
CMI,103.87,103.36,-0.24,0.25,483856,0.3,2.38,6.01,7.94,12.84,18.86,54.7,1.06,1.66,0.51,10.4,-3.77
TSEM,4.2,4.2,-0.24,-0.24,43259,1.25,-3.67,-14.63,-1.64,-31.37,-50.82,20.1,1.58,2.54,-12.48,-24.4,-53.49
ASML,87.0,86.42,-0.23,0.45,458140,0.34,3.85,-1.33,7.26,14.3,40.96,58.7,1.33,1.5,-0.59,12.24,-7.51
MWA,7.59,7.54,-0.23,0.35,689824,0.41,-4.33,0.55,14.04,14.53,47.35,49.6,2.06,2.96,3.11,19.32,-6.31
MTZ,31.93,31.65,-0.22,0.66,137174,0.27,2.73,-3.59,-0.47,1.83,23.73,50.9,1.46,2.19,0.05,1.07,-9.98
GWW,218.8,217.83,-0.22,0.23,109273,0.26,1.05,-4.17,4.27,0.46,25.95,43.8,1.12,1.61,-1.87,3.05,-5.54
ACM,28.83,28.82,-0.21,-0.17,260555,0.41,-1.49,-9.5,-0.24,-4.72,17.61,35.0,1.94,2.16,-6.23,-6.0,-17.44
LRCX,4.49,4.48,-0.2,0.04,3919590,0.19,2.47,-4.11,11.65,7.99,34.53,49.4,1.39,2.09,-0.5,9.72,-5.15
IHI,14.64,14.59,-0.2,0.14,25476,0.05,0.44,2.71,14.03,15.07,32.72,65.8,0.55,0.79,3.85,12.79,-0.2
MPWR,30.94,30.7,-0.18,0.6,307094,0.91,3.69,6.56,9.08,34.78,46.29,62.5,1.44,2.51,6.81,24.25,-0.18
SYNA,50.88,50.51,-0.18,0.55,277751,0.25,4.38,9.42,30.65,22.39,65.99,58.5,2.18,3.57,5.61,21.33,-8.28
MYRG,25.63,25.41,-0.16,0.71,24376,0.21,2.83,-5.01,15.92,26.42,16.03,56.3,1.75,2.4,1.78,11.76,-5.78
LOGI,9.82,9.82,-0.16,-0.16,662615,1.38,2.96,12.91,60.72,66.42,55.41,75.5,1.42,2.04,16.92,50.92,-0.16
OSK,43.01,42.85,-0.15,0.22,439151,0.39,2.7,-7.32,8.84,26.05,54.82,47.6,2.63,2.4,-1.92,13.44,-8.69
J,55.38,55.17,-0.11,0.27,416819,0.42,-0.5,-1.42,2.56,4.14,36.62,43.4,1.53,1.81,-0.13,6.02,-6.26
SIMO,12.06,11.99,-0.11,0.45,183120,0.47,2.7,20.08,35.41,36.36,7.05,70.7,1.96,2.99,15.21,28.49,-2.63
GGG,22.78,22.72,-0.1,0.15,269648,0.51,-0.03,0.48,11.5,19.8,46.59,50.8,0.95,1.51,1.27,16.0,-2.07
XSD,27.8,27.66,-0.1,0.39,8514,0.07,1.66,2.79,7.58,7.7,24.4,56.3,1.15,1.37,1.12,8.43,-1.89
WTS,55.23,54.93,-0.1,0.44,61207,0.54,3.95,4.01,16.3,26.21,34.64,67.5,0.98,1.55,5.66,18.27,-0.1
CAT,65.47,65.44,-0.09,-0.04,2953464,0.5,3.02,1.33,3.21,-0.4,-7.66,54.2,0.64,1.24,0.49,0.09,-13.22
ROP,123.93,123.34,-0.09,0.39,172430,0.35,1.33,3.33,5.02,3.77,13.9,57.0,0.9,1.35,0.39,3.26,-3.69
MSM,51.0,50.99,-0.06,-0.05,249846,0.37,-0.39,-0.55,1.12,-7.04,1.01,45.2,1.05,1.73,-2.69,-4.19,-11.4
SWKS,23.39,23.36,-0.06,0.08,985827,0.36,0.07,8.62,4.84,12.82,22.83,59.6,1.91,2.12,4.84,13.33,-0.48
PWR,29.28,29.18,-0.03,0.3,687124,0.42,0.85,-0.54,13.28,5.19,6.09,54.2,0.75,1.6,2.48,5.84,-3.2
SOXL,0.92,0.92,-0.02,0.34,3227204,0.7,3.72,3.9,37.09,24.55,97.23,58.8,2.49,3.26,6.16,26.76,-0.02
HEI,28.79,28.58,-0.02,0.73,155989,0.55,2.2,6.29,14.15,38.1,56.8,67.6,1.49,2.07,5.94,29.74,-0.02
BLDP,1.31,1.32,0.0,-0.76,103456,0.18,3.12,-6.38,-9.59,-24.57,114.95,46.3,2.43,5.1,-6.57,-7.29,-40.27
BEEM,8.5,8.5,0.0,0.0,440,0.73,6.25,9.68,-2.86,-15.0,-2.86,55.6,6.86,8.81,6.57,-11.15,-41.38
CBAT,2.12,2.1,0.0,0.95,13780,0.25,-1.41,7.69,27.54,114.2,25.75,47.2,4.9,7.52,-5.63,37.53,-27.59
NDSN,65.58,65.63,0.01,-0.05,74439,0.46,0.73,0.28,8.2,1.4,11.22,50.4,1.05,1.48,-0.9,2.75,-3.72
MMM,102.09,102.09,0.01,0.01,2653473,0.88,2.42,7.52,18.11,21.97,44.04,85.2,0.48,1.02,7.69,18.23,0.0
QCOM,56.36,56.41,0.03,-0.06,7905475,0.46,3.1,7.09,11.55,17.55,15.85,68.6,1.32,1.54,6.95,12.93,0.0
ADI,39.79,39.43,0.03,0.94,2335119,0.83,-2.44,-0.46,4.2,6.76,12.86,45.0,1.13,1.99,0.66,4.7,-4.2
PHO,24.37,24.35,0.04,0.12,35240,0.4,0.49,1.97,14.15,10.88,19.81,63.2,0.68,0.97,3.7,9.92,-0.19
AMBA,24.96,24.8,0.04,0.69,331661,0.45,8.11,24.56,72.94,57.86,107.53,68.1,3.27,4.16,18.95,49.48,0.0
STX,31.55,31.58,0.05,-0.03,2182886,0.45,1.68,-0.04,27.98,13.61,57.8,57.6,1.32,2.3,4.45,19.88,-2.11
PCAR,27.03,26.98,0.05,0.26,1075393,0.4,1.78,3.5,7.29,7.44,25.01,57.0,0.9,1.34,1.6,7.49,-1.76
CNH,9.14,9.01,0.07,1.59,587446,0.51,0.41,-6.76,,,-9.37,50.7,1.39,1.99,,,-12.32
NPK,47.66,47.73,0.09,-0.05,23095,0.97,4.96,8.64,11.06,-0.85,7.3,80.2,0.63,1.55,7.44,3.37,-4.83
NOVT,11.04,10.98,0.09,0.64,45270,0.51,2.14,10.69,30.25,32.13,22.96,63.5,2.26,2.76,8.42,21.88,-1.52
ITW,64.58,64.68,0.1,-0.04,974730,0.52,0.52,1.43,11.96,13.44,30.64,59.9,0.47,0.9,2.32,13.65,-0.09
OSIS,76.75,76.7,0.12,0.18,45513,0.43,2.58,7.71,5.5,32.31,17.67,64.8,0.88,1.99,2.93,15.82,-0.4
IOVA,8.41,8.42,0.12,0.0,24365,0.71,68.4,53.65,53.09,180.67,-57.47,69.8,13.93,10.84,44.2,-25.17,-89.16
DOV,50.95,50.96,0.12,0.09,698217,0.56,-1.79,-0.79,7.13,15.8,37.38,47.8,1.0,1.47,0.42,12.23,-2.66
MTSI,16.0,16.0,0.13,0.13,11401,0.38,6.67,-9.35,-2.2,14.94,11.5,51.7,3.19,3.68,-3.52,3.22,-11.89
ENPH,7.32,7.25,0.14,1.1,60599,0.18,2.55,-5.48,15.26,-2.29,91.29,42.1,3.1,5.9,-9.85,2.3,-24.95
ON,7.09,7.09,0.14,0.14,1043796,0.19,1.58,1.43,-2.07,-16.49,-3.8,50.3,1.86,2.31,-0.58,-8.28,-18.32
CSL,65.62,65.6,0.15,0.18,113760,0.43,0.63,1.7,10.71,12.93,23.03,58.6,0.95,1.42,2.77,8.9,-1.15
FLS,60.53,60.56,0.15,0.1,670011,0.63,0.92,2.48,28.22,29.89,43.05,62.6,0.97,1.78,7.35,23.53,-0.64
AVGO,3.42,3.4,0.15,0.71,15012718,0.58,3.91,-0.26,16.83,21.34,39.83,54.1,2.07,2.27,1.47,18.35,-4.92
ICLN,8.85,8.82,0.18,0.46,4367,0.15,-0.85,-0.38,18.74,18.53,44.65,48.1,1.29,1.48,-0.01,16.98,-5.88
XHE,34.94,34.27,0.21,2.19,4428,1.7,0.87,3.77,14.38,20.71,33.28,73.7,0.63,0.87,5.36,15.84,0.0
APH,9.59,9.59,0.22,0.25,2179530,0.48,0.25,5.94,12.49,8.7,25.83,74.1,0.68,1.06,6.08,10.46,0.0
SLAB,39.02,39.05,0.23,0.15,127307,0.58,1.09,-2.76,0.93,-8.72,-10.27,43.8,1.02,1.9,-4.56,-5.29,-14.46
FAST,8.63,8.63,0.24,0.26,4667921,0.44,-1.24,-7.85,6.3,-9.55,-1.1,42.6,2.03,2.03,-4.27,-3.71,-11.23
HXL,41.59,41.66,0.25,0.09,107746,0.27,1.05,4.15,23.5,24.73,57.17,62.0,0.96,1.79,6.25,25.41,-0.44
EME,38.0,37.87,0.3,0.63,195654,0.51,3.83,6.66,5.86,-0.43,13.97,66.2,0.83,1.74,3.54,0.88,-9.1
ROBO,25.73,25.53,0.31,1.08,11879,0.32,1.49,3.63,,,4.13,65.2,0.73,1.07,,,0.0
PBW,26.89,26.97,0.31,0.0,37344,0.38,-0.93,-0.78,16.29,18.65,52.16,46.0,2.0,2.48,-1.8,16.69,-7.14
AMKR,5.88,5.88,0.34,0.34,447154,0.44,4.17,13.42,49.63,31.0,35.14,80.7,1.65,2.16,19.65,35.32,0.0
FIX,18.95,18.95,0.34,0.34,143367,0.49,-0.4,12.07,35.76,41.36,66.97,63.7,2.16,2.85,11.64,33.98,-0.4
TEX,32.88,33.08,0.35,-0.27,792027,0.51,3.45,4.19,25.25,2.0,22.5,59.5,2.14,2.58,4.63,13.57,-0.92
LSCC,5.59,5.57,0.36,0.72,196910,0.24,0.91,10.74,17.02,6.1,37.87,64.1,1.6,2.62,12.18,11.55,-2.28
JCI,30.78,30.76,0.37,0.42,1685913,0.43,1.22,4.64,15.95,13.76,27.16,63.0,1.14,1.78,5.81,13.09,-0.74
TEL,44.29,44.39,0.37,0.13,858438,0.38,-0.38,3.78,8.11,18.34,41.42,55.2,1.27,1.75,1.43,12.7,-1.69
NTAP,33.01,33.11,0.4,0.08,2156316,0.41,2.51,6.35,-0.33,10.84,21.64,60.0,0.99,1.67,1.3,7.77,-6.24
ACAD,23.3,23.29,0.43,0.47,765782,0.48,3.65,4.39,16.68,60.29,392.39,54.0,3.58,5.65,-1.47,36.44,-19.24
MTW,17.23,17.25,0.44,0.3,963603,0.39,6.62,5.43,3.47,0.16,24.17,64.5,1.83,2.45,6.28,6.11,-4.25
TT,37.37,37.57,0.45,-0.06,2430302,0.55,5.07,6.46,21.61,23.38,46.51,73.1,0.83,1.59,7.16,20.56,0.0
BWEN,6.59,6.6,0.46,0.3,86339,0.61,-4.76,-13.16,12.24,40.43,169.39,36.9,3.15,7.28,-16.33,18.67,-34.78
LIT,22.44,22.47,0.46,0.31,6282,0.35,1.43,-3.29,11.2,1.92,-14.05,46.5,1.37,2.15,-2.95,-0.23,-15.27
AIT,40.57,40.54,0.48,0.55,90129,0.35,2.59,-0.07,2.09,-0.27,13.29,53.8,1.12,1.59,-1.79,2.23,-8.75
FELE,40.64,40.51,0.49,0.81,87882,0.56,3.15,16.96,23.83,30.87,40.24,79.7,1.33,2.12,12.92,24.52,0.0
DCO,25.38,25.34,0.52,0.67,9557,0.21,0.32,1.85,-3.1,30.69,51.83,45.8,1.71,3.09,-6.58,9.88,-18.02
DE,69.97,70.18,0.53,0.22,1517393,0.36,0.47,2.48,1.33,-3.47,-2.5,57.5,0.73,1.35,1.52,-0.09,-9.75
BMI,24.3,24.27,0.54,0.65,28115,0.27,4.11,3.5,22.26,22.79,12.89,69.4,1.22,1.96,9.43,14.91,0.0
CRUS,20.21,20.18,0.55,0.7,1058263,0.35,3.7,-4.18,-10.31,9.85,-32.37,43.3,3.64,3.81,-9.84,-4.4,-36.1
CPRX,1.72,1.72,0.58,0.58,214267,0.18,-2.82,-0.58,-11.34,95.48,290.91,47.5,6.77,9.96,-21.73,31.6,-49.26
AAON,12.81,12.77,0.63,0.98,94068,0.38,6.43,12.92,32.39,43.9,118.41,71.4,2.71,3.34,12.86,36.71,0.0
D,45.69,45.63,0.66,0.79,1986179,0.4,-1.89,2.26,12.34,20.25,27.51,50.2,0.9,1.49,1.96,10.71,-3.43
PRIM,26.33,26.31,0.67,0.74,70213,0.34,3.9,10.73,28.12,35.09,84.72,64.2,2.41,2.66,8.27,26.69,0.0
MOD,13.31,13.28,0.68,0.91,85048,0.42,3.19,0.0,1.92,27.69,55.87,48.9,1.36,2.85,-3.96,15.26,-11.7
ASTC,214.5,211.5,0.71,2.14,329,0.23,13.71,-3.42,76.38,87.85,57.23,55.9,3.99,8.59,20.88,62.4,-13.5
IPWR,71.0,70.0,0.72,2.16,6360,,,,,,30.84,99.9,,7.82,,,
GNRC,53.37,53.26,0.72,0.93,460842,0.66,4.72,8.32,34.53,51.35,72.36,73.9,1.59,2.5,16.07,39.46,0.0
GSIT,6.91,6.92,0.73,0.58,33988,0.7,4.85,-0.72,4.53,22.7,3.75,60.4,1.76,2.69,0.31,5.76,-6.36
PEG,23.96,23.69,0.78,1.94,1945599,0.34,-1.87,-0.39,1.97,2.14,10.46,43.1,0.92,1.59,-1.51,-0.14,-7.68
NVEC,34.48,34.66,0.79,0.26,6761,0.44,3.51,7.06,15.56,9.54,1.88,77.9,0.84,1.44,7.87,10.23,0.0
SPXC,22.55,23.19,0.81,-1.96,707370,0.68,1.23,3.9,28.23,22.01,35.56,63.8,1.05,1.99,6.95,19.14,-1.69
UTHR,91.55,92.31,0.84,0.01,241783,0.48,-0.31,6.62,30.18,39.02,71.48,59.0,1.58,2.38,7.56,29.17,-1.8
MEI,25.72,25.96,0.88,-0.03,218279,0.55,8.56,12.61,21.42,82.83,185.54,63.5,3.52,3.63,7.0,51.99,-2.3
MOG-A,64.58,64.65,0.88,0.76,76593,0.75,5.61,14.36,35.17,32.18,63.89,81.3,1.4,2.24,13.56,29.92,0.0
XBI,42.11,42.29,0.9,0.46,862117,0.91,6.06,8.43,9.5,19.11,43.25,66.5,1.74,2.19,5.46,15.43,-1.02
KTOS,6.65,6.69,0.9,0.3,206368,0.3,-0.89,-20.64,-20.73,13.78,34.07,34.6,3.31,4.58,-15.71,1.85,-26.24
NEON,63.4,63.3,0.96,1.12,18893,0.41,10.28,19.89,-4.81,17.44,26.85,61.2,3.69,5.82,8.05,4.07,-23.55
ASTE,33.55,33.62,0.96,0.76,26888,0.44,7.22,8.87,5.92,3.88,5.39,70.5,1.17,2.25,4.85,5.25,-0.74
AZZ,42.8,42.95,1.0,0.64,60729,0.55,4.45,9.72,30.22,18.26,25.16,74.9,1.38,1.92,10.95,16.26,0.0
IPGP,71.9,72.52,1.07,0.21,106098,0.17,0.96,11.9,34.9,21.21,6.43,63.6,3.16,2.92,13.55,18.48,-3.44
TXN,33.62,33.91,1.13,0.28,4763431,0.77,1.31,3.06,13.39,21.08,36.95,65.6,0.68,1.3,4.87,15.22,0.0
NXPI,39.38,39.95,1.19,-0.26,1008862,0.53,3.66,2.93,14.34,39.38,52.71,60.0,1.78,2.73,7.46,25.8,0.0
CLS,10.16,10.1,1.2,1.8,99335,0.39,0.7,-8.01,-4.81,4.88,19.95,42.3,1.89,2.32,-6.29,4.66,-10.7
PTCT,15.58,15.67,1.23,0.65,28350,0.25,6.24,-14.32,-12.65,,-4.97,44.4,3.49,8.4,-13.61,,-30.29
DIOD,20.31,20.43,1.29,0.69,137178,0.42,3.44,-12.58,-17.95,-13.06,13.31,36.0,2.37,2.88,-11.61,-12.42,-27.09
STRL,12.09,12.17,1.33,0.67,27474,0.57,7.32,24.82,25.59,16.02,21.94,81.5,1.6,2.64,22.83,19.69,0.0
VSTM,126.24,126.96,1.34,0.77,2949,0.36,13.64,5.06,-23.05,8.4,6.87,54.4,3.19,6.71,-3.14,-8.18,-39.78
AVAV,29.75,30.17,1.38,-0.03,247025,1.1,10.63,10.27,37.7,49.13,35.41,77.3,2.51,2.56,18.24,37.85,0.0
ECHO,40.16,40.56,1.4,0.4,136917,0.68,0.16,6.51,24.31,26.23,42.96,60.8,1.53,2.64,5.52,19.85,-1.34
CCJ,17.63,17.81,1.43,0.35,1022864,0.54,2.08,8.11,8.28,-4.88,2.94,69.9,1.16,1.99,9.37,2.98,-7.06
MX,20.03,20.3,1.45,0.1,144637,0.48,5.4,6.12,-0.73,7.35,28.48,54.3,1.86,3.13,-2.93,8.91,-13.87
CLDX,415.8,416.4,1.46,1.32,73809,0.41,6.4,21.81,27.81,106.55,296.57,57.3,5.31,6.7,0.99,48.03,-26.62
ULBI,3.33,3.39,1.5,-0.3,4264,0.1,1.5,-15.88,-6.87,-12.18,3.67,35.8,1.79,5.38,-12.16,-12.06,-24.16
GRID,32.43,32.74,1.57,0.62,486,0.26,4.04,0.14,11.44,13.51,22.44,60.0,0.99,1.05,3.4,10.61,-0.55
ADTN,20.82,21.05,1.65,0.55,287360,0.55,1.86,8.99,6.84,11.99,29.6,63.6,1.43,2.55,3.01,8.73,-6.16
