ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,26.69,26.47,-0.81,0.02,6289001,1.2,4.42,6.41,22.23,30.8,35.16,66.4,1.66,2.42,10.52,24.61,-0.81
POWI,13.51,13.49,-0.79,-0.69,157568,0.79,-1.43,20.27,32.08,11.97,29.83,61.9,3.46,2.33,12.48,25.11,-2.24
JCI,20.41,20.26,-0.78,0.0,31463586,1.67,4.19,5.0,10.33,13.76,11.66,59.0,1.39,1.8,3.92,11.07,-0.78
CLS,6.54,6.5,-0.76,-0.15,1238200,1.21,-3.7,-2.4,5.35,-30.63,-15.69,42.1,1.91,2.49,-2.19,-19.69,-45.7
HEI,8.39,8.33,-0.75,-0.12,763090,1.09,-0.87,13.17,17.82,9.2,8.99,63.8,1.64,2.18,9.34,13.92,-1.96
KOPN,3.53,3.52,-0.56,-0.28,225020,0.55,-1.12,14.66,0.57,2.92,-1.95,53.9,2.14,3.23,3.07,-0.24,-15.18
ASTE,39.4,39.09,-0.54,0.25,99369,0.74,0.87,6.63,11.8,23.96,23.62,54.9,1.61,2.79,2.15,21.39,-1.37
ALOT,8.91,8.94,-0.54,-0.81,34827,1.42,-3.65,-6.44,-7.2,9.7,6.74,36.6,1.89,2.58,-4.48,2.88,-8.29
CPRX,4.18,4.05,-0.49,2.7,928,0.12,1.25,-2.64,-14.74,-23.0,-10.0,47.3,4.74,6.94,0.43,,-40.7
MRVL,14.76,14.64,-0.47,0.37,14315121,0.84,6.8,0.06,-6.42,-17.38,-13.17,57.0,2.01,3.09,1.61,-7.31,-35.53
IONS,9.03,8.95,-0.44,0.44,1070718,0.86,-2.29,-6.77,-1.86,-28.34,-18.12,33.7,1.77,3.43,-8.5,-7.21,-28.34
BOSC,53.8,53.4,-0.37,0.37,15,0.01,-0.37,0.38,6.12,5.28,7.84,47.0,1.83,4.37,-1.22,4.9,-7.93
MOD,22.1,22.02,-0.36,0.0,91000,0.55,-0.18,-5.05,-13.38,-10.41,-12.86,37.5,1.51,2.3,-5.61,-9.89,-21.33
UTHR,32.35,32.13,-0.34,0.34,1021378,0.82,-1.2,-0.62,14.87,10.45,20.74,50.1,1.12,1.92,5.6,12.95,-5.0
AIT,22.31,22.19,-0.32,0.22,364637,1.01,-0.5,2.07,15.03,-0.46,6.32,50.7,1.79,2.52,2.7,7.4,-6.3
TLT,54.17,54.15,-0.25,-0.23,5195145,1.41,-0.89,-5.47,-7.51,-8.28,-6.69,27.4,0.63,0.86,-4.52,-6.02,-9.24
GSIT,4.25,4.2,-0.24,0.95,17978,0.19,-3.45,-25.27,,,-23.64,28.7,4.41,5.54,-18.38,,-27.59
FIX,12.33,12.31,-0.2,0.0,127229,0.43,4.34,3.17,7.26,7.97,10.64,59.1,1.45,2.47,6.83,10.81,-1.8
GD,61.15,61.07,-0.19,-0.06,2031025,0.84,0.52,-1.13,3.3,7.26,8.23,51.5,0.96,1.58,0.77,5.29,-2.35
MPWR,15.11,15.12,-0.18,-0.24,190976,0.63,4.3,20.58,31.33,55.26,54.37,60.7,4.09,3.4,14.91,39.32,-2.71
PRIM,6.64,6.63,-0.14,0.0,2235,0.1,1.79,1.1,3.64,,1.51,58.0,0.44,0.42,0.65,,-1.33
NOVT,31.11,31.17,-0.1,-0.29,19405,0.39,-0.95,1.56,11.0,5.06,9.83,52.9,1.78,2.2,1.68,8.59,-3.8
COHU,17.56,17.5,-0.1,0.24,71632,0.53,1.77,7.05,10.47,4.27,3.91,53.1,1.84,2.97,3.01,7.61,-4.53
OSIS,27.89,27.85,-0.07,0.07,93161,0.66,2.28,0.22,12.98,42.38,37.94,53.6,2.02,2.73,2.3,20.94,-4.69
NEE,10.8,10.72,-0.06,0.63,13710648,0.84,4.11,-7.86,1.74,12.36,9.28,42.2,1.74,2.39,-4.22,8.48,-8.89
ADTN,20.57,20.55,-0.05,0.07,1152688,1.07,0.3,1.13,8.34,23.31,11.41,49.0,1.24,2.51,0.33,9.17,-3.79
TSEM,24.0,23.7,0.0,1.27,5866,0.82,2.6,-13.19,-8.14,-14.59,-12.22,34.2,1.99,3.37,-9.61,-9.98,-25.47
PRSO,64080.0,64240.0,0.0,-0.25,13,1.18,2.29,-1.71,0.63,-16.27,-12.62,45.2,2.23,3.77,-4.68,-1.69,-18.14
TEX,75.51,75.87,0.0,-0.48,1075275,0.77,1.27,2.01,23.76,37.05,41.04,55.9,1.77,2.69,4.68,32.92,-3.3
FAST,3.65,3.65,0.02,0.0,10725318,1.03,3.43,2.0,19.73,18.8,16.5,52.4,1.31,2.26,2.44,9.94,-3.74
HXL,21.51,21.44,0.04,0.38,357490,0.58,4.39,1.85,19.63,24.72,28.67,53.2,1.93,3.23,4.06,23.91,-3.67
QCOM,31.13,31.06,0.05,0.26,23045257,0.73,3.89,-3.51,-2.47,9.48,13.77,47.1,1.8,2.62,-2.21,6.91,-8.11
GWW,72.22,72.55,0.13,-0.32,683989,1.11,5.23,6.62,19.29,24.24,26.2,67.2,1.08,1.62,6.69,18.8,0.0
D,26.34,26.42,0.14,-0.16,8879792,1.2,3.76,-5.91,-0.74,4.46,1.36,42.8,1.54,2.09,-4.71,1.25,-8.25
NPK,27.25,27.22,0.14,0.26,36481,0.8,1.84,5.79,5.22,3.68,3.31,54.8,1.01,1.47,0.7,3.81,-5.6
SWKS,6.32,6.33,0.14,0.0,4413431,1.06,0.0,0.98,8.75,-4.37,-0.69,51.9,1.91,3.07,4.61,8.87,-8.27
TDG,18.43,18.41,0.21,0.33,440140,0.65,4.23,4.93,21.71,51.27,55.63,67.0,1.7,2.17,5.32,31.7,-0.68
PH,53.69,53.74,0.21,0.12,1284510,0.72,4.15,4.43,21.44,23.37,30.09,59.2,1.36,1.79,5.7,18.03,-2.59
WCC,64.8,64.94,0.22,0.0,930800,0.81,2.49,0.26,5.08,-0.76,12.24,54.8,1.55,2.26,1.85,2.3,-8.44
IHI,8.67,8.69,0.24,0.04,42479,0.34,0.9,0.39,6.74,7.18,8.53,51.0,0.59,0.83,0.35,6.91,-1.29
MMM,62.18,62.42,0.26,-0.14,4034856,0.83,2.99,1.45,15.04,10.87,11.71,59.5,0.93,1.47,5.12,11.6,-1.14
ALT,265.2,264.84,0.26,0.4,310,0.17,-0.8,-0.14,1.22,2.33,-0.66,44.0,0.68,0.77,-0.49,1.05,-6.63
BMY,20.07,20.49,0.29,-1.78,11713188,0.8,2.25,-1.32,9.98,17.35,13.07,51.9,1.24,1.99,1.6,11.98,-2.14
RMBS,18.01,18.14,0.33,-0.39,1102476,0.7,0.11,-4.32,-10.55,-13.29,-5.32,36.6,1.26,2.47,-7.65,-6.05,-25.44
SIMO,18.54,18.29,0.33,1.7,508279,0.67,6.43,18.96,0.85,49.74,51.9,60.7,2.14,3.8,5.96,24.83,-10.09
DE,47.23,47.32,0.34,0.15,8016547,1.06,5.72,0.05,9.07,24.25,29.15,59.0,1.77,2.41,5.28,20.68,-0.14
OSK,55.16,55.17,0.34,0.33,978374,1.01,2.62,5.66,24.7,25.96,29.45,62.0,1.27,2.01,7.32,19.87,-0.92
STX,11.94,11.93,0.35,0.44,7258855,0.55,2.01,-3.09,-15.57,-20.63,-20.34,45.1,1.43,2.38,-3.47,-12.67,-26.74
QUIK,39.48,39.48,0.36,0.36,5126,0.93,2.55,-2.08,3.3,-4.41,-10.48,49.9,1.7,4.08,0.28,-3.84,-45.87
ITW,41.43,42.06,0.4,-1.1,4049959,1.05,8.44,6.92,11.31,18.93,21.1,71.1,1.46,1.91,6.13,13.18,0.0
RRX,40.87,41.35,0.42,-0.73,540534,1.77,0.95,5.4,6.74,-8.44,-6.35,54.4,1.24,1.94,3.59,1.61,-11.4
AAON,3.41,3.44,0.42,-0.46,269629,0.67,0.94,2.54,2.54,8.23,8.9,52.8,2.46,3.28,5.99,10.62,-3.4
GE,181.84,182.81,0.42,-0.11,7177415,1.06,2.83,3.16,9.51,7.33,-0.46,58.5,0.87,1.29,3.45,5.27,-0.92
EMR,34.14,34.29,0.43,0.0,3514595,0.98,2.94,5.78,14.23,12.94,10.39,60.4,1.12,1.75,5.11,10.47,-0.78
SLAB,33.35,33.55,0.51,-0.09,332438,0.34,2.98,-1.44,12.62,-2.3,-2.61,49.5,1.31,2.23,1.43,2.48,-11.06
XLI,31.05,31.21,0.51,0.0,2671463,0.57,3.11,3.11,11.67,11.83,11.58,61.5,0.9,1.2,4.18,10.58,0.0
GRC,12.88,12.93,0.55,0.23,49036,0.63,-0.54,0.37,12.5,2.75,-16.13,47.9,2.23,3.34,-0.93,2.14,-22.79
ROP,52.68,52.84,0.6,0.3,700426,1.46,2.38,1.65,6.97,11.63,12.74,50.6,1.24,1.82,0.23,10.33,-3.2
ULBI,9.72,9.85,0.61,-0.72,11267,0.36,1.86,-0.4,20.56,-5.65,-11.82,52.5,1.73,3.26,1.75,-4.97,-28.21
SYNA,22.83,22.87,0.62,0.44,985102,1.09,4.38,16.86,44.56,22.69,14.64,74.4,1.73,2.73,16.15,25.34,0.0
XLU,11.98,12.06,0.62,0.0,25413496,0.72,3.02,-5.67,3.71,8.69,9.13,43.3,1.26,1.57,-3.09,6.57,-6.18
CBAT,15.6,15.85,0.63,-0.95,73577,1.33,0.0,-4.8,-19.75,-54.58,-51.16,44.4,1.9,4.36,-5.12,-39.32,-66.35
ASML,18.78,18.95,0.64,-0.26,3765543,0.85,2.4,-0.2,10.37,1.81,5.38,51.2,1.59,2.22,-1.55,4.48,-8.0
NDSN,22.34,22.41,0.67,0.35,397835,0.61,2.49,7.79,10.59,5.25,-0.21,54.9,3.14,2.8,5.18,6.85,-11.84
EME,33.69,33.84,0.68,0.25,796711,1.07,13.14,13.9,24.76,21.82,27.98,73.3,2.2,2.27,11.47,20.23,0.0
SPXC,20.73,20.87,0.71,0.01,1414986,0.54,5.45,10.76,27.14,44.57,44.01,67.6,1.48,1.91,13.19,33.44,-0.19
IBB,26.02,26.11,0.71,0.35,4522746,1.08,1.7,0.81,8.84,-0.32,3.24,48.7,0.81,1.22,-0.8,2.22,-4.11
DOV,27.93,28.13,0.73,0.02,4048989,1.24,8.71,10.65,11.46,7.37,9.04,72.2,1.34,1.79,8.19,8.82,0.0
GGG,11.36,11.43,0.73,0.1,1932361,0.72,3.66,6.39,3.56,-0.51,1.37,62.2,0.96,1.46,2.69,1.63,-11.93
XBI,16.98,17.0,0.78,0.64,116455,0.31,1.66,-0.63,13.81,6.91,15.18,48.2,1.04,1.28,-0.06,6.88,-3.0
RTX,31.5,31.93,0.78,-0.57,7548717,0.82,3.49,4.05,10.67,9.64,13.47,63.4,0.92,1.37,4.59,8.44,0.0
FSLR,74.7,74.96,0.81,0.46,1609350,0.92,6.27,18.29,42.27,168.19,163.02,70.7,2.04,3.78,15.23,,0.0
NOC,54.29,54.69,0.81,0.08,1285142,0.74,2.55,1.69,5.59,14.22,13.24,60.0,0.76,1.14,2.38,8.64,0.0
ROK,53.08,53.71,0.86,-0.34,1387172,0.91,3.84,7.98,14.21,10.31,12.53,67.0,1.09,1.73,8.82,11.5,-7.22
LHX,37.96,38.16,0.86,0.33,884034,0.54,3.57,7.28,9.34,20.38,11.01,65.8,1.09,1.66,4.49,11.66,-0.28
MTZ,13.76,13.9,0.87,-0.15,679500,1.55,3.65,13.47,29.66,15.26,21.29,68.1,1.4,2.43,10.56,19.81,0.0
IWM,70.43,70.81,0.9,0.36,93504806,1.01,1.83,2.91,7.12,5.52,6.62,53.4,1.0,1.41,1.33,6.45,-1.71
PEG,27.58,27.83,0.91,0.0,6274914,1.19,6.42,-4.42,12.14,32.19,31.58,51.7,1.85,2.36,-0.53,20.36,-5.54
ETN,32.58,32.9,0.92,-0.06,4078360,1.31,6.28,2.2,14.08,21.67,24.65,61.5,1.16,1.71,4.35,18.49,-0.03
BLDP,4.3,4.32,0.93,0.47,246728,0.62,-4.0,-8.67,-22.44,-34.64,-23.4,34.5,2.24,3.5,-13.23,-25.54,-45.18
SMH,14.35,14.52,0.96,-0.2,28446327,0.82,4.96,-0.27,9.06,9.93,11.59,57.9,1.21,1.71,2.7,7.84,-1.69
IPGP,20.34,20.75,0.96,-1.01,82773,0.49,-6.26,3.92,16.31,,-13.0,49.9,2.99,4.69,3.92,,-23.7
MYGN,17.64,17.77,0.97,0.23,1044100,0.98,1.83,0.11,15.92,18.15,18.86,48.5,1.73,2.6,-0.0,16.14,-6.33
IEX,31.56,31.76,0.98,0.35,222474,0.57,3.12,4.72,15.36,19.79,19.04,59.7,1.33,1.59,5.03,14.99,-0.92
CAT,58.17,59.08,1.0,-0.56,8454517,1.16,4.42,6.21,27.22,28.0,32.0,71.5,1.2,1.84,9.45,21.8,0.0
CRUS,8.05,8.11,1.0,0.25,863318,0.51,3.58,13.59,1.5,16.69,16.02,57.3,1.87,3.12,2.06,7.1,-9.18
CMI,36.02,36.38,1.0,0.0,3489331,0.7,4.47,10.37,43.14,60.52,65.5,63.9,2.4,3.04,12.38,40.59,-3.32
PPA,18.6,18.7,1.0,0.49,132738,1.42,2.94,3.18,11.89,16.59,15.09,63.9,0.73,1.11,4.21,13.8,0.0
SRPT,17.47,17.66,1.04,0.0,52840,0.77,5.42,8.95,12.75,-21.29,-5.5,51.3,3.16,5.03,1.24,-9.59,-39.42
MWA,13.79,13.62,1.06,2.36,835449,1.32,3.1,4.62,15.63,2.26,6.39,55.2,1.6,2.69,5.71,8.15,-10.68
FELE,19.88,19.81,1.08,1.45,508709,0.85,1.37,3.79,-0.8,-13.41,-11.18,48.1,2.55,2.93,0.1,-8.87,-21.57
PCAR,25.63,25.95,1.08,-0.17,6493194,1.28,4.79,4.83,25.12,32.21,38.31,61.2,1.5,2.39,7.38,29.31,0.0
MCHP,15.52,15.63,1.11,0.35,5346090,1.16,5.99,4.69,13.69,23.5,25.81,63.8,1.3,1.88,6.03,17.49,0.0
PBW,78.24,78.71,1.11,0.51,45321,0.6,3.26,4.28,11.21,11.27,15.85,56.7,1.32,1.75,1.75,9.47,-1.04
ITA,27.13,27.28,1.12,0.57,39819,1.06,2.5,3.76,12.03,17.47,17.41,63.0,0.79,1.03,4.57,14.79,0.0
NTAP,24.5,24.77,1.13,0.03,7181753,0.6,2.18,-16.74,-14.61,-20.77,-21.88,37.5,4.03,3.23,-11.5,-15.94,-24.4
FLS,19.47,19.59,1.17,0.59,1964176,1.2,8.46,7.74,26.14,35.72,40.92,66.8,2.25,2.27,12.29,29.91,0.0
DCO,24.29,24.59,1.19,-0.04,65100,0.81,3.62,-8.89,2.67,7.8,7.85,43.2,2.47,3.47,-8.13,6.01,-22.65
HON,41.33,41.75,1.21,0.19,6111448,0.73,3.26,0.39,23.97,38.0,29.14,59.7,1.17,1.65,6.89,25.46,-0.95
KLAC,3.16,3.19,1.21,0.13,67584548,0.79,3.84,-0.02,6.01,6.92,12.53,54.9,1.13,1.92,0.38,8.69,-3.15
BDC,53.77,54.37,1.24,0.12,373813,0.73,6.61,-0.91,8.33,46.16,50.49,52.2,2.0,2.79,-0.01,24.5,-4.0
BWEN,40.2,40.5,1.25,0.5,1506,0.62,-4.71,12.5,21.99,85.78,107.69,50.4,5.18,4.13,2.74,58.84,-11.96
AME,15.97,16.17,1.25,0.0,1475749,1.64,4.94,9.07,14.16,23.63,23.75,69.5,1.1,1.51,7.54,18.55,0.0
LII,27.26,27.6,1.26,0.0,258630,0.48,1.15,-3.02,-8.36,3.23,6.8,37.9,1.52,2.54,-6.18,5.18,-14.57
BMI,11.54,11.7,1.29,-0.14,65461,0.43,2.74,18.4,2.74,0.73,2.52,62.1,2.43,3.57,8.43,6.21,-11.98
SOXX,18.55,18.73,1.3,0.34,226905,0.47,4.57,0.52,6.84,5.11,7.63,56.6,1.19,1.45,2.04,5.34,-1.41
MSM,32.2,32.57,1.3,0.16,399684,0.77,0.89,7.34,15.18,29.12,27.98,55.2,1.35,1.89,3.99,18.03,-4.26
CGNX,5.12,5.19,1.36,-0.12,1133214,0.75,3.12,-0.47,8.04,-0.93,-4.14,53.3,1.21,2.11,2.23,-0.5,-13.6
XSD,24.47,24.6,1.4,0.85,3860,0.03,3.73,-0.08,5.29,5.54,7.56,55.3,1.25,1.34,1.98,5.37,-1.63
ZBRA,39.64,40.31,1.41,-0.28,301567,0.79,0.67,6.0,7.21,14.35,15.57,54.8,1.14,1.68,1.19,8.5,-4.43
ITT,19.8,20.04,1.41,0.19,3788242,1.21,5.68,4.4,16.5,30.26,21.88,70.1,0.99,1.47,6.58,19.21,0.0
NRG,35.95,36.13,1.41,0.9,3067736,0.62,7.99,6.47,28.0,54.07,59.85,63.4,1.73,2.45,8.18,41.46,0.0
IESC,31.86,32.24,1.45,0.25,93373,0.97,16.18,35.23,34.0,117.4,77.92,78.9,2.28,3.75,23.25,53.47,0.0
CSIQ,9.95,9.98,1.53,1.22,258358,1.22,3.96,-2.44,6.17,-3.11,-7.76,52.0,2.71,5.56,-3.39,,-36.15
AMAT,15.45,15.73,1.55,-0.26,33124697,1.05,5.54,-1.83,4.63,5.54,5.41,55.0,1.6,2.19,0.95,5.73,-5.18
CSL,38.13,38.61,1.56,0.3,341673,0.92,3.42,6.96,4.21,12.67,13.48,64.8,0.96,1.45,3.92,6.29,-3.54
NVEC,19.34,19.67,1.61,-0.07,126507,0.5,1.72,-1.37,24.12,-16.0,6.75,49.4,2.7,4.34,4.02,3.26,-27.38
LFUS,34.32,34.93,1.62,-0.16,113181,0.69,3.01,-0.35,1.51,30.9,25.7,47.3,1.64,2.69,-3.82,9.04,-10.15
WTS,33.96,34.17,1.68,1.06,851601,1.21,3.51,5.98,3.94,-8.9,-3.4,57.5,1.14,2.35,0.45,0.7,-15.12
LGND,39.18,39.9,1.68,-0.15,73592,0.59,2.31,0.91,-18.77,-18.02,-18.7,48.0,2.05,3.33,-3.27,-15.68,-31.72
LMT,65.25,66.15,1.75,0.38,2781735,0.87,2.06,-2.31,-0.86,6.44,5.75,51.6,1.43,1.66,0.35,4.36,-5.93
PHO,19.09,19.32,1.77,0.54,557188,0.85,3.17,5.41,12.23,10.53,12.41,61.4,1.0,1.6,4.49,11.19,-0.75
NVDA,0.57,0.58,1.78,-0.43,554495570,0.98,5.12,9.69,32.17,4.59,4.86,70.6,1.66,2.6,12.97,15.46,-2.25
PKE,10.95,11.11,1.8,0.32,517480,1.54,5.74,4.8,12.79,-5.47,17.06,66.6,1.38,2.24,5.66,4.25,-10.66
CEVA,8.18,8.38,1.82,-0.61,72612,2.0,13.86,15.75,15.59,23.78,26.2,85.1,1.47,2.66,13.09,23.64,0.0
FLR,45.89,46.55,1.83,0.39,2578157,1.04,7.77,6.72,23.25,27.68,33.91,65.7,1.59,2.46,8.85,23.96,0.0
ACM,23.54,23.53,1.84,1.89,1301922,1.45,4.21,13.0,,,18.65,76.5,2.55,3.39,,,-0.92
INVE,36.4,37.2,1.92,-0.27,6077,3.14,2.48,-0.27,-8.15,12.39,15.89,45.7,2.21,3.24,-5.2,2.71,-15.84
APH,3.98,4.04,1.93,0.34,5740103,0.8,4.77,6.52,13.08,9.31,14.32,59.2,1.41,2.05,3.66,9.93,0.0
SMTC,16.55,16.83,1.94,0.24,1667092,0.92,6.25,11.09,23.84,30.97,27.21,65.8,2.63,2.58,12.07,22.46,0.0
POWL,6.89,7.03,1.96,0.04,308430,0.69,4.46,-6.59,-5.5,3.74,-9.98,46.1,2.74,3.69,-6.88,2.73,-21.47
NVAX,60.8,61.6,1.99,0.66,30137,1.02,0.65,6.94,9.61,-38.52,-20.41,52.6,2.52,4.64,1.2,-18.07,-41.89
LRCX,4.52,4.59,1.99,0.36,26530124,0.7,4.38,0.3,16.99,0.47,7.87,54.0,1.6,2.52,1.15,8.65,-5.74
ADI,27.44,28.07,2.07,-0.22,5544377,0.68,5.33,-4.27,5.85,13.97,14.06,51.6,2.72,2.86,-1.15,10.31,-7.64
PXLW,52.2,52.56,2.1,1.4,11574,2.02,5.8,5.04,-18.44,-40.65,-31.78,61.5,1.17,3.37,0.15,-30.5,-54.8
TXN,26.48,27.03,2.21,0.14,18802708,0.91,6.52,-0.11,16.03,25.01,28.26,60.8,1.62,2.63,6.37,15.81,-0.81
AVAV,22.0,22.52,2.32,-0.05,179815,2.11,8.17,10.18,-4.17,,32.47,61.5,2.25,3.41,3.29,,-6.09
MTW,32.12,32.5,2.38,1.19,2056895,1.04,7.81,4.0,42.37,27.44,40.25,64.0,1.69,3.15,9.26,33.27,0.0
MU,12.04,12.13,2.43,1.67,25090420,0.83,2.34,1.32,5.79,-14.0,-12.83,54.6,2.13,3.19,4.03,-9.95,-34.14
ATRO,9.97,10.15,2.43,0.61,37898,0.77,4.82,-1.85,54.9,58.59,62.45,64.9,1.35,4.29,18.79,46.97,-1.99
GVA,55.33,56.68,2.48,0.04,822768,1.25,6.85,6.21,18.76,34.54,35.31,58.5,2.05,3.0,8.26,21.3,-1.05
INTC,15.01,15.41,2.49,-0.17,129151953,1.43,9.03,5.56,21.39,12.23,14.17,65.6,1.51,2.11,6.64,11.5,0.0
KTOS,16.0,16.3,2.52,0.63,23471,0.56,7.95,18.98,5.84,-40.29,-42.81,58.8,3.42,5.54,19.22,-19.15,-50.15
ON,10.65,10.91,2.73,0.28,5931711,0.99,3.81,0.18,9.43,45.47,45.47,54.0,1.83,3.15,3.08,31.01,-3.88
ALNT,3.93,4.1,2.8,-1.39,24703,1.87,5.59,7.3,12.81,7.3,-1.21,68.3,1.5,3.16,6.01,10.71,-7.71
MEI,13.16,13.5,2.87,0.25,356696,1.03,4.0,12.46,13.48,44.73,47.45,60.0,2.55,4.26,6.5,33.8,0.0
PNR,20.05,20.45,2.9,0.89,1123847,0.74,5.0,11.69,27.76,16.68,26.29,69.8,1.33,1.99,12.04,20.6,0.0
ILMN,19.69,19.73,2.97,2.77,3863490,1.74,12.29,22.17,35.04,-4.27,2.76,79.4,2.03,3.2,19.08,9.79,-13.62
ACAD,14.56,15.02,3.09,-0.07,960252,0.87,13.27,16.71,123.18,67.45,71.27,65.4,3.22,4.44,7.41,47.52,-8.97
PWR,29.1,29.96,3.22,0.24,2250324,1.48,5.62,3.22,22.08,57.35,58.67,58.7,2.01,3.04,6.95,38.15,-1.46
CCJ,43.43,44.32,3.31,1.24,3194517,1.0,4.79,7.38,44.72,38.28,36.73,61.8,1.97,2.96,8.88,32.55,-1.62
AMKR,14.07,14.57,3.55,0.0,2172474,1.05,7.22,7.61,25.42,48.62,50.28,65.2,1.39,2.85,5.72,42.58,0.0
LSCC,5.31,5.51,3.57,-0.19,1707021,0.92,0.73,4.75,-12.26,-17.02,-15.75,54.5,2.09,3.17,0.09,-10.96,-26.53
LEU,5107.15,5184.07,3.62,2.09,59,1.44,-11.82,-18.66,25.47,43.61,48.7,34.2,3.88,6.66,-11.47,28.61,-24.0
ASTC,810.0,840.0,3.7,0.0,10,0.39,-3.45,1.82,-16.42,-20.0,-18.84,53.4,4.8,7.81,-0.08,-18.5,-55.2
FORM,40.31,41.63,3.74,0.45,1354948,1.52,3.87,-0.12,-8.32,12.91,9.04,52.5,1.68,2.81,-2.03,-0.81,-15.81
J,53.02,54.4,3.75,1.12,1532558,1.5,7.89,10.46,31.94,41.1,46.44,62.5,2.14,2.71,10.39,31.66,-0.89
AXON,12.0,12.18,4.1,2.56,3145612,0.9,14.37,35.48,54.37,46.39,54.18,74.3,3.06,4.27,29.41,42.95,0.0
AMSC,177.0,185.5,4.62,-0.17,107904,1.86,14.58,27.49,37.41,68.64,90.65,69.1,4.87,4.02,20.49,57.03,0.0
ENS,16.62,17.16,5.96,2.65,935460,3.14,4.02,15.53,13.66,16.32,14.23,63.5,2.33,3.17,8.26,11.56,-11.97
GTLS,23.1,24.48,6.07,0.09,605654,1.3,10.52,23.64,42.66,58.14,51.96,68.1,3.27,4.37,20.45,49.27,0.0
TEL,29.18,30.65,,,840056,,,,,,0.0,,,5.81,,,
