ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,1.25,1.24,-1.93,-0.97,421424,0.7,-3.8,-9.82,-17.88,-35.04,-36.07,35.5,1.99,2.91,-9.59,-25.16,-37.84
NXPI,17.56,17.02,-1.78,1.3,393400,0.73,-9.23,41.49,42.71,,29.36,67.7,4.89,5.39,29.72,,-9.23
ASTC,172.5,168.0,-1.75,0.88,461,0.16,-5.88,12.0,-8.94,-25.33,-41.36,45.4,10.87,7.32,-3.23,-36.73,-69.32
FSLR,134.97,133.25,-1.74,-0.47,1624888,0.96,-3.58,8.48,-8.62,8.82,-1.63,49.6,1.97,3.24,-2.13,3.42,-11.84
ATRO,11.12,10.92,-1.73,0.09,196311,4.01,-1.64,15.29,30.14,29.23,140.69,61.1,1.47,3.32,5.99,34.64,-3.52
IESC,3.4,3.43,-1.72,-2.58,46186,1.85,5.86,-7.3,-3.65,-30.0,-42.16,53.2,2.17,4.19,-0.98,-18.83,-46.32
OSK,30.49,30.16,-1.71,-0.65,1287540,0.9,-2.54,20.18,19.8,-2.4,-9.53,66.4,2.13,2.65,11.1,3.69,-21.49
PWR,19.47,19.19,-1.67,-0.25,4399708,1.81,-2.36,9.83,4.12,-13.73,-8.34,56.9,1.55,2.53,2.78,-1.57,-15.46
STRL,13.44,13.29,-1.63,-0.52,75690,1.65,-2.57,-0.89,7.79,-14.09,-31.67,46.0,1.7,3.08,0.99,-6.04,-37.16
LEU,1574.18,1552.2,-1.57,-0.17,25,1.19,-5.68,4.05,13.0,8.03,36.14,46.4,1.85,3.54,2.45,6.54,-11.99
PCAR,24.9,24.5,-1.55,0.07,11666110,1.74,-0.37,9.4,20.24,27.04,54.34,59.7,1.7,2.04,5.91,22.38,-1.55
NVEC,34.58,33.97,-1.48,0.3,42382,1.31,3.8,13.77,27.33,18.25,31.25,71.3,1.4,1.96,12.7,21.08,-1.48
JCI,15.8,15.65,-1.34,-0.43,14433862,1.16,1.38,11.76,5.86,7.35,15.09,66.5,1.4,1.75,7.33,9.73,-1.34
WSO,42.61,42.02,-1.3,0.08,843365,1.65,-0.89,8.25,14.59,9.85,28.19,69.9,0.87,1.72,7.45,10.81,-1.3
MPWR,14.49,14.38,-1.27,-0.47,319687,0.75,-4.49,3.92,-1.8,-17.74,-31.76,46.8,2.28,3.52,0.54,-12.37,-34.25
MXL,10.49,10.46,-1.23,-0.94,76240,0.63,-3.33,3.56,-15.03,-32.47,-25.29,46.3,1.76,3.89,0.81,,-44.06
AAON,5.14,5.06,-1.21,0.28,400489,1.53,-1.97,15.94,17.13,15.19,42.27,64.4,1.83,2.48,10.46,18.9,-2.83
MOG-A,36.97,36.47,-1.18,0.18,204383,1.22,-1.65,5.81,8.66,,24.97,53.4,1.63,2.29,2.58,,-2.77
SMTC,23.61,23.29,-1.15,0.21,959580,1.34,-2.67,3.56,21.49,31.29,34.7,49.4,1.82,2.71,3.64,22.81,-4.67
EME,28.01,27.73,-1.14,-0.17,507201,1.14,1.34,17.7,21.2,20.75,5.85,72.3,1.11,1.62,10.18,15.58,-1.14
AGX,6.92,6.96,-1.11,-1.66,15401,0.43,-0.78,7.22,3.72,-11.79,-38.55,49.3,3.7,5.16,-2.58,-11.28,-44.66
MYRG,18.13,18.0,-1.1,-0.38,316935,1.97,-5.91,26.76,25.52,6.89,-3.59,59.9,2.49,4.21,11.59,10.47,-8.68
TAN,54.48,53.67,-1.08,0.41,44467,0.77,-3.57,0.55,-8.29,0.41,-31.07,41.4,1.81,2.58,-8.74,-6.27,-35.4
UTHR,63.88,63.55,-1.07,-0.56,1025596,1.98,0.47,4.03,16.8,18.52,18.92,60.4,1.14,2.27,6.28,16.46,-1.07
KTOS,11.5,11.36,-1.05,0.17,132538,1.66,5.19,7.68,1.97,0.98,5.19,60.1,1.79,2.82,2.72,-3.36,-23.91
MCHP,12.85,12.76,-1.01,-0.32,11048455,1.74,-3.01,3.26,12.57,16.25,16.84,48.3,1.43,1.83,2.73,13.26,-6.08
ISSC,3.15,3.15,-0.94,-0.94,28001,0.98,-2.41,0.58,3.35,7.14,15.39,44.9,2.44,4.78,-3.66,-0.18,-19.47
DCO,22.57,22.34,-0.93,0.09,42074,1.06,-1.15,10.21,-1.06,21.15,17.52,50.8,1.94,2.46,0.65,7.53,-7.57
DE,64.48,63.93,-0.89,-0.02,4298231,0.76,-0.72,7.3,10.78,34.91,45.46,61.5,1.33,2.01,5.05,23.48,-1.19
BMY,18.32,18.2,-0.88,-0.21,17208395,1.33,1.71,2.05,-4.74,4.12,3.36,56.9,0.8,1.21,0.14,2.61,-5.16
INVE,23.2,23.0,-0.86,0.0,1558,0.82,2.68,0.44,41.98,36.09,1.77,50.9,2.82,4.26,0.74,25.28,-20.42
ETN,35.5,35.13,-0.86,0.19,5318155,1.32,1.14,8.24,23.16,34.63,55.54,64.1,1.32,1.76,7.68,26.26,-0.86
XLI,27.53,27.43,-0.8,-0.41,9074615,0.62,0.4,7.91,10.84,14.94,21.96,65.5,1.04,1.26,4.83,11.6,-0.8
LII,41.23,41.09,-0.79,-0.46,546834,0.81,2.16,19.17,12.27,7.82,19.67,75.0,1.36,2.05,10.86,9.3,-4.1
HON,38.24,37.99,-0.79,-0.12,10823687,1.65,1.94,8.55,19.59,23.43,31.32,68.2,1.23,1.78,8.35,18.78,-0.79
PEG,20.18,20.07,-0.74,-0.2,7750557,1.19,1.66,1.27,-1.93,-4.36,-5.93,51.5,0.95,1.64,-1.52,-0.87,-9.03
AOSL,13.09,13.46,-0.74,-3.47,53113,0.47,3.54,12.17,12.73,-8.93,-23.95,67.5,3.22,3.47,12.27,,-24.85
NOC,45.74,45.45,-0.7,-0.08,2943035,1.18,-0.07,3.34,7.31,4.7,12.78,54.2,1.24,1.56,1.8,4.44,-7.58
SLAB,45.89,45.61,-0.68,-0.07,322991,0.57,-2.63,11.52,25.92,1.65,-5.0,63.3,1.31,1.79,9.34,6.01,-13.44
XLU,9.29,9.35,-0.68,-1.31,19214655,0.96,0.09,0.25,-0.35,4.27,0.21,48.3,0.61,1.04,-1.01,2.18,-3.32
ICLN,12.4,12.21,-0.67,0.82,19662,0.82,-1.41,0.84,-4.36,-1.48,-30.52,45.9,1.33,1.89,-4.48,-5.59,-34.02
CAT,68.36,67.77,-0.66,0.21,8828820,1.09,2.94,14.08,23.87,40.14,58.14,73.7,1.24,1.86,10.87,31.01,-0.66
ABUS,4.66,4.66,-0.64,-0.64,24320,2.08,-1.06,-22.72,-32.37,-46.31,2.42,32.1,2.78,6.27,-20.16,-23.81,-46.31
PH,68.64,68.42,-0.62,-0.3,2122768,1.66,-1.53,8.67,21.45,38.98,55.58,61.2,1.36,1.78,6.81,25.11,-1.82
CGNX,6.99,6.97,-0.62,-0.29,1179564,0.98,7.23,8.7,36.3,59.41,71.54,69.3,1.51,2.66,9.38,40.7,-0.62
EMR,41.6,41.31,-0.59,0.11,6324076,1.24,1.2,7.32,11.6,22.44,34.56,65.2,0.99,1.57,4.99,15.43,-0.59
ULBI,6.95,6.92,-0.57,-0.14,52754,0.34,-1.0,11.25,57.63,41.22,54.46,64.9,2.3,3.75,16.71,44.46,-1.0
LHX,35.76,35.62,-0.56,-0.17,867809,0.86,0.49,0.95,1.7,-3.03,-3.99,55.1,1.28,1.52,2.1,1.16,-14.72
LIT,36.74,36.58,-0.56,-0.14,42980,0.42,-0.65,7.13,15.16,,31.84,59.6,1.2,1.72,3.93,,-0.84
IRDM,8.97,8.9,-0.56,0.22,784789,1.84,-4.81,-2.41,-6.02,-8.62,13.23,38.7,1.82,2.97,-0.79,-1.3,-18.12
PXLW,42.48,42.36,-0.56,-0.28,2801,0.49,-8.31,7.29,3.82,-1.67,17.67,48.8,2.78,4.94,0.74,-6.95,-39.86
DOV,30.48,30.32,-0.56,-0.02,2514864,1.12,-1.87,7.49,10.65,23.84,35.4,57.0,1.52,1.71,3.99,16.34,-1.87
CSL,35.04,34.84,-0.55,0.03,396708,1.18,1.86,14.53,37.11,3.23,15.68,77.2,1.11,1.8,12.53,13.7,-2.44
CMI,80.9,80.51,-0.51,-0.03,2778136,1.13,2.78,18.22,26.79,45.3,129.98,70.4,1.56,2.24,11.93,37.1,-0.6
LOGI,16.16,16.02,-0.47,0.36,3696811,2.38,-5.05,-5.56,22.13,,26.73,41.2,1.79,2.75,-2.73,,-12.47
GWW,110.78,110.25,-0.46,0.03,746994,1.28,1.89,9.04,12.49,26.26,40.03,74.5,1.02,1.39,7.56,20.08,-0.46
D,26.33,26.53,-0.45,-1.21,11275838,2.3,2.29,0.28,-3.87,1.8,9.28,52.3,0.86,1.43,-1.23,1.13,-5.23
ADTN,28.0,27.9,-0.43,-0.06,1114670,1.06,2.11,12.98,2.14,25.67,55.9,70.8,1.35,2.12,7.51,17.31,-2.42
LMT,47.82,47.67,-0.43,-0.12,4154323,0.93,1.78,2.21,-0.91,-12.5,-8.83,53.3,0.97,1.46,-0.08,-7.59,-19.39
ROP,73.33,73.04,-0.43,-0.04,1218884,2.06,0.5,11.42,20.26,29.52,48.65,72.1,1.02,1.57,8.89,24.03,-0.43
MEI,11.05,11.06,-0.42,-0.56,209629,1.11,1.64,28.16,49.24,31.48,49.07,80.7,2.86,3.42,28.59,30.61,-5.13
GTLS,32.0,31.96,-0.41,-0.28,591669,1.35,-8.71,19.7,73.51,74.45,87.67,58.8,2.99,4.33,20.39,54.54,-8.71
GE,85.74,85.6,-0.4,-0.23,13476510,1.05,-0.11,11.94,6.95,9.91,14.57,67.6,1.42,1.93,7.16,7.0,-9.23
QCOM,36.17,36.05,-0.38,-0.05,29338885,1.7,-0.04,3.08,15.01,38.79,5.36,62.9,1.01,1.67,5.61,21.28,-0.38
GSIT,7.9,7.87,-0.38,0.0,52481,0.24,-0.76,12.27,35.46,21.64,66.03,65.5,1.35,2.6,11.92,27.99,-1.5
PHO,18.14,18.18,-0.32,-0.53,185345,0.76,1.26,10.34,18.61,18.16,12.32,73.3,0.97,1.47,7.7,14.95,-0.32
PPA,16.21,16.22,-0.32,-0.38,30879,1.08,0.54,5.79,8.13,6.16,6.97,60.3,1.01,1.08,2.98,5.4,-5.43
RTX,35.31,35.29,-0.28,-0.24,12023984,1.29,0.51,7.01,11.97,13.58,10.01,62.7,1.25,1.4,3.98,10.07,-0.28
TXN,24.03,24.01,-0.27,-0.17,20717294,1.28,-0.82,5.24,25.79,28.84,25.06,56.2,1.23,1.74,5.43,22.69,-3.61
TDG,39.39,39.41,-0.26,-0.31,336271,0.67,1.66,6.44,12.68,34.53,44.98,76.2,0.63,1.69,6.59,23.34,-0.26
RMBS,19.89,19.89,-0.25,-0.25,606342,0.68,-3.21,0.71,0.56,4.57,-14.38,42.7,1.14,2.09,-0.86,-3.3,-20.57
WDC,19.96,20.0,-0.23,-0.4,6398093,1.15,-7.61,5.06,20.41,-3.51,-27.16,44.3,2.05,2.68,0.83,-0.12,-29.1
GD,53.66,53.63,-0.2,-0.15,3845678,1.49,1.03,7.48,10.46,5.24,1.57,64.4,1.16,1.63,5.18,5.18,-10.66
QUIK,82.6,82.04,-0.17,0.51,22943,0.99,-1.18,16.04,48.35,93.4,171.3,52.2,2.65,4.18,3.09,49.46,-6.24
NEE,9.04,9.2,-0.17,-1.86,15580774,1.28,-0.65,-1.04,-5.19,-0.53,-2.98,47.0,0.92,1.54,-3.09,-0.4,-7.79
MSM,41.78,41.71,-0.15,0.03,312008,0.86,0.56,13.77,23.42,26.6,39.56,73.9,1.17,1.54,9.88,23.55,-0.15
GGG,11.11,11.09,-0.12,0.06,1248410,1.19,0.57,11.7,29.81,28.26,33.79,73.4,1.26,1.66,9.92,22.43,-0.12
PBW,40.48,40.36,-0.1,0.19,41629,0.56,-1.73,6.9,9.18,13.92,-9.85,54.8,1.21,1.82,1.27,7.84,-13.09
ZBRA,39.01,38.84,-0.1,0.33,344622,1.41,-0.05,4.89,19.25,45.41,35.47,65.1,0.9,1.78,5.23,25.88,-0.15
IONS,10.24,10.26,-0.1,-0.29,623153,1.18,6.54,4.69,18.61,12.25,-8.96,69.9,1.41,2.17,8.66,9.09,-12.76
GRID,27.59,27.59,-0.1,-0.1,11320,1.69,-1.14,5.46,5.95,5.73,-4.02,54.8,1.14,1.33,0.58,4.07,-5.97
OSIS,36.26,36.24,-0.08,-0.03,105064,0.89,2.32,1.43,4.05,23.01,30.08,56.7,1.7,2.74,1.66,18.57,-3.26
ITA,25.5,25.52,-0.07,-0.14,57615,0.98,0.14,6.92,8.74,8.84,12.42,61.7,1.03,1.16,3.25,7.06,-3.15
ASTE,29.52,29.55,-0.06,-0.15,159106,1.11,-1.0,7.57,14.27,5.77,17.74,57.3,1.96,2.56,4.33,8.28,-10.7
MMM,61.69,61.67,-0.04,-0.01,5118064,0.92,2.43,2.88,-1.19,6.01,4.04,54.5,1.16,1.63,-0.14,2.86,-4.98
APH,5.92,5.9,-0.02,0.33,5037312,0.83,-0.28,8.32,10.15,24.85,15.68,59.9,1.48,1.73,4.19,16.64,-0.28
ADI,27.93,28.09,0.0,-0.55,3863725,0.75,-0.66,10.53,24.88,23.81,18.37,62.8,1.26,1.77,7.98,21.59,-1.93
FORM,9.01,9.0,0.0,0.11,553264,1.35,-12.79,-4.26,7.14,-18.48,-58.94,39.4,2.59,4.35,-5.19,-22.93,-60.12
CBAT,8.65,8.65,0.0,0.0,25206,0.27,0.58,-15.61,-2.26,-7.98,-35.93,41.8,4.18,5.24,-11.45,-9.02,-52.47
ALNT,3.16,3.26,0.0,-3.04,30319,3.24,-2.78,0.96,18.77,28.37,108.32,49.9,2.06,3.55,2.29,20.08,-7.89
MVIS,13.6,13.6,0.0,0.0,187822,0.75,-2.3,13.33,-26.72,-48.33,-47.37,53.4,5.35,7.65,-2.02,-32.24,-52.78
PRIM,8.43,8.38,0.0,0.53,43773,0.35,1.3,14.55,44.16,50.89,15.12,73.8,1.62,2.73,13.39,29.12,0.0
ROK,56.38,56.44,0.01,-0.1,1116384,1.1,1.92,12.92,17.79,33.57,50.96,71.5,1.22,1.79,9.59,23.74,0.0
PNR,19.57,19.61,0.02,-0.15,1390731,1.29,2.51,12.59,9.24,6.95,9.02,75.2,0.86,1.77,7.31,7.69,-6.64
XSD,25.35,25.36,0.04,0.02,35843,0.15,-2.08,10.64,24.59,18.17,13.41,63.3,1.32,1.48,8.3,16.4,-2.08
MOD,15.53,15.6,0.06,-0.38,158264,0.6,-1.27,12.8,28.5,81.18,26.21,64.2,1.87,2.82,9.58,32.25,-1.39
FLS,31.54,31.56,0.1,0.04,1976901,1.1,0.04,10.59,8.91,22.05,19.7,66.2,1.22,2.1,6.06,12.3,-2.35
AIT,25.04,25.11,0.16,-0.09,510258,0.74,1.02,4.36,5.6,16.65,40.38,61.2,0.8,1.71,1.89,12.15,-4.51
POWL,7.66,7.74,0.16,-0.93,666992,1.69,-2.38,-4.08,5.65,14.9,-1.12,40.9,2.87,3.63,-2.83,1.42,-13.99
CSIQ,12.61,12.69,0.16,-0.47,655831,0.57,-5.09,-4.3,-4.87,9.21,-59.05,39.3,3.03,4.75,-11.88,-14.17,-61.2
NTAP,42.53,42.7,0.16,-0.24,7874498,1.09,-0.66,9.23,8.32,32.74,57.35,52.6,2.58,3.08,2.17,26.54,-5.46
LFUS,41.99,42.24,0.17,-0.43,222351,1.76,-0.56,8.16,12.03,33.14,41.78,62.5,1.12,2.12,6.53,20.35,-2.33
GVA,24.2,24.23,0.17,0.03,488892,1.35,0.31,12.82,30.04,8.19,-14.48,67.7,2.08,2.56,12.52,9.94,-18.4
MTZ,13.98,14.06,0.21,-0.36,581253,0.92,-3.03,-2.02,40.74,37.84,7.16,49.2,1.18,2.73,4.16,19.69,-6.52
BDC,35.91,35.95,0.23,0.12,234905,1.0,0.83,19.27,45.06,42.8,60.32,73.9,2.1,2.64,18.33,39.03,0.0
IWM,66.16,66.29,0.31,0.1,39499372,0.74,0.35,10.15,16.42,18.01,21.94,72.0,0.92,1.38,7.16,15.15,0.0
MDGL,213.5,212.45,0.33,0.83,3955,0.62,12.62,58.9,52.13,67.68,9.96,88.7,2.36,4.77,44.49,63.93,-5.16
XBI,20.17,20.3,0.34,-0.31,174724,0.56,1.89,7.56,7.48,13.4,15.38,68.8,0.84,1.31,4.61,9.41,0.0
SPXC,16.84,16.92,0.37,-0.11,1350084,0.95,0.43,11.29,15.37,23.5,27.29,66.2,1.22,2.09,6.21,14.71,0.0
KLAC,2.3,2.31,0.38,0.17,45107146,1.31,0.88,11.25,26.27,26.27,7.88,63.6,1.64,1.93,7.36,22.63,-0.83
AMKR,7.36,7.36,0.4,0.4,982652,0.55,-2.97,18.64,20.16,12.93,1.76,59.6,2.2,3.05,7.55,14.49,-12.27
SMH,13.11,13.16,0.41,0.01,5878662,0.35,-0.64,8.48,22.02,15.78,14.93,65.5,1.04,1.36,7.0,15.69,-1.06
KOPN,4.47,4.47,0.45,0.45,706742,2.71,2.29,20.49,31.86,33.04,4.68,73.3,2.02,2.9,14.9,22.51,-5.7
URA,89.51,89.92,0.46,0.0,36237,0.51,-1.11,15.5,,,4.26,60.0,1.98,2.94,,,-2.96
CLS,9.36,9.42,0.53,-0.11,986249,1.42,1.51,8.65,15.87,3.97,-4.07,61.2,1.06,2.73,5.68,3.49,-16.19
CRUS,16.11,16.17,0.56,0.19,1884374,0.47,-1.52,21.49,-0.92,-6.15,134.01,60.1,3.6,3.62,9.53,11.06,-21.28
SYNA,30.11,30.42,0.56,-0.46,587912,1.02,0.2,9.62,9.66,3.93,-5.94,68.8,0.94,2.05,8.39,7.4,-8.79
NVDA,0.33,0.33,0.57,0.0,645976511,1.0,-3.88,11.21,34.13,19.65,-22.28,58.0,2.1,3.05,11.15,12.61,-23.91
ITW,39.1,39.33,0.62,0.03,6558093,1.31,1.78,10.88,10.37,12.64,7.0,71.9,1.17,1.71,7.74,11.76,-1.01
FAST,5.17,5.17,0.63,0.61,17696284,1.7,0.65,15.5,14.06,8.81,41.69,76.5,1.15,1.8,9.89,15.47,0.0
SOXX,15.91,15.99,0.64,0.14,565884,0.98,-1.22,9.98,23.57,16.49,12.16,64.1,1.2,1.43,7.37,15.58,-1.22
NLR,52.2,52.55,0.66,0.0,96596,1.55,0.39,11.47,23.74,28.03,11.47,62.8,1.57,1.89,8.41,19.97,-1.04
NDSN,39.96,40.51,0.7,-0.66,956681,2.09,3.64,18.74,25.31,45.22,44.38,74.3,1.55,2.37,12.91,29.56,0.0
TSEM,20.85,21.15,0.71,-0.71,25214,0.78,1.44,-3.42,2.17,-9.62,31.78,48.0,2.08,3.11,-2.38,-3.95,-23.37
AVAV,25.27,25.36,0.71,0.36,259316,0.92,-3.83,12.66,12.66,2.88,-14.35,54.3,4.03,3.29,5.92,5.17,-27.15
BLDP,1.38,1.39,0.72,0.0,466605,1.69,-6.08,-10.32,-19.19,-22.35,-28.35,40.3,3.87,5.28,-12.57,-27.18,-55.87
INTC,14.13,14.24,0.75,0.0,84982280,1.16,-2.06,1.8,13.37,1.27,2.77,54.6,0.83,1.51,3.31,2.99,-11.4
MWA,3.31,3.32,0.76,0.51,2167172,1.3,-0.99,17.46,32.32,-7.25,-27.02,70.7,1.98,3.16,17.37,3.61,-32.82
STX,8.36,8.44,0.77,-0.25,20081129,0.84,-3.66,5.47,30.2,-1.15,-22.17,52.6,2.56,3.05,1.74,-0.95,-31.15
FELE,17.97,18.07,0.78,0.22,216183,0.99,3.43,10.93,19.51,35.0,38.09,65.3,1.77,2.38,8.51,24.06,-0.72
FLR,54.51,54.9,0.79,0.08,2180751,0.86,2.45,16.04,27.8,37.65,38.58,73.7,1.52,2.34,15.37,28.81,0.0
ILMN,62.51,63.76,0.79,-1.19,2096094,1.73,1.0,10.12,29.51,43.02,108.71,64.9,1.34,2.4,11.84,37.0,-2.66
IEX,33.56,33.77,0.83,0.2,444249,1.24,1.12,8.64,13.87,27.05,26.26,66.7,1.24,1.7,6.46,19.09,0.0
PKE,12.08,12.23,0.84,-0.41,282569,1.92,-1.03,11.26,9.66,26.75,9.7,62.3,1.8,2.9,7.66,14.35,-1.22
AMD,8.04,8.1,0.87,0.12,25999736,1.49,0.37,10.5,33.0,-7.95,-16.49,60.6,1.86,3.09,7.46,3.29,-20.28
NOVT,9.75,9.84,0.92,0.0,41620,0.63,6.15,17.14,36.67,21.93,277.01,84.0,1.12,2.7,14.6,32.56,0.0
EFOI,357.0,357.0,0.99,0.99,281,1.27,0.99,-7.27,-41.38,-21.54,54.55,47.8,3.17,6.75,-6.3,-21.55,-59.2
BWEN,19.8,19.9,1.02,0.51,76181,1.14,1.02,23.6,24.37,-24.33,-75.49,56.5,4.05,5.83,4.9,-26.3,-79.8
ITRN,9.53,9.58,1.09,0.49,44795,1.01,4.98,13.14,17.23,11.24,31.79,68.8,1.86,2.55,10.15,15.93,-0.58
ALOT,5.89,5.94,1.1,0.27,387,0.03,2.79,2.23,6.67,0.15,3.38,57.4,2.08,3.1,4.73,0.9,-8.57
CPRX,0.91,0.92,1.1,0.0,19290,0.63,-6.12,-16.36,-17.12,-8.0,50.82,30.8,2.53,4.88,-15.02,-16.31,-54.0
TT,23.57,23.72,1.14,0.48,10742021,1.52,5.85,14.95,31.72,17.54,29.68,82.4,1.15,1.82,14.08,25.47,0.0
IHI,9.31,9.4,1.17,0.14,92812,0.34,3.38,9.58,11.99,5.29,11.47,78.0,0.93,1.14,7.73,8.13,-1.17
LRCX,4.41,4.46,1.19,0.11,43384096,1.9,0.47,15.91,30.39,23.83,30.02,67.1,1.78,2.33,12.32,26.88,-0.92
ECHO,17.31,17.51,1.27,0.1,283260,1.05,4.75,4.9,12.38,3.35,5.46,70.0,1.08,2.17,5.17,8.5,-0.42
ACM,28.16,28.53,1.3,0.0,1180537,1.67,2.6,7.03,16.67,15.31,2.2,66.4,1.5,2.13,7.4,10.5,-6.38
IBB,30.36,30.7,1.31,0.18,1668771,1.23,3.61,8.39,8.59,14.7,13.49,75.4,0.82,1.23,6.01,9.93,0.0
TEL,27.46,27.87,1.31,-0.18,2142168,0.85,5.33,14.08,25.99,20.33,41.21,71.9,1.83,2.27,10.21,22.76,0.0
HXL,16.75,16.88,1.35,0.57,811024,1.07,-1.18,7.15,-6.91,4.7,31.47,53.2,1.38,2.88,0.38,6.33,-7.36
GNRC,10.44,10.62,1.38,-0.32,232146,1.05,1.51,11.02,21.49,15.81,23.92,67.5,2.08,2.22,10.02,14.43,0.0
WTS,31.8,32.3,1.4,-0.17,410810,1.64,3.97,10.6,8.69,17.62,14.58,71.6,1.18,2.0,6.13,11.41,-0.14
RRX,57.55,58.03,1.4,0.55,599661,0.89,5.68,19.94,8.76,7.33,28.52,77.2,1.58,2.17,13.89,12.42,0.0
ON,9.03,9.14,1.44,0.22,3992526,0.65,-1.08,17.33,36.21,28.01,3.04,65.6,2.18,2.53,13.48,22.54,-2.87
POWI,18.21,18.49,1.46,-0.07,645557,0.62,-1.26,4.63,30.86,13.76,10.4,59.3,1.39,2.1,8.95,13.62,-11.85
MRVL,16.17,16.27,1.58,0.93,23879656,1.71,-3.58,0.64,6.68,1.79,-10.32,42.3,2.07,3.05,-0.8,2.54,-16.46
EXTR,3.1,3.16,1.61,-0.32,654226,1.73,3.95,11.66,-3.07,10.49,8.97,63.7,2.28,3.11,5.03,5.57,-14.13
ITT,14.92,15.01,1.63,1.04,8691728,1.73,4.36,12.65,10.15,6.71,4.34,73.9,1.04,1.77,7.99,6.06,-10.81
CLDX,62.85,64.05,1.67,-0.24,35537,1.49,0.95,-0.93,8.1,-13.56,-9.34,51.0,2.67,4.04,-2.29,-18.66,-54.72
BMI,18.06,18.38,1.74,0.0,282407,2.02,-1.19,6.48,9.5,5.59,7.61,54.6,1.3,2.13,3.04,8.27,-1.57
AMAT,10.89,11.03,1.75,0.49,24200051,1.67,1.9,9.92,21.99,2.66,-4.82,71.5,1.14,1.76,8.38,9.32,-8.48
TLT,59.86,60.75,1.83,0.34,24410018,1.21,0.1,-2.47,-8.82,-4.28,3.83,42.7,1.22,1.69,-4.56,-4.57,-14.11
WCC,51.49,52.26,1.85,0.35,477160,0.88,3.22,12.56,35.74,35.81,89.49,71.0,1.5,2.07,13.92,34.94,0.0
AVGO,2.01,2.04,1.91,0.16,38795550,1.19,6.71,14.51,36.56,22.54,49.38,63.5,3.24,3.3,13.4,28.24,-0.84
FIX,10.95,11.24,1.93,-0.63,197765,1.71,3.65,17.76,20.87,21.99,0.69,74.3,1.45,2.36,11.27,12.74,-11.53
NRG,14.84,15.12,1.98,0.11,3514864,0.89,-0.14,-4.1,-12.18,-20.87,-21.77,38.0,0.97,1.86,-5.51,-13.34,-26.63
MU,8.01,8.15,1.99,0.25,42777843,1.43,-0.49,15.63,18.3,-17.23,-24.33,59.4,2.4,3.36,5.35,-3.19,-27.35
DIOD,27.4,27.9,2.01,0.18,228458,1.0,1.12,20.83,64.31,47.7,36.1,79.8,1.24,2.37,20.64,38.99,0.0
CCJ,31.97,32.52,2.02,0.29,2650335,0.81,3.04,16.0,49.24,68.74,18.68,68.2,1.86,2.83,15.14,43.15,0.0
SRPT,11.97,12.21,2.02,0.0,294546,1.74,9.19,10.38,2.02,12.84,27.84,65.0,1.92,3.89,5.24,19.59,-7.34
SOXL,0.76,0.77,2.03,0.48,5462378,0.38,-3.78,32.11,78.79,28.3,25.92,62.8,3.72,4.15,21.65,,-8.93
