ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,9.88,9.94,-0.25,-0.86,1301264,0.61,3.29,5.16,19.87,31.53,35.31,58.2,1.4,1.78,3.76,25.06,-0.25
ISSC,3.59,3.58,-0.24,0.0,9235,0.25,-3.48,4.0,37.75,14.92,19.54,51.4,3.04,4.94,7.28,21.1,-6.94
PENG,8.0,8.0,-0.19,-0.19,235972,0.94,-1.84,1.14,,,18.88,57.2,3.37,7.67,,,-7.09
VST,14.87,14.7,-0.18,1.04,1923807,0.38,-1.55,4.84,,,7.33,57.8,1.1,1.89,,,-3.35
PTCT,19.37,19.29,-0.16,0.26,430028,0.55,4.5,24.69,98.25,52.13,71.77,78.9,1.91,4.12,29.59,58.7,-0.62
NXPI,102.7,102.55,-0.14,0.01,3757899,0.94,-0.28,-0.1,4.49,10.86,11.7,52.1,0.31,0.47,0.8,6.89,-0.81
ILMN,172.73,172.11,-0.12,0.24,625916,0.72,-2.63,-3.93,0.98,27.91,31.25,42.8,1.71,2.36,-3.62,7.22,-8.86
AMBA,48.84,48.61,-0.08,0.39,407354,0.39,-1.2,-9.31,-11.46,-13.72,-7.48,37.0,1.78,3.6,-12.43,-14.57,-34.23
FLS,41.34,41.32,-0.02,0.02,1367090,0.94,1.32,0.48,-4.69,-4.02,-4.72,47.3,1.64,2.27,-3.12,-1.97,-9.94
ENS,68.89,68.72,-0.01,0.24,170842,0.61,0.06,-2.06,-6.42,-7.44,-7.27,37.4,1.25,2.26,-7.4,-4.62,-13.51
GTLS,35.15,35.21,0.0,-0.17,145394,0.72,1.73,2.83,0.95,-5.63,-4.66,52.4,3.01,3.39,0.38,0.08,-12.91
ABUS,3.8,3.8,0.0,0.0,90820,0.86,4.11,10.14,16.92,40.74,52.0,60.3,2.62,4.46,8.22,23.05,-13.64
NVAX,24.0,23.6,0.0,1.69,141840,0.61,2.61,11.32,30.99,-10.61,-7.09,59.7,3.11,5.54,15.59,-9.56,-85.85
HY,61.04,60.77,0.0,0.45,73732,0.96,-0.88,-5.73,27.1,9.74,7.9,39.3,1.23,2.57,-3.31,10.98,-8.32
NVEC,58.06,57.69,0.0,0.64,37291,1.28,2.93,0.36,1.56,14.28,15.79,52.6,1.82,2.9,0.56,10.79,-5.63
PAVE,14.25,14.18,0.07,0.6,15680,1.09,1.54,2.84,0.14,,0.6,56.2,0.98,1.34,1.3,,-1.92
CRMD,2.1,2.11,0.07,-0.14,54116,0.72,-6.66,0.84,-71.1,-75.04,-75.33,38.6,4.0,10.39,-11.4,-72.99,-87.02
POWL,8.58,8.63,0.07,-0.53,63769,0.71,0.19,0.25,-4.5,-16.62,-17.11,46.8,1.98,3.42,-2.37,-10.03,-29.86
LGND,119.76,119.8,0.08,0.05,130397,0.48,-1.33,4.17,14.54,11.08,16.88,56.6,1.38,2.23,4.18,12.34,-13.52
D,60.57,60.56,0.09,0.1,2041127,0.56,-1.65,-5.8,-2.18,1.27,1.32,27.7,0.56,1.12,-3.27,1.29,-6.9
AXON,23.95,25.09,0.16,-4.39,745200,1.32,-0.32,3.42,8.71,1.66,2.07,49.1,1.28,2.64,0.29,1.49,-14.8
GGG,33.73,33.8,0.21,0.0,792082,0.74,-0.3,-3.02,16.05,31.25,31.18,42.0,0.91,1.46,-1.81,19.06,-4.59
PEG,34.87,34.92,0.23,0.08,2132077,0.64,-1.91,-5.56,-5.3,-1.92,-1.08,31.5,0.7,1.28,-3.4,-1.17,-6.94
ICLN,7.97,8.0,0.23,-0.24,43872,0.82,0.94,0.87,2.53,6.8,9.35,54.5,0.84,1.24,0.89,2.9,-7.91
IMOS,17.32,17.36,0.24,0.0,29506,0.21,1.93,0.23,18.55,36.85,38.69,51.8,1.66,1.83,4.36,20.21,-5.64
JCI,37.56,37.58,0.25,0.2,3074816,0.51,1.43,5.49,5.44,4.15,2.95,59.2,1.12,1.43,3.06,2.06,-10.16
CMI,141.77,141.54,0.29,0.45,1186486,0.86,2.88,5.39,10.54,21.16,19.39,64.0,0.98,1.61,4.28,14.62,0.0
PGEN,24.32,24.23,0.29,0.66,572649,0.66,0.37,10.04,27.39,-6.19,-2.34,53.8,2.89,4.35,6.08,-0.23,-25.81
FLR,42.27,42.39,0.29,0.0,1330142,0.98,0.59,2.09,-12.94,-14.83,-13.78,48.0,1.5,2.14,-2.17,-10.91,-21.4
GNRC,36.07,36.14,0.31,0.11,209883,0.69,-0.03,2.29,1.03,-12.11,-13.83,53.2,1.06,1.77,1.4,-5.16,-16.9
SYNA,50.84,50.86,0.32,0.28,811532,0.58,-3.78,-16.38,3.14,-7.21,-8.87,38.1,3.67,4.44,-8.56,-8.15,-26.22
MU,29.98,29.96,0.33,0.4,22087507,0.59,-4.03,-7.08,5.52,36.59,33.93,47.5,2.83,3.79,0.97,25.79,-7.1
WCC,56.7,56.9,0.35,0.0,297326,0.55,0.0,-1.04,-19.23,-16.26,-15.77,44.4,1.88,2.57,-4.94,-12.2,-23.57
MRVL,15.39,15.44,0.36,0.06,11626232,1.47,-3.82,-8.67,7.18,15.75,15.67,39.2,1.72,2.89,-2.39,8.26,-9.27
CAT,92.96,93.23,0.38,0.09,3113529,0.6,1.19,3.28,12.48,16.86,15.63,56.9,1.22,1.72,2.85,13.13,-0.68
XBI,78.04,77.84,0.39,0.64,2272493,0.44,0.05,10.66,17.27,25.51,31.57,60.2,1.86,2.24,8.15,17.21,-2.55
EME,65.23,65.32,0.39,0.26,199042,0.53,2.59,4.73,7.25,-5.99,-5.26,61.0,1.12,1.83,2.83,2.9,-8.11
IONS,53.46,53.43,0.39,0.45,819143,0.72,3.15,10.48,40.64,13.46,12.86,57.0,2.7,3.62,9.42,22.68,-3.73
CLDX,37.65,37.8,0.4,0.0,71270,0.62,0.8,12.0,-23.4,-33.16,-30.19,45.3,2.59,5.02,-9.97,-26.02,-48.78
EFOI,86.97,85.05,0.41,2.69,89,0.08,-3.95,-19.8,-23.58,-51.2,-45.88,37.0,4.51,8.0,-17.28,-37.06,-60.81
AMSC,4.55,4.55,0.44,0.44,43598,0.25,-1.52,2.71,-32.19,-37.15,-38.68,49.1,3.18,5.64,2.61,-29.07,-52.16
ARKG,20.64,20.74,0.48,-0.01,75245,2.61,-1.56,5.08,11.0,23.84,29.15,53.6,1.73,2.12,4.77,14.47,-4.31
EMR,51.13,51.28,0.49,0.2,2652139,0.6,1.87,3.21,0.45,7.61,6.08,50.6,1.42,1.65,0.45,4.77,-5.92
WMS,17.85,17.94,0.51,0.0,699844,1.28,-3.71,1.32,-12.49,-5.45,-6.8,38.1,2.23,3.15,-7.69,-10.39,-30.32
WSO,128.83,128.92,0.51,0.44,311666,0.88,1.71,9.9,10.88,6.0,5.98,67.2,0.89,1.57,7.16,7.51,-0.84
MTW,23.28,23.24,0.52,0.69,334351,0.93,-0.34,3.38,-0.17,-1.53,-1.86,47.8,2.89,4.18,-1.19,2.33,-22.53
CCJ,8.82,8.86,0.54,0.11,922509,0.48,-1.8,3.37,-15.96,-13.92,-9.55,48.2,1.75,2.72,-1.82,-6.39,-29.22
HON,111.51,111.87,0.56,0.24,1993626,0.72,1.39,1.07,8.86,16.07,16.66,54.9,0.6,0.92,1.16,10.96,-1.26
ROP,226.63,227.61,0.56,0.13,312687,0.74,2.11,2.58,12.81,26.92,27.41,60.9,0.76,1.24,3.56,17.44,-0.36
BWXT,45.51,45.65,0.57,0.26,450893,0.6,2.85,1.61,2.58,23.8,25.66,59.0,1.34,1.58,1.17,12.99,-3.0
RTX,63.57,63.73,0.58,0.33,3263648,0.69,0.77,2.35,9.66,11.36,11.87,58.8,0.5,0.9,1.4,10.61,-0.15
RUN,6.73,6.79,0.59,-0.3,777295,0.49,-6.6,37.73,31.08,16.87,21.47,65.1,3.08,4.31,22.11,22.42,-6.6
CSL,89.4,89.8,0.62,0.17,215754,0.3,2.49,-1.92,-7.18,-11.41,-11.16,47.4,1.2,1.56,-2.82,-8.14,-16.28
PCAR,35.89,35.99,0.62,0.34,2731608,0.85,3.54,6.57,1.08,4.58,4.29,66.0,1.33,1.85,4.89,6.38,-3.12
CRSP,15.68,15.88,0.63,-0.63,35572,0.33,-1.18,7.44,-18.44,-30.84,-29.42,51.2,2.81,4.84,1.0,,-33.08
AME,59.12,59.33,0.63,0.29,860237,0.72,2.6,0.19,13.72,25.56,25.46,57.1,0.9,1.26,1.66,16.54,-2.07
NEE,30.83,31.01,0.64,0.07,6056334,0.65,0.35,-1.47,9.02,19.79,20.09,51.1,0.71,1.24,1.38,11.4,-2.61
ARKK,26.67,26.75,0.64,0.35,112303,1.35,-2.2,-2.97,20.26,35.13,39.86,48.0,1.57,2.0,2.16,21.96,-5.67
FTAI,10.38,10.43,0.65,0.13,102313,0.59,-0.99,0.39,7.02,21.89,21.09,48.9,0.58,1.61,0.48,13.64,-3.57
ATKR,22.72,22.79,0.66,0.35,266177,0.58,1.6,5.75,-11.22,-4.0,-5.0,55.1,1.23,2.16,0.18,-1.19,-16.4
AIRR,23.32,23.48,0.68,0.0,112802,3.17,0.68,2.19,0.0,0.07,-0.18,51.9,1.1,1.43,0.28,3.23,-4.42
ITT,37.92,38.19,0.69,-0.03,373687,0.56,2.16,6.5,2.38,2.09,4.33,56.7,1.6,2.48,1.82,3.57,-5.78
ALLE,75.91,76.26,0.7,0.24,431938,0.81,1.76,3.91,8.95,23.04,26.07,55.0,1.02,1.57,2.63,13.55,-1.15
HXL,51.97,52.21,0.71,0.26,488203,0.84,2.89,5.67,-0.84,5.4,3.82,64.5,0.9,1.56,4.79,6.76,-3.03
MMM,174.26,175.16,0.75,0.23,1768339,0.87,0.84,2.23,11.03,19.41,19.19,55.9,0.64,0.91,3.0,14.0,-1.76
INTC,27.74,27.89,0.75,0.21,21722627,0.75,1.0,-6.56,-5.27,-5.43,-6.08,41.1,1.24,1.69,-4.58,-4.76,-9.5
GRC,22.09,22.17,0.78,0.41,35069,0.46,2.46,3.47,-12.96,-15.62,-17.77,53.7,1.44,2.76,0.6,-8.55,-22.98
FTV,38.81,38.96,0.82,0.44,1782103,0.74,1.57,0.77,5.53,18.65,19.11,53.7,1.0,1.28,1.25,11.96,-1.45
SRPT,34.19,34.34,0.82,0.38,962283,0.65,2.91,9.36,17.12,16.33,22.99,54.7,2.35,4.36,3.2,-3.5,-44.92
PHO,26.19,26.39,0.82,0.04,126686,3.48,0.45,0.47,4.08,8.34,8.87,50.3,0.57,0.89,0.38,5.88,-1.52
ATRO,25.4,25.55,0.82,0.23,120514,0.76,0.56,0.46,-2.23,-10.38,-9.82,53.3,0.76,1.9,-0.15,-9.18,-34.18
LEDS,2.65,2.43,0.83,9.96,10121,0.77,-9.67,-13.83,-20.59,-32.87,-31.55,33.9,3.25,7.21,-15.07,-32.7,-70.07
LFUS,160.14,160.83,0.83,0.39,130346,1.08,3.09,1.66,10.95,10.36,12.47,61.3,1.28,2.25,3.4,10.64,-0.72
ZYME,8.27,8.39,0.84,-0.6,4439,0.14,0.0,-14.82,,,-35.46,34.1,4.75,7.16,,,-36.82
FIX,34.77,34.86,0.84,0.56,262402,1.19,-1.49,5.83,3.2,8.95,9.77,54.6,1.37,1.92,2.19,8.16,-5.7
STRL,12.92,12.95,0.86,0.62,257272,0.51,-0.54,28.86,49.88,54.35,54.72,67.2,3.82,4.92,19.35,41.96,-5.95
PWR,32.31,32.57,0.89,0.06,1262179,0.85,3.67,5.25,-7.14,-5.22,-5.33,58.2,1.45,2.18,1.6,-1.15,-14.09
NTAP,33.26,33.43,0.89,0.37,2189199,0.61,-3.15,-1.11,-5.4,10.35,10.28,45.3,1.47,2.12,-2.1,2.72,-9.29
PH,145.51,146.61,0.92,0.16,1055748,0.8,2.47,5.39,0.84,14.82,13.87,54.6,1.33,1.69,1.59,10.1,-2.2
ALNT,17.54,17.75,0.92,-0.3,25497,0.73,1.71,1.76,26.35,25.84,21.47,55.0,1.41,3.73,4.42,20.48,-2.17
MVIS,2.17,2.2,0.92,-0.46,310765,0.3,-4.76,12.82,-0.9,57.14,70.54,55.6,5.39,6.31,5.52,29.22,-23.34
BOTZ,17.95,18.08,0.92,0.16,93792,0.48,-0.06,-2.46,8.89,21.36,23.37,48.8,0.65,0.82,0.62,12.52,-2.76
HWM,17.95,18.11,0.94,0.04,3934731,0.55,1.36,-14.0,-11.39,15.65,21.14,35.5,3.1,3.51,-12.28,,-24.11
WDC,59.28,59.55,0.95,0.49,4978405,0.74,-5.14,-2.8,3.96,24.68,26.69,45.8,2.45,3.14,-1.9,18.02,-7.18
WTS,59.31,59.83,0.96,0.08,78462,0.65,1.04,-1.25,3.1,-4.14,-3.77,52.7,0.9,1.68,0.32,-0.85,-10.31
ROBO,33.49,33.76,0.98,0.17,306267,0.93,-0.29,-3.39,7.06,16.71,17.8,44.3,0.74,0.97,-0.71,10.52,-3.8
MSM,65.42,65.97,0.98,0.14,487811,0.85,4.88,8.39,-7.11,-2.44,-2.7,63.6,1.16,1.85,3.35,-0.19,-15.2
MOG-A,68.81,68.97,1.0,0.76,67585,0.72,1.75,2.41,9.87,9.79,8.78,61.1,1.43,2.28,4.45,10.77,-0.58
AIT,53.77,54.04,1.02,0.51,95071,0.5,2.76,-1.81,-1.69,0.35,-0.49,48.2,1.3,2.03,-2.65,2.28,-10.45
QCOM,46.93,47.19,1.02,0.45,6126933,0.66,0.49,-3.79,-1.12,-13.93,-13.73,44.2,1.09,1.73,-1.37,-6.94,-18.88
ROK,147.36,148.55,1.03,0.21,599644,0.77,3.55,4.39,6.0,20.59,19.86,59.7,1.02,1.57,3.28,14.83,0.0
AMKR,9.6,9.64,1.03,0.61,1228714,1.03,0.21,-17.67,-14.15,-5.02,-7.69,35.9,2.59,3.92,-11.76,-8.06,-20.27
ETN,67.07,67.76,1.03,0.0,2218794,0.97,3.56,5.88,7.03,19.74,17.68,63.8,0.95,1.51,3.26,13.34,0.0
XYL,51.09,51.46,1.05,0.33,1421821,1.03,0.1,2.78,8.29,10.85,11.47,60.4,0.63,1.38,3.98,9.03,-0.9
TEL,71.17,71.54,1.07,0.53,1834579,1.18,1.27,-0.82,8.74,17.76,15.85,54.7,0.83,1.43,2.0,10.85,-1.19
BOSC,1.89,1.87,1.08,2.16,10850,0.61,7.47,-0.53,-6.03,-12.48,-12.21,51.0,2.75,5.04,-4.17,-11.85,-49.46
ITA,75.18,75.86,1.11,0.2,545343,1.6,2.62,2.75,8.36,12.51,13.2,61.4,0.7,1.05,2.92,10.8,0.0
GD,176.6,178.14,1.11,0.24,1440849,1.24,2.61,1.62,8.47,15.74,16.2,55.4,0.83,1.21,1.68,12.34,-1.19
HIMX,6.6,6.65,1.12,0.37,1807483,0.44,-0.49,1.87,-11.21,29.32,31.19,55.0,3.49,4.33,9.5,9.92,-23.96
BMY,47.37,47.71,1.14,0.42,6255418,0.73,0.86,7.09,5.65,-5.69,-3.98,56.6,1.06,1.67,2.53,3.7,-25.13
VRDN,192.29,195.44,1.16,-0.47,5033,0.64,0.23,40.72,10.99,144.69,153.01,66.9,7.32,9.52,17.82,32.01,-25.46
TDG,210.77,213.12,1.16,0.05,572147,0.81,0.62,-1.25,17.75,5.93,6.43,51.7,1.29,1.97,2.14,6.26,-2.41
DOV,60.06,60.9,1.17,-0.23,2049534,0.95,5.57,1.9,3.65,9.86,10.02,59.5,1.49,1.91,2.91,9.08,-0.65
NOC,238.07,240.1,1.18,0.33,684377,1.04,2.79,2.87,11.13,11.85,12.39,62.4,0.7,1.23,3.45,10.05,0.0
ITW,127.37,128.55,1.18,0.25,1092616,0.81,3.11,1.47,11.48,21.25,20.35,57.5,1.02,1.31,3.26,13.61,-2.32
PPA,44.0,44.47,1.2,0.13,62628,0.87,2.33,2.04,8.11,10.38,11.15,59.6,0.68,0.96,2.36,9.48,0.0
IHI,27.12,27.35,1.2,0.35,273516,0.44,0.48,1.51,11.05,24.14,25.01,58.4,0.69,0.9,3.05,13.55,-0.54
CLS,13.26,13.38,1.21,0.3,222629,0.71,-2.26,-3.25,-7.28,10.03,13.68,40.7,1.15,2.0,-3.33,3.39,-8.29
ASML,126.11,127.14,1.21,0.39,615550,0.59,2.55,-0.81,2.32,20.48,21.32,52.5,1.94,1.93,0.04,11.61,-3.18
J,50.34,50.88,1.21,0.13,709950,0.85,2.36,5.42,0.73,-5.87,-5.2,56.9,1.37,1.96,2.2,-0.57,-11.34
DE,115.14,116.52,1.22,0.03,1693583,0.65,3.88,1.57,15.21,21.46,22.98,63.3,0.88,1.39,5.41,20.62,-0.52
ASTE,51.38,51.77,1.22,0.46,118650,0.86,-0.61,-3.41,-11.47,-19.14,-20.02,40.1,1.57,2.7,-5.13,-11.94,-24.12
TT,64.83,65.59,1.22,0.05,2603405,1.07,3.18,5.81,13.31,25.14,23.99,66.3,1.09,1.33,4.21,18.28,0.0
ZBRA,99.19,99.86,1.22,0.54,321515,0.84,-0.37,-6.3,7.69,17.83,15.78,41.7,1.21,2.47,-1.84,15.87,-7.66
HUBB,98.68,99.89,1.23,0.0,243057,0.67,1.74,-2.15,-3.04,-2.17,-1.73,48.6,0.85,1.6,-0.16,0.41,-8.06
LOGI,33.59,34.14,1.23,-0.42,379990,0.91,2.87,-2.77,17.84,44.65,48.37,54.0,1.76,1.97,2.79,27.41,-3.6
NDSN,113.34,114.64,1.24,0.09,330003,0.62,1.42,5.67,-0.71,8.9,6.95,52.2,1.05,2.06,-1.02,5.79,-7.66
LII,172.4,174.32,1.25,0.14,271247,0.72,1.52,4.46,12.99,22.18,21.84,59.6,0.93,1.51,5.06,14.75,-2.68
MYGN,25.45,25.66,1.26,0.43,338339,0.3,-0.04,19.35,39.68,46.21,51.57,63.8,2.02,3.03,13.59,33.34,-21.02
APH,16.98,17.1,1.26,0.56,3998294,0.76,-0.5,-3.13,5.17,9.09,9.32,44.7,0.86,1.29,-0.67,6.02,-3.46
ITRN,27.43,27.6,1.27,0.63,24016,0.74,1.76,-2.75,4.05,18.39,20.59,55.3,1.36,2.58,0.65,13.34,-5.33
IEX,105.71,106.98,1.31,0.1,186276,0.53,2.3,4.15,22.59,26.6,26.05,63.4,0.92,1.36,4.87,19.35,-0.6
MTZ,45.4,45.9,1.32,0.22,414167,0.77,4.2,5.03,14.89,27.68,26.45,59.1,1.58,3.01,4.35,20.01,-2.65
MXL,28.03,28.16,1.33,0.86,376825,0.5,0.97,-8.21,0.46,29.71,27.88,44.5,2.59,3.29,-4.71,12.67,-12.52
XAR,67.97,68.68,1.33,0.27,98094,1.17,2.89,2.79,7.93,11.61,12.2,61.3,0.86,1.13,3.39,10.41,0.0
ECHO,48.19,48.66,1.35,0.37,129849,0.56,-1.36,-0.6,6.53,16.36,16.34,48.3,1.22,2.04,0.79,12.18,-3.55
FELE,38.48,38.85,1.36,0.38,78209,0.45,1.11,3.92,-1.64,5.39,4.19,54.3,1.88,2.57,4.16,2.88,-7.9
LIT,26.8,27.0,1.38,0.62,151620,1.47,1.7,-1.57,2.19,14.98,18.68,52.5,0.88,1.14,0.52,11.3,-2.19
PKE,10.48,10.59,1.39,0.29,42341,0.45,-0.85,6.28,8.62,4.93,0.17,57.9,1.37,2.76,4.71,4.86,-7.35
ACM,32.15,32.38,1.4,0.68,481021,0.54,1.94,1.02,-7.74,-13.09,-11.75,50.4,1.45,2.22,-0.54,-4.11,-18.64
LRMR,42.48,42.84,1.42,0.57,6851,0.3,0.85,-2.46,-28.17,6.57,10.19,44.4,3.66,5.69,-10.52,-8.29,-48.41
ULBI,7.1,7.15,1.42,0.71,30155,0.48,4.38,2.14,34.91,37.5,45.18,58.1,2.83,4.77,11.21,33.94,-4.03
IRDM,10.6,10.7,1.42,0.47,703706,0.84,-4.04,0.0,7.54,-1.38,1.42,48.2,2.46,3.39,1.07,11.59,-6.96
PBW,19.45,19.63,1.43,0.49,10117,0.68,-2.07,3.11,6.72,14.39,16.04,52.4,1.18,1.81,2.11,9.7,-2.53
CPRX,2.77,2.82,1.44,-0.36,295937,0.24,1.81,22.61,57.54,145.22,149.56,72.2,2.56,4.56,24.66,86.29,-0.7
RRX,77.09,78.12,1.46,0.12,237235,0.78,5.1,4.26,9.36,18.88,18.79,63.9,1.22,1.77,4.33,15.75,0.0
AVAV,38.2,38.67,1.47,0.24,285650,0.81,5.95,24.78,39.45,47.43,43.59,75.3,2.64,3.37,22.23,39.4,-2.13
ADI,69.77,70.51,1.47,0.4,3083643,0.72,0.94,-2.92,-1.75,11.25,9.43,47.5,1.83,2.47,-1.06,5.72,-7.98
NKTR,294.9,296.85,1.49,0.82,41683,0.68,2.33,4.99,-5.94,50.04,55.95,54.1,2.56,4.06,2.95,22.9,-18.22
LMT,242.38,245.44,1.52,0.26,1365544,1.34,3.07,2.84,7.48,12.92,14.1,63.4,0.65,1.16,3.28,10.08,0.0
ALOT,12.29,12.6,1.53,-0.93,15091,0.95,2.71,-4.33,-9.71,-2.69,-0.15,42.9,0.95,2.93,-4.91,-5.97,-17.61
XHE,60.07,60.97,1.53,0.05,9247,0.57,0.85,3.82,10.64,22.68,23.6,60.4,1.01,1.26,4.34,14.41,-0.39
MWA,10.19,10.32,1.54,0.26,785586,0.59,-2.64,3.01,-2.54,-14.6,-15.36,48.1,1.45,2.14,0.49,-7.19,-18.43
PNR,40.19,40.74,1.56,0.18,1034424,0.91,1.54,3.52,6.65,16.04,16.27,54.2,1.13,1.55,1.12,9.88,-1.62
PRIM,23.11,23.39,1.57,0.38,78821,0.56,0.0,4.71,6.15,8.35,7.32,54.2,1.55,2.91,3.83,7.48,-3.58
MCHP,35.63,36.03,1.57,0.45,3980837,0.65,1.24,-9.23,7.04,26.36,23.88,45.3,1.77,2.51,-2.06,11.99,-9.81
TAN,19.01,19.2,1.59,0.57,101541,0.43,-0.25,6.87,14.61,13.17,16.5,62.4,1.27,1.63,6.42,9.84,-6.5
SENS,37.6,38.0,1.6,0.53,17843,0.46,4.97,36.69,11.76,-29.1,-30.4,63.0,5.49,7.86,20.83,-18.84,-53.32
ON,14.2,14.3,1.63,0.92,7070080,1.06,0.56,-11.95,-5.2,11.28,12.69,41.2,2.01,3.36,-5.16,4.04,-14.11
