ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,13.2,12.1,-7.28,1.15,111300,1.39,-17.41,-19.87,-50.21,-70.27,26.04,37.1,5.61,10.65,-19.53,-48.29,-75.48
CBAT,2.47,2.23,-7.08,2.92,97500,1.25,3.72,26.7,-33.23,-33.63,25.99,50.2,8.1,12.56,-4.53,-20.3,-52.15
XBI,72.82,66.69,-6.84,1.72,12826521,2.62,-15.13,-7.47,-18.94,-7.49,7.85,33.3,3.07,5.19,-13.99,-9.45,-25.25
ILMN,190.22,175.54,-6.77,1.03,2896300,2.25,-15.96,-10.3,-19.5,-6.21,-5.33,27.2,2.55,4.06,-15.13,-12.28,-26.86
PLUG,2.09,1.93,-6.76,0.97,3109000,0.92,2.12,12.21,-24.9,-26.89,-35.23,49.4,4.43,7.18,-8.39,-25.45,-63.93
SRPT,39.34,36.27,-6.71,1.18,1585200,1.17,-9.17,6.15,16.03,167.28,142.77,49.5,3.96,6.17,4.11,65.49,-9.19
LEU,3.03,2.95,-6.65,-4.11,5100,0.23,-3.59,-20.7,-29.93,-39.18,-33.11,33.3,3.67,7.12,-19.5,-31.71,-74.91
NOVT,13.3,12.31,-6.6,0.91,94100,2.02,-8.68,-4.35,-18.75,-6.88,-14.93,37.2,2.1,3.91,-7.82,-11.25,-21.84
NTRA,13.9,12.94,-6.37,0.58,164800,0.84,-14.47,-14.64,,,-43.1,31.4,3.75,8.2,-20.97,,-43.1
GALT,2.3,2.13,-6.17,1.32,45400,0.48,-6.58,14.52,-16.8,-39.83,-37.35,46.0,4.44,9.51,-7.6,-29.62,-61.69
NVAX,186.6,172.6,-6.09,1.52,402760,1.61,-18.35,-20.02,-22.6,4.99,49.83,32.3,4.01,7.99,-24.08,-5.8,-38.97
LGND,98.42,91.73,-5.61,1.28,507800,1.74,-10.02,0.92,-7.63,25.74,70.72,43.9,3.1,5.42,-5.85,14.53,-17.55
ASTC,330.0,306.0,-5.56,1.85,365,1.82,-15.0,9.09,-28.42,-29.66,-17.94,36.3,3.62,8.22,-13.33,-25.67,-48.22
RGNX,26.4,24.99,-5.45,-0.11,141900,,-18.6,,,,-17.93,39.5,,11.06,,,
AAOI,18.89,17.64,-5.36,1.34,386200,1.16,-9.72,-10.46,-5.72,33.74,63.48,35.9,3.79,5.77,-11.52,16.6,-21.63
IESC,7.95,7.58,-5.25,-0.62,6200,0.57,-2.7,5.87,6.46,-12.87,-0.66,56.4,2.83,4.27,6.83,-0.58,-14.83
IBRX,16.96,16.1,-5.24,-0.18,304500,0.79,-17.35,-16.58,,,-53.52,30.6,3.93,11.87,,,-53.99
CLLS,31.8,29.85,-4.82,1.4,139300,1.49,-10.95,-2.26,-15.42,-14.71,-20.08,35.6,2.78,4.85,-10.94,,-37.37
WATT,4386.0,4218.0,-4.61,-0.81,94,0.54,1.01,13.2,-9.41,-29.2,-38.22,52.5,3.81,6.55,0.44,-16.54,-42.19
LEDS,3.8,4.3,-4.47,-15.57,2110,1.93,-2.27,-8.51,-35.82,-32.81,-61.61,45.5,5.73,10.05,-9.16,-47.09,-69.72
IONS,46.4,43.98,-4.16,1.11,2491500,1.43,-19.39,-10.28,-25.32,-30.6,-28.57,30.8,3.33,6.01,-15.02,-28.18,-42.94
PVLA,205.6,192.0,-4.0,2.8,3832,1.39,-7.69,-12.09,-26.38,-15.79,-12.73,35.9,2.91,9.01,-16.83,,-42.86
DCO,20.55,19.68,-3.62,0.64,65100,1.23,-6.06,-15.79,-17.48,-22.24,-21.12,26.0,2.01,3.98,-15.41,-22.59,-40.76
MXL,12.3,11.74,-3.37,1.23,654800,0.99,-8.28,22.29,-5.32,47.3,57.37,57.7,4.24,4.2,8.84,22.54,-11.06
AMSC,4.62,4.44,-3.27,0.65,61200,0.75,-11.2,8.29,-18.38,-30.41,-45.66,42.7,5.62,7.23,-4.43,-30.37,-69.17
SLAB,41.3,40.38,-3.24,-1.03,871700,3.36,-6.87,-4.02,-27.24,-19.72,-15.01,32.1,1.86,3.17,-9.09,-17.84,-30.92
BWEN,2.52,2.42,-3.2,0.8,32600,0.71,-15.68,-23.17,-44.37,-52.08,-57.39,16.2,3.14,6.19,-27.04,-44.15,-70.23
MYGN,40.08,38.48,-2.83,1.21,1079700,1.01,-3.22,12.09,12.71,7.61,11.18,52.6,2.42,3.57,7.84,9.76,-7.03
MU,15.22,14.79,-2.81,0.0,29146310,1.1,-3.81,3.4,-24.16,-44.1,-57.09,38.0,3.37,5.37,-12.77,-41.28,-59.14
WMS,29.09,28.06,-2.78,0.8,257133,0.94,-4.5,13.35,1.04,6.61,35.56,57.0,1.51,2.9,6.86,11.64,-6.25
STX,30.31,29.39,-2.74,0.29,5548812,0.88,-6.05,-10.44,-13.41,-17.08,-33.14,31.1,2.37,3.97,-12.2,-21.31,-35.86
MTSI,30.0,29.09,-2.74,0.3,287600,0.98,-3.23,4.83,-27.15,-18.77,-7.74,42.5,3.27,4.36,-6.49,-13.99,-31.39
UTHR,142.45,137.39,-2.7,0.89,698000,1.38,-8.84,-13.85,-21.68,-20.57,7.56,30.7,2.63,4.83,-13.82,-15.32,-27.14
NRG,13.48,12.98,-2.66,1.09,12545373,1.38,-16.17,-20.99,-37.31,-36.96,-44.19,25.8,3.46,5.96,-23.17,-35.91,-54.49
XHE,42.65,41.5,-2.54,0.17,5743,1.23,-5.64,-3.0,-5.77,-4.07,4.43,34.3,1.26,1.91,-5.9,-3.14,-9.44
BMY,50.56,48.87,-2.53,0.85,11621506,1.13,-6.37,0.35,-10.31,-6.64,2.38,45.8,1.91,3.02,-3.78,-4.88,-14.01
ARKG,18.77,18.69,-2.49,-2.05,749,0.63,-8.68,-1.87,-14.06,-11.62,-6.1,34.6,1.89,1.92,-7.9,-11.13,-16.7
IPGP,78.49,75.63,-2.48,1.21,668400,1.7,-8.39,-10.78,-10.1,-17.86,2.23,29.0,1.73,3.53,-11.69,-13.6,-24.37
PCAR,27.04,26.44,-2.45,-0.21,6962802,1.55,-5.59,-8.79,-17.67,-13.88,-21.16,27.3,1.6,2.51,-12.03,-15.97,-22.93
ZBRA,81.26,78.08,-2.45,1.52,685100,1.46,-7.66,-2.44,-30.9,-10.67,0.84,36.0,2.28,4.11,-14.89,-16.86,-33.94
LSCC,4.17,4.0,-2.44,1.71,1221200,1.12,-2.68,-3.38,-34.32,-39.3,-42.11,42.1,2.37,5.19,-8.19,-32.28,-47.09
VSTM,71.04,68.04,-2.41,1.89,50066,1.41,-14.74,15.48,-21.79,-45.59,-40.0,38.5,4.65,7.56,-15.58,-30.58,-53.14
FTAI,6.97,6.81,-2.37,-0.08,371298,0.62,-3.57,-7.08,-31.75,,-23.71,38.9,2.31,5.38,-14.59,,-33.5
ANET,4.08,3.97,-2.31,0.45,11515200,0.68,-5.05,-14.96,-22.79,-6.45,1.31,33.2,3.04,5.01,-16.6,-10.75,-31.95
IHI,18.88,18.29,-2.27,0.87,974280,1.13,-4.07,-3.45,-6.97,-5.07,0.67,35.4,1.44,2.04,-6.35,-4.49,-10.79
HIMX,6.54,6.37,-2.22,0.37,2470829,1.15,1.8,22.79,-1.74,24.2,2.59,61.1,2.89,4.15,9.8,10.59,-19.24
ALT,51.05,48.93,-2.13,2.12,1309,0.72,-16.36,0.0,-25.0,-15.85,-19.77,41.4,4.53,6.48,-10.65,-16.52,-28.5
AGX,29.59,29.03,-2.11,-0.25,121949,0.69,-7.73,-5.44,-12.14,1.19,4.7,35.0,2.59,3.9,-8.81,-1.09,-15.26
DY,78.95,76.48,-2.09,1.08,451600,0.72,-1.56,14.18,28.28,61.32,117.64,56.7,2.62,3.54,9.73,46.48,-3.58
ALDX,6.87,6.73,-2.04,0.0,6200,0.74,-3.17,-2.89,-13.16,-37.4,-7.81,39.3,2.63,7.77,-13.9,-23.44,-44.38
TSEM,12.9,12.5,-2.04,1.1,277100,0.54,-9.42,3.22,-20.94,-26.6,-4.94,40.7,3.83,4.72,-6.41,-15.62,-30.36
PRSO,12160.0,11760.0,-2.0,1.33,3,0.53,-0.68,-2.0,-23.44,-26.87,-20.97,46.2,1.8,4.51,-0.89,-21.41,-46.93
MOD,8.1,7.89,-1.99,0.62,146800,0.84,-7.18,-7.83,-26.88,-40.85,-40.5,33.0,2.24,3.94,-14.3,-31.79,-43.32
AXON,24.36,23.58,-1.91,1.33,1429700,1.18,-1.59,5.46,-29.74,-2.04,-11.05,45.9,2.49,3.97,-6.7,-14.52,-32.69
ISSC,2.48,2.24,-1.89,8.68,4651,0.31,-7.14,-8.77,-19.25,-32.11,-20.0,37.9,2.0,6.57,-10.82,-22.98,-51.13
EXTR,3.39,3.27,-1.8,1.8,554000,0.51,-3.54,22.01,18.48,6.17,-8.4,54.4,3.45,5.33,15.14,10.9,-32.58
ENPH,4.04,3.9,-1.76,1.76,851900,1.13,-16.31,-12.95,-51.61,-70.21,-72.55,30.0,2.6,8.56,-23.77,-61.16,-75.0
BDC,47.01,45.75,-1.67,1.05,286622,0.74,-6.71,-4.08,-44.2,-48.33,-40.13,31.0,2.18,3.58,-15.81,-39.71,-50.56
SMTC,15.13,15.07,-1.57,-1.18,1405800,2.8,-6.86,-7.66,-28.58,-43.43,-46.29,29.0,2.12,3.72,-11.03,-34.43,-49.6
PRIM,16.55,16.13,-1.57,1.05,265011,1.11,-7.2,5.41,-12.24,-1.01,-23.8,44.1,2.77,4.14,-2.49,-8.68,-38.93
MTW,13.03,12.75,-1.55,0.59,2979442,1.31,-5.72,-3.19,-24.5,-28.39,-30.71,34.6,2.44,3.74,-9.91,-21.6,-37.99
LOGI,11.64,11.55,-1.54,-0.69,574650,1.32,-6.14,-0.92,-10.63,-0.46,-0.03,40.6,1.66,2.54,-3.37,-6.75,-18.17
TAN,25.24,24.49,-1.54,1.46,128547,1.08,-8.74,-4.75,-34.7,-39.57,-20.95,29.6,2.28,3.82,-15.66,-30.15,-46.23
KOPN,3.3,3.22,-1.53,0.92,98800,0.64,2.55,12.98,-10.8,-7.47,-12.02,59.1,2.63,4.42,7.94,-7.73,-26.15
FIX,25.86,25.35,-1.49,0.49,460885,1.02,-5.75,-2.11,15.49,32.64,60.1,37.1,1.19,2.82,-2.81,23.53,-10.81
NVEC,31.05,30.45,-1.38,0.57,31850,0.97,-2.36,-7.24,-38.82,-28.54,-28.16,31.0,2.03,3.61,-14.85,-26.72,-40.54
WDC,46.23,45.24,-1.31,0.84,3853520,0.97,-7.12,-10.38,-16.04,-23.13,-35.45,27.7,2.42,3.67,-12.1,-24.55,-37.41
ALOT,11.8,12.21,-1.28,-4.61,436,0.1,-1.48,-1.05,-7.57,-5.1,-14.59,46.8,3.44,4.07,-2.98,-5.42,-18.22
URA,11.66,11.43,-1.25,0.71,20131,0.39,-5.98,-2.08,-26.32,-31.66,-38.06,32.1,2.1,3.03,-10.03,-29.01,-47.84
MX,8.11,7.92,-1.25,1.12,229400,0.85,-9.07,9.85,3.26,49.15,-38.56,40.2,3.93,5.07,-6.56,-5.94,-48.0
CAT,52.95,52.93,-1.25,-1.22,15177864,1.57,-9.58,-12.04,-24.47,-17.01,-27.45,25.8,2.09,2.97,-14.15,-20.64,-37.37
ALNT,11.81,11.52,-1.23,1.23,286226,1.04,-5.34,-4.69,-18.37,-47.54,-22.84,43.7,4.12,6.68,-7.54,-28.64,-56.71
PH,86.74,84.96,-1.21,0.86,1930820,1.07,-5.12,-6.16,-17.64,-17.2,-23.85,31.6,2.01,2.84,-10.16,-17.17,-25.93
MWA,7.09,6.91,-1.14,1.4,1179056,1.12,-5.24,-6.49,-16.61,-19.95,-22.12,32.0,2.21,3.32,-8.91,-16.37,-25.74
ARKK,18.06,17.76,-1.07,0.61,1530,1.0,-5.04,-0.2,-10.76,-6.55,-3.82,38.1,1.65,1.59,-5.79,-7.12,-12.74
ATRO,36.29,35.42,-1.05,1.4,216120,1.12,-12.68,-15.69,-40.93,-41.03,-23.1,22.7,2.63,4.88,-22.57,-32.43,-44.52
IMOS,13.52,13.25,-1.04,0.99,176218,0.65,-9.21,1.87,-23.59,-29.91,-28.79,38.4,2.69,4.34,-2.63,-22.17,-32.21
SMMT,11.45,11.4,-0.96,-0.52,3300,0.57,1.06,-5.47,2.06,0.88,11.87,43.5,2.4,4.15,-6.61,,-16.67
COHU,9.17,9.0,-0.95,0.92,141343,1.04,1.25,3.99,-26.6,-11.58,-17.8,48.0,1.68,3.27,-4.13,-14.34,-29.37
PBW,18.91,18.55,-0.95,0.94,45123,2.98,-4.58,1.96,-25.51,-24.42,-19.52,36.2,1.82,2.8,-8.28,-19.43,-33.96
AIRR,15.37,15.2,-0.91,0.2,34314,1.52,-4.71,-1.67,-16.94,-16.89,-15.01,31.3,1.44,1.86,-7.39,-13.2,-20.6
ALLE,56.09,55.27,-0.9,0.58,615412,1.23,-2.42,1.22,-3.07,-2.28,8.88,43.6,1.35,2.15,-2.73,0.52,-7.64
CSIQ,17.51,17.03,-0.87,1.92,1589300,0.91,-10.74,-0.99,-42.76,-50.61,-31.02,34.1,3.31,6.74,-21.55,-38.73,-56.43
HEI,24.56,24.13,-0.86,0.91,449884,0.81,-5.44,-5.31,-20.08,-21.31,-18.05,33.2,1.5,2.9,-9.23,-16.93,-24.03
GNRC,28.35,27.97,-0.85,0.5,825000,0.97,-5.86,-6.7,-31.11,-42.58,-39.68,31.1,1.55,2.93,-10.74,-32.6,-44.51
GVA,27.63,27.28,-0.85,0.42,245218,0.95,-8.1,-9.46,-17.38,-8.9,-17.59,28.1,1.51,2.77,-9.26,-13.28,-20.81
BOSC,2.42,2.42,-0.82,-0.82,200,0.04,8.04,5.4,-11.68,-13.88,-26.22,58.4,3.3,5.33,6.99,-11.61,-45.25
FSLR,44.21,43.29,-0.8,1.31,1206100,0.71,-4.5,-6.08,-13.33,-27.38,-2.82,37.3,2.41,4.31,-7.64,-14.62,-36.31
ROK,87.89,86.78,-0.77,0.49,1209584,0.9,-3.39,-6.37,-19.13,-10.4,-8.17,32.0,1.83,2.48,-10.01,-12.19,-20.52
FORM,6.63,6.49,-0.76,1.38,257500,0.92,-4.14,5.02,-30.96,-25.83,-21.9,42.4,1.67,3.71,-2.69,-21.53,-36.74
NOC,149.55,147.57,-0.71,0.63,1069225,0.85,-1.99,1.19,2.88,4.23,14.67,45.9,1.58,2.08,-1.51,3.43,-5.25
GTLS,20.28,19.84,-0.65,1.55,501400,1.08,-6.64,-9.65,-46.39,-41.39,-42.11,28.3,3.24,5.78,-20.67,-38.08,-69.01
ITT,31.36,31.0,-0.64,0.53,591814,0.9,-4.85,-0.53,-18.29,-13.95,-15.89,36.6,2.38,2.89,-7.77,-13.99,-25.98
AMAT,13.6,13.28,-0.62,1.84,19315028,1.15,-8.35,-4.2,-25.77,-35.36,-40.63,33.1,2.06,3.37,-10.49,-28.99,-42.42
PHO,20.62,20.33,-0.62,0.77,92625,1.28,-3.6,-1.53,-17.33,-15.08,-18.27,35.8,1.4,1.95,-7.24,-14.44,-20.3
AMD,1.75,1.71,-0.58,1.74,5644600,0.6,-8.56,-0.58,-30.77,-37.13,-36.43,41.8,3.94,5.89,-7.06,-28.45,-52.5
RRX,53.44,52.73,-0.58,0.76,283940,0.86,-6.56,-11.0,-20.44,-25.29,-22.45,24.9,1.65,2.5,-13.12,-20.4,-27.99
CMI,90.16,89.7,-0.56,-0.05,3062722,1.38,-4.1,-6.91,-16.6,-18.53,-23.09,30.2,1.6,2.53,-9.81,-17.2,-25.33
AZZ,45.83,45.34,-0.55,0.53,214045,1.41,-1.91,2.16,-2.58,10.0,9.51,45.8,1.7,2.66,-1.89,5.69,-5.88
CEVA,18.43,18.14,-0.55,1.04,79800,1.06,-1.68,0.22,-11.6,-12.58,0.17,42.2,1.62,3.37,-1.32,-6.39,-21.68
ITW,70.29,69.45,-0.54,0.66,2147022,0.94,-2.77,-1.0,-11.15,-14.35,-12.04,40.3,1.4,1.99,-4.8,-11.12,-16.71
MYRG,26.08,25.77,-0.54,0.66,172900,1.16,-3.12,-6.26,-11.84,-17.4,-3.59,29.4,1.34,2.69,-9.62,-9.8,-19.24
ETN,42.01,41.62,-0.52,0.41,8506543,1.84,-1.9,-4.86,-23.28,-20.83,-21.65,32.3,1.92,2.73,-10.24,-20.46,-28.73
AOSL,7.82,7.76,-0.51,0.26,147900,1.51,-3.0,7.48,-13.49,-11.82,-12.22,48.7,2.94,3.44,0.31,-8.81,-19.83
HY,49.04,48.58,-0.51,0.42,87146,1.25,-5.08,-6.32,-19.27,-19.23,-18.98,28.6,1.11,2.73,-8.92,-15.3,-26.81
LRCX,5.66,5.52,-0.49,2.05,38224990,1.54,-11.43,-10.47,-23.55,-11.76,-19.81,31.1,2.5,3.84,-12.67,-17.87,-24.58
STRL,4.36,4.27,-0.47,1.63,76200,0.8,-4.9,-9.34,6.22,-6.36,-33.39,34.2,2.22,6.1,-9.4,-2.39,-53.33
LMT,169.44,167.09,-0.44,0.96,1725081,1.09,0.27,1.61,8.87,2.37,7.88,48.8,1.29,1.85,-0.44,4.68,-3.58
OSIS,78.72,78.22,-0.39,0.24,131000,1.02,-0.18,8.77,7.09,5.99,10.98,68.9,0.88,1.82,8.37,8.74,-0.76
TDG,166.24,163.7,-0.36,1.18,333736,0.79,-3.02,-1.57,-2.29,2.77,13.23,42.0,1.71,2.3,-2.7,1.97,-8.37
GD,118.46,117.43,-0.35,0.52,1380148,0.85,-0.88,-4.19,-4.82,3.23,1.14,40.5,1.33,2.03,-4.86,-1.03,-9.96
LIT,16.98,16.64,-0.34,1.71,6471,0.78,-1.18,3.69,-23.06,-16.99,-17.51,44.5,1.86,2.41,-4.58,-17.25,-27.56
XAR,47.06,46.56,-0.33,0.72,92758,4.71,-4.28,-3.89,-13.62,-13.72,-6.49,30.0,1.28,2.19,-7.2,-10.57,-15.8
TT,36.08,35.66,-0.26,0.92,3277361,0.66,-4.42,-4.64,-22.84,-21.75,-15.8,33.1,1.49,3.08,-10.18,-18.24,-25.21
AMKR,4.39,4.31,-0.23,1.58,974649,0.63,-9.84,-4.76,-28.34,-49.02,-38.2,35.9,3.87,5.85,-7.84,-34.96,-55.6
PPA,30.76,30.42,-0.21,0.92,37149,1.01,-2.96,-2.55,-8.75,-9.53,-4.65,35.9,1.3,2.31,-5.27,-7.38,-11.76
MSM,44.65,44.23,-0.19,0.75,626022,1.13,-2.95,-5.46,-11.79,-11.67,-22.16,31.6,1.59,2.33,-8.75,-13.1,-24.17
MOG-A,53.66,53.05,-0.18,0.96,128284,0.96,-3.76,-9.58,-21.62,-25.27,-22.92,26.0,1.55,2.47,-11.58,-19.56,-26.72
ITA,51.35,50.76,-0.17,0.99,36173,0.29,-2.79,-2.42,-9.89,-10.95,-3.75,35.3,1.3,1.94,-5.46,-7.85,-12.49
MTZ,17.27,17.2,-0.17,0.23,1050400,0.91,-3.15,16.85,-16.42,-11.34,-20.74,49.8,3.16,4.36,0.57,-9.05,-44.82
OSK,32.78,32.53,-0.17,0.61,771467,0.6,-5.02,-12.09,-17.92,-23.24,-24.35,35.6,1.96,3.81,-6.75,-19.6,-33.89
XYL,29.82,29.65,-0.15,0.4,2286716,1.35,0.69,3.92,-11.72,-6.39,-13.69,49.1,1.94,2.43,-1.88,-7.44,-15.63
GRC,19.66,19.4,-0.14,1.2,37047,0.85,-4.01,0.53,-19.54,-21.89,-26.0,44.1,1.8,4.04,-3.1,-15.42,-28.41
ECHO,35.17,34.89,-0.11,0.7,83912,0.6,-2.69,-0.74,-12.5,-15.93,-17.34,38.4,1.32,2.12,-4.69,-13.36,-22.17
HON,76.08,75.08,-0.1,1.22,4855924,1.05,-4.61,-4.4,-9.23,-8.28,-5.31,33.4,1.6,2.33,-7.64,-7.78,-12.41
QCOM,43.15,42.56,-0.09,1.28,14582406,1.0,-2.25,-5.27,-17.01,-19.37,-26.82,32.9,1.24,2.19,-9.29,-19.1,-30.36
ROBO,22.04,21.77,-0.09,1.12,3457,0.31,-4.08,-3.31,-17.55,-16.87,-13.59,35.6,1.65,2.47,-7.16,-13.54,-19.44
SYNA,67.25,66.04,-0.08,1.76,835500,1.26,-8.94,-5.18,-23.49,-21.07,2.79,32.9,2.4,4.09,-10.84,-17.47,-34.92
CSL,87.34,86.69,-0.03,0.72,273949,0.86,-1.77,-2.81,-5.82,4.73,6.69,36.7,1.28,1.81,-4.91,-0.68,-8.92
TEL,51.45,50.85,0.03,1.21,2826314,1.05,-4.78,2.7,-11.12,-16.29,-6.14,41.4,1.69,2.47,-3.18,-10.79,-19.57
J,34.8,34.48,0.03,0.93,1681206,0.93,-1.4,-0.61,-11.53,-15.62,-16.31,35.2,1.79,2.56,-8.07,-12.0,-24.8
GE,141.56,141.11,0.04,0.35,6878676,0.89,0.49,4.72,-7.19,2.0,2.12,49.7,2.07,2.5,-1.22,-1.85,-11.05
ADTN,12.56,12.49,0.07,0.62,350913,0.87,-0.61,-4.09,-9.46,-18.81,-31.38,38.3,1.34,2.44,-6.25,-19.07,-36.35
DE,66.33,66.08,0.07,0.46,4277680,1.0,-4.69,-6.67,-21.39,-12.77,-13.04,26.8,1.23,2.39,-12.94,-14.62,-22.11
FAST,7.11,7.1,0.07,0.26,8214712,0.71,-1.27,-3.61,-14.24,-9.62,-21.01,37.5,1.66,2.19,-6.55,-11.92,-22.33
ICLN,8.08,7.93,0.11,1.99,16059,0.35,-3.83,-2.69,-20.38,-21.3,-6.15,36.0,1.94,2.5,-8.78,-16.43,-29.73
WCC,49.9,49.46,0.12,1.01,1098400,2.18,-5.63,-4.9,-31.42,-28.05,-35.01,30.5,2.12,2.78,-12.25,-26.36,-42.85
FLR,38.5,38.26,0.12,0.74,1485880,0.94,-2.66,-2.27,-22.4,-25.13,-29.73,36.0,1.93,2.84,-8.56,-21.89,-38.21
IPWR,68.2,68.9,0.15,-0.87,250,0.19,-7.14,-3.77,-18.56,-25.75,-5.87,34.9,2.47,5.82,-8.62,-15.13,-38.65
IRDM,6.49,6.41,0.16,1.41,1201400,1.21,-6.56,-7.24,-33.99,-33.44,-33.78,33.9,2.53,4.2,-9.26,-29.05,-42.3
GWW,186.77,186.33,0.17,0.41,787164,1.02,-0.23,-1.81,-10.6,-7.98,-15.04,40.9,1.5,2.14,-4.0,-8.99,-16.22
ROP,149.27,147.94,0.19,1.09,448468,0.98,-2.1,-2.08,-12.27,-9.79,-1.09,38.5,1.74,2.14,-5.95,-7.06,-13.15
DOV,40.93,40.74,0.22,0.69,1931715,0.79,-4.59,0.43,-17.81,-15.7,-17.88,39.6,2.13,2.7,-5.89,-15.59,-28.57
MCHP,18.29,18.2,0.23,0.78,2154526,0.34,-3.33,1.5,-13.86,-14.62,-5.7,42.0,2.77,2.72,-2.55,-9.88,-19.83
LITE,16.89,16.98,0.24,-0.3,482000,1.35,-0.59,-16.81,,,-17.41,22.9,2.54,4.63,,,-20.8
EMR,35.61,35.45,0.28,0.75,4816009,0.87,-2.95,-5.67,-21.87,-21.2,-27.31,32.5,1.62,2.35,-9.13,-20.56,-31.7
NTAP,24.41,24.4,0.28,0.32,5891716,1.39,-5.7,-3.29,-8.09,-14.87,-27.63,39.0,1.89,2.68,-4.29,-15.31,-30.88
WSO,98.06,97.86,0.3,0.51,207310,1.0,-0.46,2.15,0.17,1.06,18.58,48.4,1.19,2.06,-1.21,3.6,-6.16
POWL,7.55,7.54,0.35,0.39,247290,0.89,2.11,5.21,-16.15,-11.38,-36.42,54.8,2.15,3.74,3.31,-14.16,-39.59
CCJ,11.23,11.21,0.42,0.58,1390323,0.63,-6.89,-3.19,-14.94,-10.83,-23.22,36.0,2.71,3.84,-8.53,-16.0,-35.64
MEI,29.65,29.4,0.43,1.28,586491,0.8,-2.22,28.07,6.17,-29.7,-10.6,61.2,4.8,3.45,13.68,-13.92,-33.6
FELE,25.32,25.2,0.45,0.93,268815,0.95,-4.5,-3.01,-16.14,-28.53,-26.51,39.5,1.88,2.55,-4.36,-19.09,-31.34
AAON,12.44,12.38,0.45,0.97,293999,1.29,-1.56,-2.44,-13.83,-16.96,-10.02,38.1,1.66,2.7,-8.08,-12.89,-20.92
XSD,35.93,35.65,0.46,1.24,96614,0.58,-2.74,0.69,-15.89,-15.3,-6.58,40.5,1.85,2.34,-4.06,-10.85,-19.69
IEX,63.41,63.38,0.49,0.54,557457,1.27,-2.42,-0.46,-12.24,-6.53,-9.63,41.6,1.58,2.01,-4.61,-7.54,-12.72
