ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,57.48,58.17,1.23,0.03,11556158,0.87,1.55,2.33,2.79,5.69,0.02,52.0,1.25,2.05,-1.07,1.86,-8.02
QCOM,125.6,127.12,1.27,0.05,8087214,0.66,6.85,-9.13,-15.08,17.13,-10.94,42.7,2.63,3.63,-10.4,6.26,-19.74
OSIS,97.44,99.14,1.28,-0.46,69538,0.76,1.91,7.32,7.28,27.99,8.26,63.8,1.25,2.43,5.23,19.43,0.0
CPRX,3.99,3.94,1.29,2.57,1548853,1.07,11.93,-8.9,9.14,23.12,11.61,52.4,3.16,5.2,2.06,3.89,-22.44
IDNA,47.12,47.34,1.29,0.82,52431,0.46,12.33,-9.42,-2.94,32.36,3.66,50.1,2.9,3.84,-3.33,12.83,-12.64
GGG,68.08,68.81,1.31,0.25,746967,0.81,6.3,-2.34,2.98,17.33,-0.26,54.4,1.59,2.32,-1.18,13.05,-8.41
NOC,295.79,297.47,1.31,0.73,859037,0.74,0.04,2.53,2.94,-8.92,4.22,58.8,1.33,2.07,2.96,-1.22,-12.65
DE,361.59,366.76,1.32,-0.11,2047016,0.88,5.84,19.05,48.14,74.44,39.87,73.0,2.82,2.62,18.19,58.42,0.0
GTES,16.61,16.78,1.33,0.3,520897,0.34,6.0,3.77,25.79,49.42,34.24,58.8,3.53,4.65,10.25,33.9,-6.1
BLDP,26.31,26.71,1.33,-0.19,4786600,0.59,26.29,-27.18,35.86,93.55,18.55,45.9,6.24,9.82,-14.44,31.89,-34.84
HEI,130.98,132.19,1.33,0.41,270915,0.84,7.3,1.53,1.09,21.58,3.85,58.6,2.03,2.9,2.47,14.2,-4.57
RTX,76.04,76.8,1.34,0.33,8152506,1.03,5.24,10.68,9.7,32.96,16.99,68.9,2.03,2.64,11.21,22.57,0.0
HUBB,181.84,183.26,1.35,0.57,295687,0.79,2.42,16.25,19.44,36.56,22.43,68.7,1.75,2.47,12.52,28.57,0.0
D,69.17,70.14,1.36,-0.04,3415280,0.65,3.53,2.96,1.21,-4.8,1.8,62.7,1.69,2.08,4.01,-2.52,-11.92
DFEN,22.91,22.58,1.39,2.87,3648113,1.53,24.38,23.23,28.33,98.34,53.25,70.2,5.46,6.31,30.37,59.62,0.0
MEI,45.21,45.76,1.41,0.18,160807,0.69,5.75,17.49,24.42,66.79,24.89,76.2,2.06,2.99,15.4,38.58,0.0
INTC,57.86,58.02,1.41,1.13,23364474,0.73,6.58,5.16,28.45,31.96,29.98,59.9,2.57,3.18,9.93,20.93,0.0
MCHP,71.38,72.94,1.43,-0.73,3362525,0.67,9.36,-4.88,7.16,49.33,9.3,51.0,3.84,4.6,0.85,23.75,-8.04
LSCC,44.59,45.66,1.44,-0.93,808331,0.56,15.62,-2.54,8.12,68.49,0.73,51.8,5.22,5.97,2.65,27.61,-10.96
IRDM,41.52,42.06,1.45,0.14,697630,0.44,12.7,-8.78,22.95,51.46,8.51,49.2,4.27,5.69,-6.2,28.24,-22.64
MVST,15.15,15.66,1.56,-1.75,939804,0.33,17.74,-17.06,-2.61,54.13,1.49,46.7,6.62,10.97,-8.22,26.0,-36.08
KLAC,27.89,28.41,1.59,-0.27,13911024,0.91,9.09,-7.62,17.11,75.02,15.15,49.4,4.08,5.13,0.04,28.96,-11.1
WATT,2700.0,2682.0,1.59,2.27,4359,0.17,24.51,5.18,156.9,48.01,136.51,53.6,22.68,14.18,18.44,50.97,-38.17
SPXC,60.19,61.36,1.59,-0.35,156990,0.64,6.45,10.62,11.77,53.21,15.36,64.1,2.58,3.29,8.8,27.51,0.0
OSK,113.63,114.93,1.6,0.45,470338,0.38,4.66,19.23,38.36,54.19,38.92,68.3,2.91,3.62,18.3,42.49,0.0
FERG,118.01,119.13,1.63,0.67,29433,,,,,,3.53,22.6,,4.41,,,
ECHO,27.47,27.79,1.68,0.51,672450,0.7,0.43,16.03,26.32,-0.32,32.78,67.2,3.22,4.15,17.82,7.33,-22.53
FTV,49.96,50.89,1.7,-0.16,3861352,1.16,-0.15,-2.44,-0.17,6.47,0.0,52.9,1.64,2.6,0.31,6.95,-5.65
NVT,28.35,28.83,1.7,0.0,988079,0.59,3.71,30.35,25.61,65.89,33.74,73.4,2.47,3.01,20.04,43.65,0.0
ITW,207.46,211.09,1.72,-0.03,1296388,1.21,2.96,9.34,9.1,13.72,8.17,70.9,1.17,1.9,7.58,12.87,0.0
TCMD,51.75,52.0,1.72,1.23,105758,0.55,8.65,-15.56,26.0,52.99,12.63,47.8,2.81,5.26,-3.32,21.63,-16.77
ARKK,126.36,128.18,1.74,0.29,10140889,0.56,16.89,-16.62,4.25,52.92,3.36,46.7,4.32,5.69,-7.24,25.1,-17.69
SMCI,3.67,3.71,1.76,0.66,2705830,0.93,7.38,8.42,21.92,44.58,19.48,68.8,2.75,3.51,12.37,26.87,0.0
ASML,530.33,538.72,1.78,0.19,591615,0.61,8.96,-7.49,19.53,52.83,9.44,49.8,3.56,3.86,-0.05,27.68,-9.28
GH,140.38,145.51,1.78,-1.8,709437,0.62,13.83,-13.55,15.43,52.13,14.54,47.6,4.45,6.06,-4.74,28.7,-18.75
AMD,81.91,82.5,1.79,1.06,39365424,0.92,11.55,-10.96,-9.99,8.07,-10.62,47.4,3.27,4.31,-6.27,4.33,-15.17
LOGI,96.54,97.76,1.81,0.55,533432,0.47,10.54,-15.07,12.45,48.15,2.32,45.8,3.18,4.03,-4.6,21.26,-15.07
FLUX,11.68,11.78,1.82,0.95,187387,0.83,22.45,-29.67,6.13,124.81,-23.11,42.6,6.01,11.53,-22.78,,-41.1
NTAP,64.65,65.75,1.83,0.12,1751905,0.68,9.92,-0.52,13.4,58.91,6.86,57.0,4.08,3.62,3.78,33.25,-3.87
LMT,328.2,330.15,1.83,1.23,2158081,1.06,1.45,2.93,-1.78,-9.74,1.29,59.3,1.14,1.96,2.69,-4.08,-14.11
XSD,182.69,184.66,1.84,0.75,214771,1.3,11.3,-6.29,15.89,54.91,9.23,51.5,3.56,3.99,0.07,28.21,-7.63
LITE,89.55,90.38,1.87,0.94,851158,0.72,9.01,-2.34,2.31,28.22,-6.56,51.9,2.23,4.0,-3.8,5.23,-17.03
RMBS,19.83,20.23,1.91,-0.1,686748,0.79,7.15,-3.99,12.89,51.99,15.6,49.9,2.94,3.86,0.64,24.4,-8.3
QTTB,181.62,180.9,1.93,2.33,22336,0.89,6.46,-26.91,1.72,0.6,-13.66,37.6,3.99,6.95,-17.17,-17.53,-48.04
NUVB,13.93,14.05,1.96,1.09,1702176,2.17,21.75,42.78,37.75,34.15,25.45,77.3,4.42,5.59,28.6,,0.0
SEDG,292.76,297.21,1.97,0.44,641332,0.53,20.47,-10.15,8.68,61.56,-4.54,51.3,5.44,7.47,-3.45,22.77,-18.79
BWXT,61.49,62.6,2.0,0.19,353918,0.56,7.63,10.26,3.97,14.68,9.53,68.7,2.0,2.61,9.82,12.35,0.0
MGTX,17.58,17.8,2.01,0.74,106921,0.76,22.17,14.1,42.4,37.66,14.62,67.5,3.81,4.94,13.54,25.56,0.0
ON,38.79,39.27,2.03,0.78,5116447,0.68,9.11,-2.92,28.59,82.02,20.2,52.0,4.27,5.15,3.59,44.17,-7.1
NLR,50.66,51.31,2.04,0.75,9457,2.39,6.9,2.93,9.71,21.69,7.32,70.6,1.12,1.23,5.43,13.84,0.0
MVIS,18.58,17.82,2.06,6.37,9652357,0.77,51.44,-2.65,560.19,1072.7,242.13,58.7,12.95,14.33,51.85,291.87,-24.85
IEX,195.72,199.55,2.06,0.11,325249,0.84,2.38,2.76,6.3,12.91,4.43,60.6,1.21,2.2,3.18,11.79,-2.22
PI,60.26,60.96,2.06,0.89,221094,0.65,15.3,-12.71,46.5,135.19,47.73,51.1,4.45,7.25,3.52,63.61,-15.92
HELX,44.2,44.34,2.07,1.75,3478,0.54,13.72,-14.56,0.66,33.27,-0.06,46.5,3.45,4.06,-7.13,14.35,-15.86
FAST,21.56,21.81,2.08,0.9,9122763,1.22,7.77,2.25,0.07,11.49,1.62,57.3,2.05,2.51,1.35,5.59,-6.19
CLS,8.59,8.77,2.1,0.0,209532,0.68,3.42,-2.66,7.21,24.05,10.87,55.2,2.6,3.31,2.66,15.1,-5.39
LFUS,266.87,270.43,2.1,0.76,102214,1.05,7.59,0.53,12.3,57.11,9.08,57.0,2.53,3.7,3.01,29.53,-3.21
KTOS,26.45,27.08,2.11,-0.26,861402,0.59,16.93,-16.98,14.84,37.88,2.69,48.2,4.08,5.71,-4.83,23.69,-18.53
CELC,13.32,13.5,2.12,0.76,23717,0.52,5.8,-19.31,18.32,145.96,29.43,45.8,5.08,7.81,-3.58,52.33,-24.16
XYL,100.18,102.04,2.14,0.28,873774,0.91,3.11,5.48,6.26,23.78,4.68,61.7,1.46,2.41,3.28,19.69,-3.8
POWL,10.94,11.18,2.16,0.0,205064,0.97,5.34,26.51,28.88,45.78,26.21,75.1,2.49,3.49,19.09,34.47,0.0
TWST,141.0,144.47,2.17,-0.28,675549,0.59,36.96,-12.66,-5.08,131.12,8.68,50.7,7.42,10.24,-8.67,46.2,-30.53
ARKG,91.66,93.28,2.24,0.47,3198853,0.44,14.83,-15.41,-3.28,64.9,0.77,46.9,3.74,5.3,-7.74,26.0,-16.55
LRCX,50.0,51.45,2.27,-0.61,11134665,0.62,6.79,-6.2,9.51,83.76,12.29,48.7,4.66,5.57,-0.6,30.68,-10.37
ARRY,35.15,35.35,2.29,1.71,3110834,1.61,6.16,-19.93,-2.08,,-16.67,40.5,3.49,8.03,-16.72,,-30.75
CRSP,131.32,133.6,2.29,0.54,1163737,0.45,17.58,-16.0,-13.39,67.04,-15.45,46.3,4.35,7.79,-15.45,18.56,-36.39
SMTC,69.07,70.57,2.32,0.14,384320,1.21,6.63,-8.05,1.31,26.11,-0.86,47.6,3.89,4.84,-5.15,12.6,-14.79
IR,49.43,50.66,2.34,-0.14,2011008,0.77,0.41,15.28,13.33,41.07,14.55,66.3,2.58,3.07,11.39,31.6,0.0
LII,289.97,296.99,2.35,-0.07,166674,0.58,4.11,4.2,9.82,11.41,13.42,64.8,1.62,2.61,6.85,12.18,-0.5
TEL,128.47,130.84,2.41,0.55,1672368,1.02,5.68,5.69,13.84,38.47,12.13,59.0,2.05,2.64,5.0,27.98,-0.3
RGNX,40.88,41.77,2.45,0.27,187047,0.53,6.34,-11.75,7.52,54.65,-7.12,49.0,3.21,5.52,-5.23,13.95,-16.38
MMM,174.4,177.63,2.46,0.6,3520491,1.32,3.1,6.92,10.12,15.97,11.15,70.2,1.19,1.9,8.13,15.04,0.0
ANET,17.56,17.91,2.51,0.46,7714496,0.7,7.02,-9.88,3.71,40.64,1.23,48.3,2.2,3.27,-4.58,14.31,-11.35
AIRG,23.14,23.72,2.51,0.0,89411,0.45,19.62,-10.89,68.29,77.28,38.79,53.2,5.13,7.17,4.4,55.04,-15.29
ISSC,6.16,6.27,2.53,0.74,16260,0.58,3.64,-3.69,-3.47,-8.97,-0.48,46.1,2.18,4.66,-2.41,7.49,-18.0
MRVL,47.04,48.0,2.55,0.49,8435164,0.56,20.72,-7.19,12.84,25.1,4.43,52.4,4.94,5.23,-2.28,16.13,-11.15
GNOM,93.5,96.06,2.56,-0.17,25822,0.5,12.86,-12.45,0.38,47.27,1.31,49.1,3.45,4.73,-4.5,17.13,-13.77
PCAR,58.28,59.8,2.57,-0.04,2507878,0.82,6.42,0.85,17.3,20.32,17.76,62.4,1.61,2.82,6.37,16.01,-0.16
MXL,35.62,36.79,2.59,-0.67,447240,0.44,16.35,-0.11,18.11,67.68,2.59,51.9,5.49,7.1,2.38,30.14,-14.96
NVDA,12.84,13.16,2.61,0.07,223008223,0.56,13.82,-13.48,1.72,8.5,0.63,48.6,3.82,4.64,-2.59,6.65,-13.92
PNR,57.87,59.55,2.62,-0.29,1142855,1.14,1.97,12.67,19.9,40.74,18.94,65.1,2.0,2.88,8.45,26.28,0.0
TT,159.5,163.55,2.63,0.09,1051477,0.94,2.6,11.77,21.11,44.68,17.11,69.3,1.83,2.55,10.76,32.21,0.0
CNEY,3975.0,4080.0,2.64,0.0,64,0.4,26.81,-23.38,,,-5.23,34.8,5.88,21.2,,,-23.92
GNRC,335.5,338.11,2.68,1.88,1102865,1.19,14.69,6.96,60.04,89.51,50.57,59.7,4.05,5.36,16.83,64.32,-6.98
NDSN,198.9,203.88,2.74,0.24,234059,0.82,5.45,9.8,5.1,8.57,5.65,69.5,1.68,2.35,7.5,6.62,-1.46
APH,30.91,31.76,2.75,0.0,5213546,0.77,7.35,-0.67,0.45,26.87,2.48,56.8,2.24,2.54,1.36,13.62,-3.1
SNDX,22.92,23.55,2.79,0.04,730683,0.96,1.07,11.82,-6.84,46.27,5.42,53.5,4.12,7.04,5.0,25.0,-10.93
TSEM,29.53,29.99,2.85,1.27,425586,0.67,11.32,-8.2,15.61,68.01,15.35,52.6,3.32,4.46,1.23,28.48,-9.67
UTHR,159.45,164.1,2.88,-0.03,275625,0.79,2.5,-3.2,19.6,60.07,6.6,49.4,1.92,3.61,-1.21,24.61,-6.15
HXL,59.58,60.68,2.92,1.06,1150881,1.28,6.15,17.12,13.15,58.13,31.18,69.6,2.7,3.65,19.36,37.6,0.0
BLD,199.83,204.99,2.98,0.39,151846,0.47,6.36,-7.33,22.33,31.12,12.93,53.2,3.33,4.22,1.19,23.35,-8.24
WSO,236.03,242.46,3.0,0.26,241819,1.02,7.47,2.52,18.11,10.96,14.14,61.4,1.68,2.69,4.97,14.36,-1.73
IONS,53.37,54.62,3.08,0.72,544600,0.62,6.7,-5.75,17.77,5.1,-3.8,49.1,2.68,4.26,-5.22,0.17,-14.36
VRCA,168.5,174.6,3.13,-0.47,5801,0.59,20.75,19.84,72.7,108.1,45.02,64.8,6.1,7.71,29.27,68.86,0.0
BLNK,40.74,40.56,3.18,3.64,3947378,0.6,41.72,-21.27,40.64,569.31,8.15,50.3,8.58,12.99,-9.94,100.1,-33.2
MPWR,328.81,337.85,3.21,0.45,344468,0.66,13.1,-11.19,11.34,44.6,-6.36,46.3,4.54,5.68,-7.54,13.28,-15.27
IPGP,210.38,217.65,3.24,-0.2,190656,0.63,10.2,-12.85,5.19,37.29,-0.26,47.3,3.31,4.28,-6.04,13.24,-15.83
SITM,100.56,103.25,3.25,0.56,170075,0.33,10.0,-26.42,-2.99,61.38,-6.4,45.1,6.22,9.1,-14.58,22.17,-30.47
CGNX,80.7,83.18,3.28,0.2,1172662,1.21,11.45,-6.66,12.93,38.55,4.54,53.4,2.97,3.7,-0.11,19.92,-10.78
QRVO,173.47,178.29,3.3,0.51,1038549,0.74,9.45,2.08,12.61,45.0,8.32,53.9,3.71,4.55,2.12,25.25,-4.16
NVVE,230720.0,234240.0,3.39,1.84,9,0.7,13.4,-17.98,-7.05,47.88,-8.5,44.9,5.39,9.58,-15.13,,-34.26
AMKR,22.25,23.04,3.51,-0.07,1532498,0.68,13.26,2.13,55.73,115.98,57.21,58.8,4.2,5.9,18.55,61.34,-6.09
ADTN,17.98,18.38,3.56,1.26,351258,1.1,11.55,17.93,32.64,85.97,29.31,67.5,2.96,4.28,13.72,46.45,0.0
IDYA,23.69,23.77,3.57,3.22,194958,1.16,11.49,23.22,44.94,93.41,76.2,69.1,4.16,6.92,29.3,68.01,0.0
VRDN,18.0,18.65,3.61,0.0,19386,0.43,11.74,-0.48,-4.21,36.83,8.43,54.8,3.99,6.81,-1.47,16.17,-25.19
ILMN,404.31,420.32,3.75,-0.2,943490,0.92,9.57,-6.85,22.29,20.12,14.29,48.3,3.8,4.62,-0.27,15.78,-16.73
SWKS,168.19,173.21,3.76,0.75,1955062,0.76,10.92,-5.03,23.17,32.13,18.94,52.4,3.98,4.79,3.87,21.13,-7.91
IMOS,22.8,23.15,3.76,2.2,25998,1.54,5.4,5.24,6.56,42.05,11.79,59.7,2.04,2.5,5.65,22.25,0.0
COHU,42.69,43.7,3.78,1.38,886176,0.85,14.31,-13.43,21.46,171.43,9.77,51.2,4.2,6.86,-1.55,61.02,-13.55
MX,23.4,24.15,3.78,0.56,1478655,1.25,14.78,27.44,75.25,89.26,79.69,74.1,4.17,5.45,29.3,71.08,0.0
NTLA,65.01,68.06,3.88,-0.78,972778,0.59,46.08,-1.25,21.84,253.37,21.73,55.8,7.79,10.16,1.65,83.27,-18.67
NVEC,65.1,67.87,4.32,0.07,25741,1.02,12.09,14.3,49.22,57.63,34.38,68.4,2.39,3.43,14.0,35.23,0.0
AVGO,41.43,42.85,4.35,0.89,34388546,1.29,11.76,-1.59,15.79,33.2,10.72,53.6,3.23,3.68,2.29,24.96,-3.91
PVLA,209.6,220.8,4.55,-0.76,4204,0.77,14.52,-5.8,-3.83,-0.36,1.1,51.6,5.2,7.7,0.2,-1.22,-23.33
URA,18.13,18.61,4.59,1.89,1686464,1.41,13.73,11.74,42.56,68.75,27.82,66.2,3.57,3.96,16.82,52.08,0.0
GTLS,156.77,165.29,4.74,-0.66,308284,0.76,9.94,9.98,46.27,144.98,39.59,67.3,3.67,5.09,17.48,81.1,0.0
NTRA,104.1,109.06,4.83,0.06,429506,0.44,16.93,-7.37,10.36,82.96,13.24,50.2,5.2,7.17,-2.47,40.76,-12.3
EOSE,19.16,19.9,4.85,0.95,643451,0.74,28.39,-24.16,29.22,91.35,-16.74,47.6,6.56,10.74,-13.83,,-34.63
CRVO,78.0,79.5,4.95,2.97,51932,0.29,23.08,-20.9,45.13,18.04,25.58,48.5,11.08,13.01,-7.53,8.31,-37.65
PSNL,26.98,28.38,5.03,-0.15,653655,0.57,28.94,-25.96,-27.58,36.05,-18.4,42.3,6.31,11.82,-22.84,6.97,-44.37
MTW,21.04,22.08,5.24,0.29,775539,1.82,23.42,49.49,75.1,166.02,72.63,80.3,4.07,4.81,43.6,89.91,0.0
LEU,25.0,26.4,5.64,0.04,173185,1.53,15.79,5.98,56.96,174.43,23.71,59.3,4.53,7.71,11.93,73.6,-5.41
ENPH,165.01,174.16,5.74,0.18,3378129,0.83,31.88,-12.52,32.73,167.53,1.11,51.5,6.66,8.77,-6.08,53.84,-18.53
ALT,17.22,17.73,5.79,2.74,2069808,1.29,35.45,-19.7,44.5,46.65,39.5,54.2,7.89,11.02,8.43,17.12,-46.69
NRG,39.29,41.36,5.85,0.56,4667773,0.93,5.52,2.45,30.58,41.43,21.98,60.4,4.42,4.54,9.19,27.3,0.0
ENVX,15.7,16.26,5.86,2.21,210282,0.14,18.0,1.94,,,27.53,54.4,10.82,13.23,,,-21.83
ULBI,8.0,8.47,5.88,0.0,142785,1.43,24.01,20.31,22.58,26.42,30.51,72.9,3.64,4.75,23.13,26.89,-0.12
TXG,163.38,169.5,5.92,2.1,966031,1.15,20.14,-10.85,13.41,35.6,20.59,50.3,5.8,7.0,-1.74,28.18,-13.9
QUIK,8.1,8.41,5.92,2.02,169998,0.16,34.13,53.75,169.55,183.16,133.61,60.9,11.91,12.09,50.58,112.65,-6.14
SIMO,60.86,64.39,5.94,0.13,507058,0.79,15.73,6.67,50.9,90.27,41.98,65.9,3.52,4.22,20.11,50.46,0.0
GE,80.46,84.31,6.13,1.28,17676338,0.99,-5.78,16.58,18.13,125.12,27.61,57.6,3.46,4.58,12.2,53.51,-5.78
PGEN,9.08,9.51,6.14,1.34,1609418,1.21,13.48,11.88,14.58,93.29,-13.15,62.5,3.22,7.43,9.98,53.93,-13.15
WKEY,33.15,35.0,6.22,0.61,183277,2.04,18.44,-21.17,25.45,8.53,11.46,47.5,7.85,11.8,-4.89,-0.73,-40.37
EDSA,42.42,41.72,6.43,8.21,139707,2.47,20.16,-14.98,9.76,-19.68,38.6,51.7,6.45,9.22,2.56,-0.41,-36.93
SOXL,33.23,34.97,6.44,1.14,15712364,0.68,29.25,-19.46,21.95,142.72,15.98,49.1,10.06,11.43,-5.71,52.93,-23.64
RNAC,130.2,136.5,6.56,1.64,29030,0.52,22.97,-1.3,35.01,90.38,52.17,59.2,4.78,7.42,12.16,45.98,-10.26
CLPT,20.49,21.6,6.67,1.19,337224,0.49,22.8,-15.09,101.87,381.07,42.2,49.8,6.99,12.56,0.34,115.15,-25.52
QS,59.72,62.25,6.76,2.42,13370917,0.77,32.81,38.43,-18.74,253.09,24.6,58.7,10.96,11.22,17.06,,-52.72
NVAX,203.32,217.46,7.24,0.27,3652049,0.95,37.75,-27.09,88.95,127.83,92.48,52.7,8.15,10.99,10.63,69.57,-32.03
PRTA,23.45,24.74,7.38,1.78,522261,1.06,19.98,57.58,116.26,102.45,101.14,68.5,10.64,6.86,43.49,89.18,0.0
MRAM,6.25,6.72,7.52,0.0,317532,1.3,33.6,-3.03,28.24,24.79,41.47,61.6,6.51,7.96,16.61,9.07,-23.38
SLS,10.19,11.05,7.7,-0.68,1117196,1.29,21.7,19.98,-37.43,472.54,96.97,64.6,7.61,9.68,40.93,147.35,-37.43
CCJ,17.39,18.5,8.01,1.51,7596712,1.16,20.68,18.9,49.45,71.22,39.06,67.9,4.04,5.15,25.23,59.5,0.0
GALT,2.27,2.5,8.23,-1.73,393854,1.52,15.21,3.73,-4.58,-13.79,12.61,61.6,3.28,6.39,10.92,-4.47,-31.32
LEDS,5.23,5.53,8.86,2.95,137259,0.35,24.27,-23.41,79.55,107.12,59.37,56.4,7.92,14.13,21.0,60.13,-23.41
NXPI,191.36,194.38,8.96,7.26,12450888,3.38,17.26,3.36,27.0,61.61,23.74,60.5,4.36,4.63,12.32,40.81,0.0
SHLS,35.57,38.0,9.07,2.1,2362936,1.49,15.33,4.54,,,22.66,62.1,5.58,8.99,,,-5.4
CLLS,20.26,21.76,9.07,1.55,483656,1.05,19.04,-19.05,-27.99,24.7,-21.16,47.1,7.0,9.57,-15.9,2.69,-34.56
CBAT,6.05,5.97,9.74,11.21,7461534,0.74,27.02,-18.22,11.38,736.84,15.36,48.2,7.62,12.7,-11.7,65.56,-47.17
HIMX,10.82,11.62,10.19,2.57,8401839,1.93,29.4,-10.09,95.58,303.81,92.29,57.3,6.16,9.23,20.92,127.61,-13.92
ACAD,27.08,29.99,10.91,0.15,4534146,1.39,-34.49,-41.47,-42.95,-18.1,-43.21,30.3,10.85,11.76,-38.09,-36.33,-47.39
BOSC,3.66,3.99,13.35,3.98,701949,2.98,23.15,20.91,48.33,69.07,73.48,67.5,6.44,7.62,37.07,47.28,0.0
NNOX,46.5,50.3,14.4,5.75,4440384,1.79,33.4,-22.0,3.07,-21.64,10.02,50.7,7.87,12.73,-10.57,,-43.73
AEVA,69.0,80.8,23.93,5.83,1573783,4.42,39.79,-12.17,15.43,64.06,-1.46,54.7,8.87,12.09,0.18,35.35,-19.2
ZVRA,9.3,11.93,27.05,-0.96,20027053,2.6,27.87,25.32,,,97.19,59.6,14.59,15.29,,,-11.43
IRMD,22.91,22.62,0.44,1.74,15007,0.59,-4.67,-7.23,-6.83,3.73,2.08,44.2,3.06,5.34,-3.23,-0.11,-11.3
