ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,30.82,30.71,-0.06,0.27,259748,1.03,-5.05,3.54,26.7,21.9,35.02,48.9,2.21,3.25,4.45,20.3,-8.61
XYL,75.5,75.66,-0.05,-0.26,586246,0.62,-5.0,-2.71,10.94,16.72,19.36,43.3,1.69,2.19,-0.42,7.6,-5.6
IBB,104.12,104.66,-0.04,-0.55,2749851,0.87,0.03,-7.73,-3.9,-2.33,8.31,41.6,1.46,2.19,-4.25,-4.49,-13.56
PCAR,39.73,39.74,-0.01,-0.05,2625725,0.87,-2.84,-0.15,5.51,23.43,19.56,43.6,1.13,1.85,-0.31,8.76,-3.95
XLI,71.49,71.62,0.0,-0.19,17490247,1.39,-1.83,-0.78,4.17,8.45,18.2,44.9,0.97,1.31,0.22,4.17,-3.76
PVLA,248.8,248.8,0.0,0.0,1422,0.38,4.36,-19.01,8.36,-29.32,6.51,48.9,3.88,6.33,-2.28,-20.02,-51.56
HUBB,115.65,115.72,0.03,-0.03,320055,0.9,-0.53,0.25,10.4,18.78,28.5,55.6,1.17,1.96,3.5,9.27,-6.23
AME,83.27,83.36,0.03,-0.07,971217,0.99,-1.01,1.03,14.77,18.14,26.89,50.9,0.96,1.44,2.71,12.24,-3.04
MRVL,23.2,23.35,0.04,-0.59,7955371,0.52,-3.32,11.28,25.69,36.59,45.04,55.1,1.71,2.7,9.6,25.9,-6.32
IPGP,157.45,158.63,0.04,-0.7,483813,0.91,-7.15,-6.11,12.19,8.78,38.23,38.8,2.02,3.59,-1.51,5.61,-39.19
GWW,259.89,260.18,0.04,-0.07,402213,0.72,0.62,-12.19,-8.47,-3.52,0.45,34.3,1.76,2.48,-7.15,-10.62,-24.39
BMI,50.56,50.64,0.07,-0.07,168328,0.91,-3.61,-5.38,-7.67,6.93,10.18,36.8,1.45,2.52,-4.89,0.3,-11.8
GGG,48.96,49.0,0.08,0.0,585399,0.95,0.06,-2.23,16.65,23.38,23.91,49.5,1.25,1.69,2.27,13.16,-4.11
KRYS,32.04,32.22,0.12,-0.44,162942,1.77,-0.49,-2.69,37.11,42.13,41.07,56.9,2.2,5.09,13.56,44.59,-7.23
ASND,124.0,124.53,0.12,-0.31,375438,1.41,7.92,8.56,81.29,93.07,92.06,63.9,2.62,4.05,7.91,57.92,-4.2
AIRG,16.31,16.22,0.12,0.68,108128,0.51,0.68,22.42,58.86,17.03,58.71,59.2,3.76,5.35,14.59,32.1,-3.39
QURE,58.84,58.75,0.12,0.27,373361,1.07,2.89,-1.76,71.38,125.79,105.92,54.2,2.05,4.5,-1.25,49.53,-14.12
DNLI,23.49,23.53,0.13,-0.04,231090,0.65,-1.18,-15.69,27.53,38.66,21.73,42.3,1.77,4.73,-1.62,19.31,-16.38
CLS,7.33,7.34,0.14,0.0,501364,1.16,2.37,-15.44,-10.6,-31.91,-16.97,30.8,3.46,3.12,-13.31,-25.89,-41.19
DY,49.64,49.73,0.14,-0.04,277123,0.71,1.97,0.61,-17.72,-32.62,-9.58,51.1,2.67,3.5,3.03,-23.37,-57.2
MXL,24.96,25.1,0.16,-0.4,286423,0.63,-5.71,-5.78,14.4,23.58,42.29,39.6,2.24,3.39,-3.51,21.82,-12.27
NOVT,82.88,82.33,0.17,0.84,192899,1.34,-3.32,-6.17,12.44,32.7,28.48,41.2,2.03,3.4,-3.07,13.82,-7.38
AMSC,11.04,11.05,0.18,0.09,185681,0.71,0.27,-14.27,-20.39,40.76,-5.96,36.6,2.47,4.97,-14.7,11.09,-31.2
CLLS,19.8,19.71,0.2,0.66,75933,0.95,0.56,-1.4,11.42,-26.51,14.79,51.1,1.73,3.13,2.55,-11.95,-36.71
VRT,10.09,10.09,0.2,0.2,200,0.0,-0.1,1.41,2.43,4.23,3.7,59.8,0.29,0.36,1.0,,-0.1
ROKT,30.97,30.88,0.21,0.51,559,0.99,-0.29,2.83,6.94,,23.58,58.7,0.85,0.87,3.52,,-1.33
ANET,16.61,16.64,0.22,0.0,21316416,1.15,-14.24,-15.98,18.51,3.29,26.45,23.7,2.54,4.24,-12.36,2.79,-18.96
CGNX,45.41,45.65,0.24,-0.29,934146,0.59,-1.39,-11.31,-0.82,2.45,23.5,31.8,2.21,3.84,-9.78,-1.45,-19.08
AGX,43.14,43.25,0.25,0.0,77277,0.65,0.07,-5.38,2.94,10.12,26.7,44.4,1.22,2.33,-1.41,11.26,-6.75
ALOT,24.39,24.38,0.25,0.29,39874,1.2,-1.5,2.06,21.01,30.28,28.47,57.7,1.35,2.98,12.04,22.59,-3.86
OSK,73.93,74.12,0.26,0.0,912242,1.47,-2.99,-1.43,2.3,21.95,27.69,46.4,1.73,2.6,0.18,10.62,-5.13
ALLE,94.51,95.1,0.26,-0.36,1018575,1.21,0.58,5.53,11.47,13.64,23.28,65.0,1.15,1.75,7.45,13.99,-2.52
MTW,18.0,17.86,0.28,1.07,328366,0.97,1.65,2.58,5.99,-4.7,17.65,51.0,2.45,3.39,1.65,-7.01,-35.59
IESC,17.85,17.95,0.28,-0.27,7939,0.62,2.87,-0.28,0.56,0.84,12.47,54.2,1.06,2.56,-0.15,0.41,-9.11
HON,146.7,147.22,0.29,-0.06,3355449,0.85,-0.33,5.12,15.04,18.39,29.93,59.5,1.21,1.36,5.51,12.13,-1.88
PKE,13.72,13.76,0.3,0.0,151015,1.61,-0.86,2.07,-9.47,11.78,8.67,46.6,1.16,1.92,-0.99,0.05,-14.72
TWST,21.51,21.81,0.32,-1.06,432892,2.07,-12.76,-15.27,-3.54,55.79,-10.83,35.9,5.87,9.91,-11.8,,-34.31
JCI,35.86,36.05,0.33,-0.2,7632073,1.3,0.23,8.18,16.26,23.05,30.05,71.1,1.31,1.6,7.6,13.64,-0.53
ASML,196.34,196.08,0.38,0.51,589097,1.03,-2.4,-0.07,8.87,16.26,30.17,51.7,1.24,1.91,4.21,10.62,-7.85
ROP,346.2,347.64,0.4,-0.01,265215,0.67,-0.77,3.07,18.37,24.6,33.32,58.5,0.8,1.63,4.27,17.51,-1.61
PPA,59.11,59.49,0.42,-0.21,166445,2.53,-0.53,3.97,7.53,11.37,24.6,59.4,0.93,1.27,3.95,8.09,-1.42
HWM,17.77,17.89,0.45,-0.22,3736805,0.66,4.43,10.63,22.75,6.25,21.15,73.7,1.66,2.3,12.85,11.34,-3.63
HXL,69.61,69.93,0.46,-0.01,736784,1.57,0.58,2.03,1.99,21.37,23.27,57.5,1.14,1.84,1.87,8.71,-2.35
NVDA,4.27,4.32,0.47,-0.65,422132252,1.0,-3.63,-9.31,13.79,-18.92,27.81,39.8,1.78,3.34,-1.48,-11.67,-39.77
GRID,44.34,44.33,0.48,0.5,538,0.3,-0.98,1.26,3.01,6.13,17.9,56.0,0.71,0.83,2.28,2.93,-11.8
LGND,120.51,121.2,0.48,-0.09,340954,0.94,-3.6,-5.87,3.03,-26.86,-11.53,44.6,2.19,4.26,-1.36,-28.1,-55.85
BWXT,47.44,47.59,0.48,0.16,479787,0.96,-0.91,-1.78,3.88,-15.55,29.6,46.8,1.14,2.25,-0.32,-3.71,-26.05
MTZ,51.34,51.49,0.49,0.2,862176,1.01,1.18,1.54,20.7,7.88,25.95,57.2,1.4,2.94,5.13,14.15,-5.52
BMY,42.21,42.54,0.49,-0.27,14733526,0.76,1.87,1.41,-6.39,-4.82,-7.98,54.1,1.39,2.06,-1.01,-9.39,-23.7
GE,63.1,63.61,0.5,-0.3,7563164,0.71,0.6,7.06,-2.86,9.63,26.35,57.7,2.11,3.0,3.32,-1.09,-32.15
IMOS,13.31,13.4,0.5,-0.12,5236,0.42,-0.71,-5.42,1.91,6.44,0.0,44.9,1.81,2.05,-0.48,3.3,-9.84
AXSM,19.81,19.64,0.51,1.38,1075118,0.89,11.09,34.71,104.8,388.56,632.84,78.3,3.51,6.2,43.41,192.26,0.0
BOSC,2.6,2.58,0.57,1.17,24473,0.92,-0.59,-9.31,-2.83,12.86,17.48,42.8,2.66,4.29,-10.41,2.34,-34.4
STRO,102.21,104.0,0.58,-1.15,318,0.2,4.52,-7.64,-1.33,-14.05,3.07,48.8,2.84,6.29,-1.21,,-31.58
MX,9.84,9.98,0.6,-0.81,204997,0.47,0.2,20.24,39.39,20.68,50.08,67.2,4.32,4.52,20.3,17.36,-19.19
SWKS,78.19,78.76,0.61,-0.12,1942093,0.9,-5.0,-4.1,-0.29,-0.42,24.26,42.5,1.96,3.2,-1.23,2.86,-16.99
MDGL,102.89,104.09,0.66,-0.5,169380,0.86,0.94,-22.07,-13.53,-49.22,-6.39,37.7,4.24,6.62,-16.88,-35.35,-66.84
AVAV,65.56,65.75,0.72,0.43,153468,0.75,-3.72,-3.21,-15.94,-29.96,-4.01,41.1,2.02,3.34,-7.14,-19.76,-45.13
NOC,271.32,273.5,0.76,-0.04,709430,0.73,0.43,4.93,4.05,7.06,18.43,59.1,1.63,1.9,4.26,3.61,-13.09
WSO,140.24,141.18,0.79,0.12,223465,0.54,1.53,8.06,9.93,8.75,16.58,63.4,1.5,2.01,8.47,4.28,-13.76
XAR,94.07,94.9,0.85,-0.03,57251,0.81,0.24,4.08,5.86,8.62,23.27,60.9,0.99,1.48,4.19,7.18,-2.35
SENS,47.2,47.4,0.85,0.43,65019,0.96,0.0,10.23,0.42,-38.12,-11.9,52.5,4.24,6.07,-4.93,-25.0,-52.41
ITA,98.76,99.78,0.86,-0.16,361808,1.14,-1.37,2.39,3.29,6.13,19.74,53.0,1.0,1.44,2.01,4.51,-4.4
WCC,53.15,53.74,0.94,-0.17,1100442,1.78,-5.65,-2.75,0.06,0.11,11.87,42.8,2.0,2.63,-1.26,-1.87,-14.02
LMT,297.76,300.72,1.0,0.0,1204598,0.91,0.71,9.34,12.26,13.3,27.14,68.1,1.51,1.69,7.95,9.66,-3.1
STX,41.71,42.22,1.0,-0.22,4173947,1.12,1.52,-0.66,9.87,14.17,27.16,54.4,2.3,3.01,2.73,8.72,-13.22
J,74.15,74.58,1.02,0.43,1954707,1.71,1.86,3.04,16.47,5.44,35.48,61.5,1.11,1.91,4.51,11.96,-2.09
SLS,47.0,46.53,1.03,2.05,2518,0.48,-3.74,-14.62,-41.47,-48.01,-34.0,38.5,3.34,6.77,-16.47,-29.28,-83.67
SNDX,7.81,7.9,1.15,0.0,296603,1.38,9.42,36.92,23.82,54.3,77.53,72.7,4.06,5.77,30.64,29.88,-31.72
UFO,25.13,25.35,1.19,0.31,5393,,2.08,,,,5.0,73.6,,1.29,,,
RTX,73.32,74.17,1.2,0.05,4428410,0.85,-3.19,2.62,13.6,8.81,27.31,51.9,1.25,1.83,4.03,8.14,-3.9
LOGI,37.44,37.5,1.26,1.1,276148,1.11,2.81,-2.95,9.29,3.89,26.66,46.8,2.16,2.24,0.51,1.27,-19.63
LII,253.92,256.9,1.28,0.1,351361,0.81,1.43,-2.61,14.82,27.34,24.83,52.5,1.28,1.99,2.89,17.65,-2.61
ACAD,25.78,26.15,1.32,-0.12,673522,0.52,10.52,-3.4,14.14,15.05,57.06,54.3,3.33,4.47,0.52,27.82,-7.01
IONS,63.97,68.65,1.52,-5.4,5360908,3.49,-6.69,-20.3,18.26,32.79,27.67,35.1,3.46,4.54,-10.57,18.57,-20.3
LHX,165.54,167.78,1.53,0.17,1122992,1.19,-0.16,9.38,14.28,23.12,35.33,69.5,1.75,1.88,8.81,14.96,-0.16
AMD,26.41,27.09,1.61,-0.94,65967544,1.11,1.04,-5.05,16.47,33.91,43.87,49.1,2.33,4.38,3.7,15.5,-17.21
KTOS,15.75,16.01,1.65,0.0,764021,0.95,1.46,4.23,0.38,23.34,15.43,58.0,1.61,2.43,1.72,10.25,-10.31
ALT,2.9,2.99,1.7,-1.36,531469,0.89,3.82,-7.14,-9.67,-25.25,15.0,52.1,3.27,6.85,0.85,-39.77,-88.6
NTLA,15.58,16.43,1.73,-3.53,431046,0.69,13.62,-9.58,18.54,-13.53,19.93,50.1,4.68,6.65,-1.27,-16.5,-49.6
CRSP,39.0,39.86,1.79,-0.41,400181,0.64,2.68,3.08,22.16,8.32,33.44,53.7,3.48,5.48,4.55,2.48,-45.84
CEVA,24.22,24.81,1.89,-0.53,240974,1.05,-0.36,-14.06,-17.27,-6.06,10.66,43.0,3.54,4.05,-7.26,-8.0,-29.11
ACM,33.02,33.46,1.9,0.57,1852761,2.03,0.81,7.32,12.16,9.33,25.52,62.5,1.34,2.13,7.42,8.24,-4.69
EDSA,42.42,44.1,1.94,-1.93,760,0.31,0.96,-5.41,-7.08,-3.67,9.83,47.9,2.03,6.8,-6.69,-12.84,-83.85
VSTM,23.16,23.88,2.05,-1.03,128061,0.78,-4.78,-33.89,-38.96,-61.51,-44.88,30.5,3.78,7.75,-28.15,-60.25,-80.04
IRDM,26.42,27.05,2.11,-0.26,904730,0.73,-1.21,-2.84,41.7,29.49,42.52,52.2,2.86,4.01,4.39,25.37,-3.81
GALT,4.51,4.61,2.22,0.0,228411,0.5,5.98,-1.71,-2.54,-9.07,19.43,50.0,4.21,6.93,-2.53,-5.56,-49.67
DFEN,46.51,47.92,2.32,-0.69,69947,1.18,-4.44,6.12,6.78,8.97,62.79,51.6,3.01,4.3,4.65,5.24,-22.48
DCO,48.34,49.29,2.35,0.37,135093,1.65,23.35,12.9,23.56,26.68,35.26,75.1,3.67,3.75,14.08,24.15,0.0
CAPR,4.22,4.25,2.43,1.7,13325,1.09,-11.24,-26.22,-15.0,-60.28,-14.14,31.5,2.92,10.84,-18.16,-44.02,-71.48
KOPN,1.2,1.24,2.48,-0.83,432424,0.91,1.64,-9.49,-9.49,-45.85,12.73,47.1,3.74,7.31,-6.84,-28.68,-66.03
KOD,7.25,7.44,2.62,0.0,37035,0.67,-0.13,7.51,-0.8,-24.0,1.36,56.4,2.04,4.53,6.68,,-28.67
TDG,410.1,418.13,2.66,0.69,456280,1.38,0.83,4.16,14.68,39.92,41.78,62.4,1.28,1.96,5.65,25.47,-0.29
INVE,5.33,5.35,2.69,2.3,14464,0.89,-1.83,10.54,4.09,-11.13,37.18,55.9,2.76,5.33,2.96,-0.51,-17.69
ZYME,18.11,18.69,2.75,-0.44,139806,0.67,-0.48,17.99,20.04,36.42,27.23,64.1,2.81,4.67,15.63,28.0,-14.5
HIMX,2.77,2.84,2.76,0.31,1756606,1.44,4.04,-0.59,-15.62,-38.31,-4.01,51.4,2.04,3.55,-2.12,-27.56,-61.27
NKTR,480.75,494.7,2.81,-0.09,134996,1.25,4.24,-8.34,-25.62,-15.54,-3.62,49.2,2.31,3.8,-3.73,-24.68,-63.5
GSIT,7.74,8.02,2.82,-0.77,75978,2.19,-1.11,-1.96,2.69,34.11,50.61,50.9,2.52,3.13,0.39,15.96,-9.48
NEON,3.42,3.53,3.22,0.0,37663,4.14,-0.56,3.28,44.02,47.08,89.78,58.4,2.57,4.69,10.88,29.37,-23.06
CODX,30.0,30.3,3.38,2.35,4085,1.3,1.25,-5.61,-20.47,-57.2,-34.84,43.3,1.88,5.35,-8.42,-48.8,-80.87
QRVO,78.0,76.18,3.39,5.86,4752625,3.06,0.79,1.24,11.0,2.95,24.52,55.4,1.55,2.65,4.23,7.12,-11.48
AXON,64.96,67.0,3.65,0.5,795045,1.55,5.03,11.07,28.55,9.48,48.53,72.3,1.75,2.7,18.29,18.15,-10.54
AOSL,11.05,11.45,3.71,0.09,107186,1.33,-5.76,-7.59,-4.1,4.0,8.63,42.5,2.74,4.8,-2.02,-1.22,-28.84
WATT,3006.0,3144.0,3.76,-0.79,477,0.52,7.82,-15.21,-33.67,-39.21,-23.73,45.2,3.07,5.9,-8.55,-38.5,-72.41
TCMD,55.28,57.93,3.87,-0.88,483779,1.63,16.09,9.97,-15.52,-12.68,29.92,65.5,2.71,4.8,0.43,-3.45,-24.07
VKTX,8.34,8.66,3.96,0.12,1791324,0.57,10.46,-18.22,7.85,-39.86,4.09,49.5,3.81,6.53,-1.35,-18.14,-55.93
SLDB,145.2,151.95,4.43,-0.21,24090,1.05,6.52,5.52,-54.66,-72.17,-64.97,57.7,2.6,5.73,3.38,-61.8,-80.41
CRNX,24.97,26.15,4.73,0.0,23982,0.41,1.67,12.62,1.12,-0.68,-10.78,58.9,2.48,4.98,7.96,-3.21,-28.94
PGEN,4.21,4.42,4.74,-0.24,1826459,0.5,5.74,-20.5,-45.16,-65.9,-38.18,43.8,5.11,7.64,-13.13,-55.55,-76.82
PRTA,10.52,10.84,4.84,1.74,809031,2.82,7.22,-11.87,-11.37,-18.86,3.24,45.5,2.44,4.29,-10.35,-13.7,-36.27
ECHO,33.62,33.38,4.94,5.71,649101,2.04,2.97,4.97,0.61,-0.41,11.62,63.1,1.57,2.82,7.22,-0.9,-21.53
VRCA,90.4,95.0,4.97,-0.11,5428,1.64,-3.06,-13.16,-29.63,-28.89,19.5,41.2,3.66,8.03,-12.71,-25.52,-53.29
SIMO,36.07,38.06,5.79,0.26,437821,0.98,15.06,2.08,4.33,4.74,21.71,58.0,3.37,3.92,3.99,-2.23,-29.19
LEU,3.47,3.43,6.19,7.43,7074,0.94,0.0,5.54,16.27,60.28,101.76,57.1,3.85,6.09,8.84,29.27,-12.28
BLNK,2.82,2.99,6.79,0.71,312052,0.72,-2.92,-7.14,39.07,31.72,66.11,45.9,3.17,6.36,-5.33,11.19,-62.67
PTCT,35.69,38.7,7.89,-0.5,1778341,1.99,6.61,4.93,28.61,-2.47,15.14,56.6,3.11,5.31,5.24,4.21,-19.17
KURA,15.62,16.96,9.63,0.97,418909,2.4,14.29,2.11,13.52,54.74,18.19,62.1,3.76,4.67,9.15,8.51,-22.38
DIOD,38.75,38.98,10.74,10.09,1209887,3.21,7.09,0.83,6.59,25.26,21.74,59.2,3.01,3.74,4.18,11.67,-9.96
RNAC,66.9,74.7,11.66,0.0,10298,1.13,13.7,-18.36,43.1,-55.93,-14.14,54.9,5.69,9.58,5.72,-62.73,-84.44
POWL,9.53,9.8,14.07,10.98,352373,3.94,18.44,18.36,13.7,18.82,30.09,74.8,3.4,3.57,16.95,10.34,-13.67
ATRO,29.79,31.88,16.19,8.6,696784,4.26,14.93,14.28,17.69,27.93,24.76,77.3,3.78,2.99,16.8,9.34,-17.06
MTSI,13.93,15.66,24.29,10.56,6247380,5.14,15.23,-12.71,2.62,-5.26,5.31,51.8,6.54,6.2,-7.75,-12.47,-38.78
