ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,31.49,32.15,2.25,0.13,16901754,1.09,-3.97,15.74,-2.78,8.16,43.11,50.5,2.84,3.82,2.07,10.16,-7.24
LEU,926.66,949.45,2.56,0.1,4,0.98,-4.76,15.94,17.95,29.3,-21.82,56.9,3.17,4.23,9.65,17.87,-37.97
MRVL,10.69,10.73,2.79,2.4,709017,0.42,2.79,-12.83,-2.44,,-12.71,39.6,5.83,9.93,-30.37,,-50.99
AMAT,17.29,17.32,3.18,2.99,63808577,1.52,-1.56,-3.92,-49.09,-49.69,-32.38,38.9,6.78,9.79,-24.62,-46.83,-62.78
DOV,20.78,21.54,3.34,-0.31,1277521,1.08,-1.58,17.53,-12.99,-19.88,-2.81,51.2,1.93,3.53,-3.54,-7.38,-21.0
MCHP,6.88,7.3,3.79,-2.2,8205189,1.18,9.14,8.82,-35.16,-16.93,-2.91,49.2,7.51,10.44,-12.16,-24.07,-39.56
KLAC,1.77,1.84,4.09,0.38,127555639,1.24,13.4,13.15,-42.07,-43.92,-41.48,47.1,7.33,10.43,-17.25,-44.69,-67.42
CMI,6.11,6.3,4.58,1.36,881247,0.78,0.12,13.58,-0.24,-2.42,-27.91,56.6,2.55,3.67,4.84,0.18,-31.28
QCOM,29.61,30.63,4.74,1.25,69999443,1.85,21.91,13.46,39.03,-13.17,-53.05,63.1,5.62,7.07,17.67,-5.92,-53.05
MU,34.66,34.72,4.85,4.67,9495944,0.9,1.07,20.69,-61.06,-45.95,-7.82,46.7,7.11,10.09,-19.24,-43.63,-63.75
TXN,34.43,35.16,5.07,2.89,14625781,0.95,13.47,19.48,-28.85,-33.77,-6.53,53.7,7.41,7.48,-1.44,-28.58,-48.77
LRCX,1.53,1.6,6.42,1.93,42892604,1.09,6.81,16.89,-28.6,-44.39,-50.45,49.3,5.71,8.44,-10.0,-45.96,-66.59
ADI,47.76,47.39,13.97,14.87,15508686,2.05,34.74,-5.95,-31.62,-13.58,40.27,50.5,8.78,11.17,-14.63,-16.92,-37.61
