ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,28.01,26.66,-9.93,-5.37,113560215,1.44,-24.71,-24.28,-35.91,-41.28,-4.84,34.6,5.62,9.52,-21.83,-36.36,-61.13
STTK,1.4,1.24,-9.85,2.19,218630,0.61,4.66,-10.51,-64.61,-84.4,-83.66,38.3,5.02,12.97,-40.75,-78.58,-88.95
IDYA,29.46,26.64,-9.6,-0.03,1197839,1.6,-14.83,-13.2,-31.8,-34.22,-24.36,34.0,3.24,5.78,-15.22,-30.73,-43.48
ASTS,23.18,24.23,-9.59,-13.51,17840002,1.5,10.19,-14.95,-37.23,433.7,399.59,47.6,6.0,11.58,-5.45,76.64,-37.23
PSNL,4.24,3.89,-9.53,-1.4,1015842,1.2,-14.51,-15.8,-33.39,177.86,90.69,37.6,7.79,12.66,-23.14,35.87,-38.64
RUN,11.17,9.89,-9.35,2.38,13664895,1.04,-3.32,-32.12,-51.18,-16.82,-49.18,31.7,8.15,12.59,-36.99,-31.71,-54.0
TSAT,13.0,11.99,-9.24,-1.58,50055,0.93,3.72,-11.19,20.14,53.72,16.18,45.7,3.89,7.95,-4.25,24.51,-16.45
AMAT,168.34,168.88,-9.2,-9.5,16287484,2.5,-12.06,-7.84,-19.94,-20.37,9.4,33.8,2.65,3.84,-11.53,-17.23,-33.76
TOYO,2.99,3.04,-8.98,-10.42,6567,0.28,4.38,12.59,-37.7,,55.9,55.2,5.83,9.09,7.7,,-47.22
TE,2.29,2.1,-8.7,-0.43,3103859,0.5,2.44,105.88,62.79,4.48,10.53,65.3,17.1,10.7,75.02,33.74,-21.05
SLDB,5.36,4.85,-8.66,0.94,353968,1.2,-17.38,-23.26,-47.74,-45.81,-22.4,32.6,4.62,9.4,-25.82,-42.87,-67.12
BEAM,26.44,24.05,-8.59,0.49,2258990,1.77,-11.12,-1.23,-3.8,-2.32,-12.26,46.7,5.37,8.06,-1.84,-10.3,-46.64
NKTR,18.0,16.05,-8.55,2.56,251122,2.19,-23.57,-26.21,-19.55,-39.03,79.89,33.0,4.35,9.23,-17.32,-12.81,-41.53
CLDX,25.89,23.55,-8.51,0.58,1249780,1.16,-10.18,-18.06,-33.62,-38.37,-41.72,29.5,3.47,7.24,-26.15,-36.54,-54.61
AGX,143.48,136.63,-8.44,-3.85,713966,2.18,-12.02,5.83,85.51,107.2,189.41,51.7,3.94,5.75,16.14,77.06,-13.44
DFLI,47.7,44.13,-8.36,-0.93,3995,1.46,-6.79,-18.28,-19.62,-56.22,-17.23,38.4,3.16,7.63,-10.1,-27.81,-65.23
NUVB,2.87,2.63,-8.36,0.0,3314114,1.59,-8.68,8.23,-2.59,-20.78,67.52,51.9,4.77,7.21,3.3,-4.75,-33.75
CRNX,60.13,54.72,-8.28,0.79,908877,1.39,-9.84,-7.13,3.4,6.46,54.62,41.4,2.25,4.65,-0.45,12.69,-9.84
PEPG,4.54,4.12,-8.24,1.11,158950,1.24,-17.76,-53.55,-58.09,-68.69,-41.89,17.3,5.94,14.09,-48.69,-66.65,-77.79
BFLY,2.55,2.35,-8.2,-0.39,3007158,0.96,-10.31,39.05,139.8,128.16,121.7,56.8,6.53,8.88,21.07,88.27,-13.92
QURE,6.78,6.21,-8.07,0.44,837493,1.11,-20.35,-1.19,-5.56,23.85,-10.46,47.2,6.45,9.29,5.26,7.98,-38.69
OM,12.75,11.88,-8.01,-1.27,42835,0.64,3.25,36.53,27.87,-78.06,-85.96,59.6,6.93,10.26,29.72,-66.1,-87.27
FLUX,2.38,2.19,-7.98,0.0,74030,1.21,-17.98,-29.47,-35.21,-31.78,-56.63,28.9,4.21,9.75,-25.47,-39.9,-60.96
FLNC,21.15,19.34,-7.95,0.67,1684446,0.98,-6.43,-9.54,7.38,5.57,-18.91,42.7,4.49,7.43,-8.78,3.52,-28.95
IBRX,4.94,4.49,-7.8,1.44,5139451,0.49,-19.39,30.52,12.25,-41.31,-14.31,46.1,9.3,12.09,8.96,-14.55,-50.93
IONS,37.25,34.34,-7.76,0.05,1801968,1.59,-12.38,-10.78,-27.92,-7.96,-35.05,26.9,2.32,3.87,-13.32,-20.51,-35.87
QUIK,7.59,7.04,-7.73,-0.52,266900,1.73,-12.22,-14.77,-19.36,-41.04,-48.54,38.5,4.11,6.38,-10.41,-37.01,-63.22
MVST,0.66,0.72,-7.68,-15.19,32273361,2.38,302.92,236.33,133.25,74.71,-49.05,80.2,74.66,14.6,178.08,60.74,-50.79
PMAX,237.6,221.6,-7.67,-1.0,77,0.22,-13.71,0.73,,,-30.75,39.8,6.68,12.98,-18.04,,-35.58
NTLA,15.31,13.97,-7.61,1.26,3689284,1.17,-16.5,-33.41,-40.4,-46.72,-54.67,33.6,5.93,8.29,-25.03,-40.16,-57.41
QTTB,35.61,32.95,-7.52,-0.06,121136,1.25,-27.25,-33.62,-15.36,8.53,203.42,23.7,4.17,12.01,-28.15,9.7,-34.87
DFTX,9.0,7.76,-7.51,7.27,5466793,3.43,-8.6,20.87,22.01,-5.6,114.36,58.9,5.85,8.96,22.74,4.99,-33.96
TEM,56.51,52.4,-7.47,-0.21,1600845,1.18,-28.97,9.14,-9.04,,30.19,48.0,11.05,13.51,2.24,,-32.49
VKTX,53.18,49.58,-7.45,-0.73,8141474,1.19,-27.6,-23.27,-25.59,-26.0,171.23,31.1,6.94,10.07,-23.25,-19.7,-47.53
PTCT,42.74,39.23,-7.43,0.85,1035174,1.36,-11.4,6.0,13.84,18.54,39.91,44.4,3.72,5.44,2.15,18.13,-12.57
APGE,51.13,47.25,-7.36,0.25,526903,1.44,-22.69,-15.97,-5.58,-6.08,65.73,35.0,3.92,7.7,-13.75,-5.0,-32.31
CGON,35.83,32.9,-7.34,0.93,754729,1.9,-17.64,-10.51,-8.83,9.72,-11.5,35.2,3.15,5.48,-10.37,-9.7,-31.37
POWL,96.37,92.29,-7.31,-3.21,1986197,1.57,-19.59,1.07,62.84,76.44,209.87,48.2,6.17,7.02,12.33,56.51,-20.96
CNEY,9.26,8.74,-7.29,-1.88,5469,0.24,-15.51,-45.55,16.87,-47.4,-80.6,36.7,6.23,20.73,-37.26,-50.6,-89.37
HOLO,102.8,96.8,-7.28,-1.53,56638,0.56,-13.88,-48.07,-70.97,-94.15,-96.62,36.0,10.03,23.54,-46.15,-95.99,-99.82
KOPN,0.88,0.83,-7.19,-1.46,662061,0.64,10.98,6.75,-18.75,1.36,-59.57,54.0,6.0,9.35,6.64,-29.8,-69.97
PGEN,0.92,0.82,-7.11,4.2,1777639,2.24,-15.96,-10.36,-28.69,-40.57,-41.84,40.3,4.12,7.71,-10.84,-36.95,-56.38
MLTX,51.98,48.83,-6.99,-0.99,412764,1.76,-5.7,1.56,-0.43,22.84,-18.0,47.8,3.2,5.01,-2.09,3.83,-23.54
VRDN,21.72,20.14,-6.93,0.37,1833127,1.72,-20.11,-16.98,27.23,49.74,-9.89,36.4,3.96,7.14,-11.03,17.35,-21.66
SMTC,46.92,44.1,-6.82,-0.87,1881679,1.77,-16.51,0.32,22.5,10.39,103.79,44.4,3.76,5.74,-1.39,27.03,-16.51
ARQT,9.84,9.26,-6.75,-0.91,3018887,1.27,-14.42,-2.42,7.05,0.65,169.97,46.4,4.32,7.08,-3.78,-1.6,-26.1
SMR,24.0,23.01,-6.69,-2.68,8955282,0.65,-6.04,27.69,144.27,264.66,632.8,62.0,7.12,10.85,48.51,145.12,-7.89
CSIQ,11.92,10.99,-6.63,1.27,3311519,1.16,-9.17,-10.43,-26.04,-30.27,-57.3,37.2,7.38,9.9,-21.03,-32.98,-58.42
MVIS,0.95,0.89,-6.6,-0.3,3644114,1.7,-16.82,-19.82,-4.39,-22.61,-65.64,32.2,3.22,7.34,-19.43,-34.4,-67.99
ZOOZ,57.0,53.8,-6.6,-1.04,182,0.21,-1.7,8.47,33.17,3.46,-26.1,56.7,3.53,7.79,17.42,,-26.1
NAUT,2.49,2.3,-6.5,1.22,113916,0.96,-7.63,-19.86,-6.12,-22.03,-23.84,36.0,4.1,7.23,-16.28,-12.9,-32.15
ENPH,64.92,59.52,-6.36,2.14,6882178,0.94,-11.03,-35.0,-50.28,-47.94,-54.65,25.7,5.84,8.86,-37.52,-46.17,-56.66
LRCX,71.65,70.05,-6.34,-4.2,14577423,1.18,-10.42,-4.22,-20.27,-22.82,-5.85,36.5,2.65,3.95,-9.45,-21.25,-37.67
SIDU,1.28,1.2,-6.25,0.0,907289,1.12,-51.02,-48.94,-68.5,-64.39,-82.78,24.1,11.43,22.16,-52.0,-61.48,-92.93
ARKG,24.24,22.66,-6.09,0.46,4999052,1.91,-12.49,-6.86,-15.26,-14.59,-30.75,37.8,3.0,4.33,-8.95,-13.2,-33.84
CRMD,10.83,10.33,-6.09,-1.55,1151495,0.69,-10.95,-1.53,100.19,101.76,174.01,47.6,6.64,7.62,8.49,77.39,-23.99
UTHR,385.19,363.25,-5.96,-0.28,619978,1.59,-11.4,-2.56,4.21,32.45,59.78,42.9,2.45,3.27,0.09,21.61,-11.4
ALMS,9.5,8.85,-5.95,0.96,181252,2.3,-26.37,-20.41,-31.92,,-33.46,29.3,5.03,10.42,-21.15,,-33.46
AOSL,30.0,28.09,-5.9,0.5,633643,1.78,6.04,-24.99,-23.75,3.16,2.59,38.6,5.62,8.09,-18.14,-8.3,-40.27
SMMT,19.45,18.31,-5.86,0.0,2145538,1.02,-14.48,-15.11,49.47,312.39,593.56,41.2,4.92,8.64,-14.72,75.26,-42.66
ABSI,3.02,2.84,-5.8,0.17,2439578,1.81,-30.22,-29.35,-31.89,-38.46,-23.04,28.1,5.48,10.39,-27.44,-34.73,-56.87
SNDX,16.91,15.83,-5.72,0.71,5049785,2.88,-27.42,-20.41,-22.78,-21.98,-27.58,33.0,6.32,7.6,-16.11,-24.27,-36.2
AMSC,31.98,30.08,-5.72,0.24,1524741,0.93,-11.89,21.63,34.95,114.7,177.49,54.5,7.45,9.51,21.12,53.61,-18.28
ARM,133.17,128.73,-5.59,-2.33,7740277,1.24,-12.71,-16.73,-2.71,16.66,86.78,37.2,3.58,5.57,-10.36,-3.75,-30.96
BLNK,1.61,1.52,-5.59,0.0,8442817,1.53,-8.98,-25.12,-27.62,-53.8,-52.05,35.5,6.47,10.15,-19.21,-40.73,-64.07
TXG,14.05,13.34,-5.52,-0.5,2891358,1.43,-14.71,-10.23,-40.47,-46.66,-75.43,28.9,3.15,7.76,-27.59,-48.75,-76.82
GNOM,40.76,38.56,-5.39,0.0,20497,2.35,-10.4,-11.47,-16.67,-11.06,-17.38,27.7,1.81,2.7,-11.21,-11.75,-21.48
ZYME,16.24,15.39,-5.35,-0.12,628015,1.1,-7.46,14.25,46.71,68.75,48.27,55.7,4.05,4.8,13.96,41.36,-11.55
NVTS,1.88,1.78,-5.32,0.0,2460231,0.76,-17.59,-30.47,-43.67,-53.4,-76.67,30.3,4.82,9.92,-25.46,-53.67,-78.71
TWST,39.2,36.89,-5.31,0.62,2073267,2.7,-18.74,-18.96,-16.9,-21.53,6.5,34.5,4.13,6.84,-15.97,-13.53,-37.35
XBI,96.91,91.83,-5.29,-0.05,30310242,3.28,-11.85,-7.52,-8.94,0.71,1.77,30.8,1.81,2.51,-7.19,-3.25,-11.85
SIMO,53.88,51.2,-5.22,-0.26,329108,1.3,-5.4,-8.91,-21.28,-33.84,-14.15,38.4,2.61,4.01,-9.87,-25.96,-39.68
POET,3.75,3.64,-5.21,-2.34,1612004,1.49,-9.9,-11.65,15.92,64.71,290.94,44.3,4.1,8.08,-5.46,45.42,-23.37
CRDO,41.42,39.76,-5.11,-1.15,3817595,1.56,-17.17,5.72,25.07,110.48,116.32,47.8,4.41,6.1,11.63,45.49,-17.17
GSIT,2.64,2.51,-5.1,-0.19,146928,0.85,-20.06,-29.3,-2.71,-14.63,-5.64,30.9,4.54,9.95,-22.2,-19.1,-53.52
PLUG,2.0,1.87,-5.08,1.52,59370842,0.97,-9.22,-8.33,-18.34,-42.46,-59.26,42.7,8.05,10.3,-9.9,-30.79,-61.04
ILMN,140.35,135.05,-5.05,-1.33,4741753,2.43,-10.62,-5.9,-0.63,21.59,-1.86,37.0,2.17,3.81,-3.3,6.23,-12.96
CPRX,21.51,20.6,-5.03,-0.83,1708561,1.67,-13.92,-2.65,3.05,24.92,20.4,39.7,2.19,3.9,-1.85,18.28,-13.92
ASML,678.36,658.63,-4.95,-2.11,3063214,1.5,-1.62,-5.99,-29.42,-28.79,-8.13,36.5,2.05,3.39,-12.96,-26.76,-40.07
AMPX,2.21,2.12,-4.93,-1.12,1745262,0.59,22.54,63.08,92.73,54.74,-47.0,63.8,12.91,12.58,63.61,20.31,-62.34
SITM,203.22,193.58,-4.87,-0.14,189248,1.0,-14.14,11.9,36.15,51.78,64.83,52.8,5.4,5.15,9.99,48.76,-14.16
AAOI,27.83,26.8,-4.8,-1.14,3451010,0.87,-3.46,41.05,211.63,128.57,43.39,70.2,12.86,7.63,56.16,103.85,-6.1
IBB,139.0,133.38,-4.79,-0.78,3546372,2.72,-10.39,-8.45,-9.76,-2.42,-3.4,27.6,1.52,1.99,-7.69,-4.35,-10.76
IOVA,8.63,8.18,-4.77,0.47,17439408,2.24,-22.72,-19.57,-26.9,-20.12,0.99,32.6,5.23,9.44,-18.56,-24.11,-53.18
FORM,39.14,37.8,-4.76,-1.39,1058642,1.39,-10.21,-14.38,-25.72,-32.15,-6.32,34.6,3.82,5.03,-13.2,-21.3,-39.25
KLAC,61.2,60.6,-4.73,-3.79,17360896,1.44,-10.61,-8.32,-25.11,-17.67,10.32,29.1,1.94,3.75,-14.78,-16.28,-31.02
HELX,28.95,28.55,-4.72,-3.38,3069,0.89,-9.45,-11.2,-14.66,-9.83,-7.31,25.2,1.49,1.64,-9.99,-10.46,-15.97
MDGL,303.29,288.58,-4.66,0.2,945981,1.47,-17.71,37.11,12.41,31.14,27.21,53.6,7.28,6.15,18.35,17.19,-18.68
AMTM,26.19,25.2,-4.58,-0.83,2632124,1.75,-24.55,-15.12,,,-0.28,35.3,3.81,6.48,,,-24.55
EDSA,2.24,2.1,-4.55,1.82,17157,0.34,-13.22,-48.78,-52.38,-53.85,-55.13,19.5,5.38,13.45,-44.2,-51.87,-62.96
ZVRA,9.1,8.62,-4.54,0.78,1369037,2.12,-4.22,1.06,21.75,81.09,26.21,53.8,2.71,6.12,7.34,37.34,-4.54
IRDM,29.58,28.31,-4.52,-0.24,1018582,0.94,-4.13,-15.67,2.72,-10.07,-30.24,43.1,2.81,4.1,-3.73,-0.41,-31.39
BLD,360.88,347.04,-4.45,-0.64,405194,1.27,-5.92,-15.19,-8.94,-14.11,-5.98,35.2,2.35,3.9,-9.52,-13.43,-27.56
MEI,9.72,9.3,-4.32,0.05,257316,0.73,-7.09,-16.59,-14.36,-24.7,-58.3,41.1,4.0,4.98,-10.78,-24.82,-63.17
LITE,83.6,81.45,-4.32,-1.8,1784788,0.89,-2.86,16.99,54.2,76.87,56.51,65.0,4.25,4.38,22.76,53.25,-7.51
BWEN,1.66,1.55,-4.32,2.47,231840,0.98,-17.55,-25.48,-27.57,-54.81,-42.59,28.3,4.59,7.78,-24.61,-40.28,-64.93
AXSM,97.81,93.17,-4.31,0.45,770668,1.49,3.44,-0.19,3.2,21.73,20.91,53.4,2.69,4.07,2.76,12.82,-6.35
ARTV,10.93,10.06,-4.28,4.0,97374,1.53,-23.26,-21.28,-3.45,,-16.17,39.6,7.85,14.29,-19.71,,-36.45
BLZE,6.59,6.28,-4.27,0.46,174401,0.72,-8.45,-11.92,-6.41,-11.8,-14.91,36.6,4.08,6.19,-6.64,-17.61,-46.91
PENG,17.05,16.42,-4.2,-0.53,799995,0.87,-6.17,1.67,-22.98,-18.87,-10.37,43.1,2.99,5.01,-10.07,-21.26,-44.05
ACHR,4.28,4.11,-4.2,-0.23,16516004,0.82,5.66,28.84,8.73,11.08,-29.26,61.9,6.19,7.32,25.27,4.88,-40.43
SRPT,108.54,104.54,-4.19,-0.52,1571012,1.54,-14.04,-15.86,-23.85,-20.43,8.66,23.6,2.23,4.42,-15.5,-19.84,-36.2
SLAB,104.29,100.47,-4.19,-0.54,391676,1.23,-10.37,-13.46,-6.58,-22.83,-21.43,36.9,3.59,4.84,-10.03,-16.49,-33.9
MCHP,64.91,62.86,-4.18,-1.05,9280916,1.46,-13.74,-17.92,-23.37,-33.36,-27.38,23.4,2.13,4.04,-16.91,-25.81,-36.82
ENVX,8.81,8.48,-4.18,-0.45,4403857,0.6,-9.59,-25.81,-16.29,-15.54,-30.61,39.7,5.96,10.06,-15.07,-18.79,-53.69
NNE,21.5,21.7,-4.15,-5.04,3084450,0.54,-4.91,15.86,96.03,453.57,318.11,54.5,11.24,13.63,24.35,,-27.18
WKEY,1.97,1.89,-4.06,0.01,29372,1.14,2.72,-13.3,-11.27,-2.07,1.89,45.7,4.39,7.85,-10.47,-14.16,-38.64
ULBI,7.72,7.36,-4.04,0.65,102985,1.5,-7.77,-20.09,-29.7,-34.58,11.01,30.7,3.92,5.91,-17.97,-25.37,-44.45
EFOI,1.51,1.45,-3.98,0.0,17062,0.97,18.83,7.4,-2.31,-19.45,-0.01,59.0,6.47,9.57,12.41,-2.23,-37.77
BMY,58.2,56.22,-3.9,-0.51,21259228,1.84,3.84,5.72,14.04,27.69,6.56,55.1,3.07,3.09,6.62,16.39,-6.02
RVMD,56.97,55.13,-3.9,-0.7,1944303,1.16,-8.79,10.26,26.3,39.89,95.29,54.9,3.04,3.92,12.19,36.27,-9.03
ALGM,19.54,19.07,-3.83,-1.46,2267148,1.17,-12.24,-7.52,-24.92,-35.68,-35.34,36.7,3.74,5.22,-11.94,-27.79,-42.47
RMBS,53.08,51.31,-3.82,-0.51,870176,0.69,-8.01,20.16,9.24,-11.49,-21.36,55.8,4.96,4.28,15.78,-3.47,-30.65
TSEM,45.59,44.55,-3.78,-1.53,1185781,1.77,-2.9,1.67,10.38,21.36,47.08,50.7,4.15,4.72,1.94,16.97,-7.99
SLDP,1.05,1.02,-3.77,-0.94,3215449,1.7,-12.07,-18.4,-29.17,-41.71,-23.88,31.3,3.43,6.48,-18.55,-34.94,-54.46
MXL,14.81,14.3,-3.77,-0.34,793850,0.43,-10.85,0.7,11.81,-26.48,-37.8,48.0,4.7,6.28,0.05,-17.74,-43.66
KRYS,178.36,170.74,-3.75,0.55,351124,1.37,-14.46,-3.44,-14.07,4.05,36.64,41.4,2.92,4.82,-5.58,-1.69,-20.09
ASTI,2.76,2.61,-3.69,1.85,23137,0.34,-5.78,0.0,-37.56,-78.99,-96.94,43.1,7.42,11.57,-5.42,-84.34,-97.3
NUVL,89.98,86.88,-3.66,-0.22,772969,1.49,-8.95,-14.96,16.03,22.57,14.17,35.2,2.63,4.07,-10.69,6.68,-22.55
DSGN,5.91,5.8,-3.65,-1.83,240519,1.71,-0.51,-3.65,22.11,31.52,128.35,50.2,6.67,9.63,5.26,37.59,-22.67
DIOD,54.47,53.01,-3.64,-0.99,301633,0.95,-17.47,-18.37,-21.22,-27.65,-33.45,31.2,2.9,4.94,-14.37,-22.79,-38.23
CODX,33.0,31.8,-3.64,0.0,4200,1.64,-7.02,-15.2,-38.37,-2.75,-25.35,30.7,2.09,5.96,-14.09,-13.36,-39.43
GH,30.58,29.11,-3.64,1.22,3002172,1.39,1.75,40.76,2.57,10.94,9.81,65.4,4.67,5.71,22.93,20.06,-19.79
TAN,35.45,34.31,-3.54,-0.34,1692872,1.0,-4.8,-7.32,-17.52,-19.48,-34.11,35.4,3.39,4.15,-12.75,-18.33,-36.72
IDNA,23.54,22.97,-3.53,-1.13,24565,0.63,-9.5,-6.33,-7.02,-5.0,-1.8,31.0,1.49,1.93,-6.21,-4.13,-10.01
KURA,16.49,15.92,-3.46,0.0,979575,1.19,-9.95,-12.0,-20.87,-28.19,3.65,34.7,3.1,6.01,-13.95,-20.81,-32.34
VRCA,8.7,8.34,-3.45,0.74,27775,0.36,0.43,-42.91,-71.84,-90.39,-87.76,34.4,12.53,19.23,-42.5,-83.66,-91.28
MOBX,6.43,6.49,-3.45,-4.28,7255,0.64,-6.3,-15.82,-33.73,-74.04,-75.96,36.7,4.78,12.01,-23.64,-61.38,-94.45
GFS,42.71,41.29,-3.42,-0.09,1648329,0.68,-6.12,2.2,-10.8,-23.47,-28.81,50.4,5.11,4.97,2.57,-13.79,-33.66
PI,181.7,176.51,-3.4,-0.56,391069,0.59,-13.29,-23.18,8.33,1.79,105.24,32.3,3.98,5.21,-14.2,11.25,-26.02
KTOS,25.53,24.42,-3.4,0.99,1394579,1.28,-5.97,-3.17,14.22,16.12,23.58,48.4,3.51,4.32,1.47,17.16,-11.94
VSTM,4.13,3.99,-3.39,0.0,1099728,0.97,1.01,50.0,60.24,-65.3,-51.93,57.4,7.12,8.49,24.41,-37.76,-71.64
ON,66.31,64.76,-3.37,-1.07,6231111,0.85,-8.02,-6.47,-16.68,-11.49,-20.49,35.1,2.21,4.22,-8.04,-10.62,-24.88
MX,3.81,3.74,-3.36,-1.55,297694,0.69,-4.83,-21.43,-25.5,-25.79,-52.42,31.0,3.85,5.03,-16.81,-26.27,-52.84
NTRA,150.0,146.06,-3.34,-0.73,2242843,1.69,8.91,19.38,18.0,37.2,135.89,62.7,4.85,4.72,14.67,37.25,-9.26
POWI,62.0,60.04,-3.33,-0.18,350188,0.83,-9.46,-7.0,-8.64,-21.81,-25.07,39.6,2.24,3.85,-3.8,-12.63,-30.9
SMHX,26.68,26.23,-3.32,-1.66,65788,1.82,-8.5,-2.45,,,3.96,40.8,2.28,2.62,0.23,,-8.61
SMH,244.17,239.95,-3.32,-1.62,9499673,1.71,-7.48,-4.62,-4.53,4.21,42.01,40.8,1.78,2.51,-2.52,1.76,-14.69
LFUS,248.9,241.09,-3.29,-0.16,128600,1.2,-6.49,-8.07,-8.31,-7.19,-7.91,36.5,1.78,2.43,-5.57,-3.66,-12.12
NPWR,13.0,12.67,-3.28,-0.76,646037,0.86,39.38,58.77,50.83,10.08,29.82,75.8,6.91,6.72,56.06,37.01,-3.28
NA,4.1,4.42,-3.28,-10.28,87761,0.54,36.42,-33.99,49.68,-27.54,-74.52,45.4,31.93,32.96,-21.95,-42.6,-79.91
NVDA,144.86,141.97,-3.26,-1.29,250150104,1.21,-3.83,3.69,9.22,53.55,194.82,53.6,2.29,3.23,8.41,30.4,-4.63
XSD,229.49,225.16,-3.25,-1.39,35157,0.81,-10.49,-7.36,-4.17,-5.64,3.2,38.0,2.29,2.88,-4.94,-3.78,-17.82
AVGO,168.47,164.84,-3.25,-1.12,20836160,1.16,-10.24,-9.19,-1.39,18.91,53.51,39.2,2.2,3.43,-4.58,9.96,-11.35
LGND,116.52,111.71,-3.24,0.93,107763,0.76,-7.87,5.5,7.84,29.8,54.49,48.8,4.0,4.72,4.24,23.6,-14.0
SOXX,214.57,211.21,-3.22,-1.68,4748178,1.61,-8.71,-7.83,-10.18,-7.46,14.21,35.6,1.89,2.67,-6.54,-6.74,-20.45
TEL,151.77,148.35,-3.2,-0.97,1722590,1.09,-4.33,0.32,-1.44,-1.76,6.79,45.0,1.55,2.22,-0.1,0.8,-7.08
AMKR,25.51,25.19,-3.19,-1.96,1033713,0.65,-7.93,-18.61,-23.83,-22.92,-21.28,32.1,2.32,4.32,-13.83,-22.21,-43.62
MRVL,89.14,87.83,-3.16,-1.72,10001282,1.03,-6.36,9.91,23.63,22.12,50.99,56.3,2.54,3.54,11.34,22.44,-6.5
NUKZ,43.15,42.36,-3.13,-1.34,82502,0.83,-5.91,0.81,29.03,27.54,67.3,51.2,2.27,3.27,7.84,26.9,-5.91
NXPI,221.83,217.04,-3.09,-0.95,2793131,1.01,-7.2,-6.56,-15.95,-18.93,-1.87,36.9,2.47,3.56,-7.3,-12.56,-25.36
JOBY,5.9,5.73,-3.05,-0.17,13164810,0.62,9.98,3.99,10.62,13.69,-7.28,53.9,6.78,6.8,5.58,7.44,-23.19
EXTR,16.13,15.61,-3.04,0.19,814978,0.58,-6.86,3.04,6.34,33.76,-12.35,50.2,3.74,4.04,3.14,19.15,-15.94
ADSE,13.66,13.24,-3.04,0.04,88309,0.95,-3.43,-9.75,2.24,22.03,86.48,43.6,2.43,5.63,-0.16,13.13,-9.75
ANET,95.56,93.6,-3.0,-0.96,12047352,1.4,-6.51,-8.1,6.34,17.04,61.68,39.6,2.44,3.35,-3.65,14.34,-13.14
OUST,8.79,8.44,-2.99,0.98,913599,0.71,5.63,6.57,7.52,-34.93,18.04,54.7,8.23,8.31,19.06,-1.28,-48.51
