ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,10.92,10.74,-0.46,1.2,3287636,0.7,-11.39,-6.89,32.27,9.7,-12.11,43.4,4.76,7.51,2.33,-1.11,-54.55
IDNA,21.1,21.05,-0.46,-0.24,11973,0.49,-2.34,-0.64,9.89,-6.42,-7.49,44.6,1.46,1.77,-0.52,-3.85,-17.52
IEX,159.8,157.53,-0.46,0.97,765066,0.91,-0.45,-13.19,-14.14,-19.6,-23.55,28.3,2.72,2.67,-10.96,-18.96,-33.27
MYRG,189.03,184.24,-0.44,2.15,223500,1.19,-2.37,0.32,18.39,24.76,24.59,46.4,1.9,4.03,2.27,23.66,-8.05
AIRO,20.49,20.4,-0.44,0.0,492386,0.6,-10.6,-29.17,,,-15.0,58.7,4.57,16.31,,,-34.19
WDC,75.32,74.64,-0.44,0.47,7304259,0.96,-3.43,12.85,69.25,53.24,59.66,64.5,2.73,3.1,15.55,45.24,-5.15
FERG,222.8,222.62,-0.42,-0.34,1359748,1.14,-1.19,0.92,30.04,25.65,28.4,52.2,1.11,1.73,1.99,17.14,-2.24
GGG,83.53,83.16,-0.41,0.03,406920,0.51,0.08,-5.14,-0.13,-1.97,-0.42,40.7,1.02,1.69,-2.68,-1.96,-9.89
TAN,37.04,36.6,-0.41,0.79,597177,1.12,-0.25,-3.94,15.42,6.52,5.38,46.7,1.47,2.46,1.69,7.39,-15.1
MXL,15.13,15.07,-0.4,0.0,1163526,0.55,-1.18,0.87,32.66,-8.44,-22.99,48.5,4.26,5.49,5.46,0.92,-39.53
SOXL,26.03,25.61,-0.39,1.24,75943484,0.78,2.44,-6.16,81.5,-2.73,-7.44,52.3,3.35,6.15,6.49,7.56,-38.63
IHI,61.31,61.08,-0.39,-0.02,796816,0.84,-0.03,0.18,0.59,-4.28,4.73,51.5,1.15,1.46,-0.17,0.58,-6.16
CNM,63.39,63.71,-0.39,-0.89,1266878,0.73,-0.17,3.46,23.37,16.68,24.12,55.8,1.29,2.0,4.62,20.14,-3.13
ARRY,5.62,5.48,-0.36,2.18,7325831,1.17,-8.67,-26.64,-7.9,-24.93,-18.69,31.3,3.02,8.55,-21.04,-13.55,-39.04
WCC,204.52,203.55,-0.36,0.12,482551,0.61,-2.64,2.27,25.76,9.49,14.34,51.5,1.57,2.94,5.77,11.84,-6.72
NVDA,182.05,182.06,-0.35,-0.36,138323191,0.87,1.14,10.39,56.07,40.22,31.63,68.3,1.71,2.35,13.74,33.81,-0.35
AVGO,305.05,303.9,-0.35,0.03,12396384,0.73,2.08,10.76,45.97,35.14,31.0,64.4,1.8,2.83,11.21,39.31,-0.35
UTHR,301.97,300.43,-0.35,0.16,629902,0.99,2.66,1.66,-0.33,-13.6,-16.6,52.8,2.53,3.04,1.05,-8.71,-26.72
ADTN,8.57,8.56,-0.35,-0.23,876735,0.64,-9.61,-6.96,11.02,-22.95,-1.61,44.7,5.03,5.4,-2.62,-2.07,-27.64
SMHX,35.16,34.96,-0.34,0.23,79242,1.08,1.39,9.75,38.4,19.56,18.15,67.3,1.36,2.1,11.15,24.47,-0.34
XSD,270.99,269.19,-0.34,0.33,84063,1.82,0.61,1.72,27.76,11.12,6.8,58.2,1.07,2.11,5.05,13.59,-0.89
NRG,151.94,152.03,-0.33,-0.39,2779746,0.82,-12.58,0.9,27.4,47.59,63.91,44.8,3.7,4.32,-2.32,30.3,-12.58
NUKZ,60.01,59.7,-0.32,0.19,182667,0.83,-0.45,6.78,38.03,23.42,42.79,55.6,1.64,2.37,5.76,27.88,-2.78
XLI,150.85,150.34,-0.32,0.02,9643517,0.8,-0.52,0.09,10.45,9.47,14.5,50.2,0.75,1.13,1.54,8.51,-3.0
XBI,85.09,85.16,-0.32,-0.4,6215988,0.6,-1.91,-2.14,11.48,-6.66,-6.96,46.6,1.2,2.03,0.27,-2.91,-18.26
EOSE,6.37,6.35,-0.31,0.0,8545259,0.52,2.25,37.15,2.25,19.14,14.83,60.4,5.55,7.83,25.3,37.99,-10.69
FAST,48.1,47.84,-0.31,0.23,4900177,0.75,5.44,10.56,21.73,30.28,36.06,68.2,1.42,1.89,8.92,19.8,-0.31
PPSI,3.23,3.2,-0.31,0.62,38573,0.54,6.49,16.36,29.03,-12.33,-22.33,53.3,5.93,7.47,9.34,-14.94,-51.66
XLU,42.62,42.35,-0.31,0.33,19827995,0.8,-1.61,4.2,7.81,11.49,14.23,59.6,0.88,1.36,4.0,9.04,-1.61
NTAP,105.9,105.88,-0.31,-0.29,1334343,0.9,2.57,0.58,13.3,-13.86,-8.66,54.0,1.55,2.17,1.25,-1.56,-20.64
DNLI,13.96,13.92,-0.29,0.0,1294469,0.77,-3.6,-4.13,-3.13,-37.44,-33.21,47.2,2.9,4.85,-2.45,-23.99,-55.92
HEI,314.95,312.47,-0.29,0.5,257801,0.67,-7.43,-0.74,18.29,33.03,31.74,44.6,2.02,2.52,-0.97,16.37,-7.43
AMBA,65.45,64.36,-0.29,1.39,508227,0.99,0.55,-3.77,19.52,-15.0,-13.14,47.9,1.98,3.97,3.54,2.63,-22.4
AMD,170.04,172.28,-0.28,-1.57,70651033,1.02,-2.55,17.66,67.52,60.17,42.82,61.4,3.0,4.38,18.88,39.02,-4.03
NVEC,61.76,61.49,-0.28,0.16,49272,0.86,2.18,-18.7,-9.09,-12.97,-25.57,33.1,4.9,4.12,-13.58,-13.98,-28.95
AMAT,187.15,184.38,-0.27,1.23,7815999,1.28,0.85,-6.85,18.49,2.43,12.52,49.7,1.81,2.79,1.47,8.36,-13.8
HUBB,419.12,417.54,-0.27,0.11,290347,0.49,-2.68,-0.41,17.05,4.14,-0.58,46.3,1.67,2.34,1.44,3.85,-11.56
PRTA,7.7,7.67,-0.26,0.13,1147187,1.14,10.52,19.84,3.23,-45.41,-43.89,69.9,3.33,5.43,23.78,-32.3,-65.56
DCO,89.74,89.14,-0.25,0.42,134500,0.88,-3.79,4.0,36.63,34.33,40.18,53.8,1.87,3.38,6.53,31.02,-3.79
HXL,60.41,60.17,-0.25,0.15,916311,0.74,-1.17,2.26,16.63,-7.87,-2.64,52.6,1.37,2.41,3.66,1.93,-14.88
AIT,263.25,262.51,-0.24,0.04,298762,0.94,-1.74,3.39,19.05,0.1,10.02,53.5,1.21,1.97,6.06,7.11,-6.41
DFEN,57.67,57.48,-0.24,0.09,143419,0.47,-2.74,9.22,67.19,71.07,111.09,56.5,2.77,4.44,10.83,54.58,-4.02
IBB,131.68,131.74,-0.23,-0.27,1507229,1.08,-2.68,0.11,12.96,-4.31,-0.88,50.2,1.25,1.75,1.67,-0.21,-11.86
PSNL,4.52,4.5,-0.22,0.22,958774,0.89,-19.21,-29.36,-10.71,-8.54,-28.23,30.7,5.75,9.95,-24.81,-7.44,-40.04
PPA,146.79,146.36,-0.22,0.07,132756,0.54,-0.39,2.49,18.15,21.63,27.94,57.9,0.83,1.33,3.55,17.68,-0.69
ENS,95.91,95.39,-0.22,0.32,534648,1.46,4.62,8.87,2.45,-4.34,3.58,63.3,1.86,2.32,7.69,2.58,-8.28
IRDM,23.8,23.76,-0.21,-0.04,1096047,0.51,-3.65,-24.45,-10.17,-16.4,-19.65,29.4,5.06,4.36,-16.4,-15.81,-29.22
J,148.7,147.85,-0.21,0.36,623584,0.81,5.67,9.41,21.95,12.06,12.87,71.1,1.4,1.95,9.99,13.38,-3.31
NDSN,211.49,210.61,-0.2,0.21,233415,0.68,-0.87,-4.62,9.34,-1.76,2.75,42.6,1.23,1.9,-2.56,-2.75,-20.33
PCAR,98.0,97.15,-0.2,0.68,1409522,0.41,0.84,-0.06,7.16,-8.37,-6.06,49.7,1.77,2.3,1.42,-4.4,-17.95
SOXX,243.78,242.41,-0.19,0.37,4127866,0.72,0.84,-1.53,24.99,11.78,11.8,54.1,1.14,2.08,3.0,12.49,-2.23
TEX,48.67,48.5,-0.19,0.16,512091,0.62,-1.96,-6.95,17.78,8.38,8.94,45.7,1.93,3.5,-0.07,5.47,-17.25
ARKX,26.47,26.34,-0.19,0.3,232109,0.5,-0.68,5.49,36.48,27.43,35.56,57.7,2.01,2.48,8.69,29.25,-4.01
ALDX,5.26,5.25,-0.19,0.0,1033343,0.9,3.35,12.9,140.83,-11.47,0.57,62.4,3.49,6.09,27.6,15.86,-24.79
DIOD,51.5,50.83,-0.16,1.16,648938,1.41,2.77,-11.43,13.59,-7.98,-17.09,48.2,2.49,4.02,-1.99,-3.52,-28.69
UFO,30.21,30.09,-0.16,0.24,96750,0.66,-0.12,1.21,30.83,20.17,29.09,53.0,1.65,2.22,5.16,23.96,-4.78
SEDG,25.17,24.9,-0.16,0.92,3381929,0.7,-2.85,-2.81,25.5,74.25,68.24,48.6,5.12,9.48,7.13,45.65,-21.85
NOC,579.15,580.24,-0.15,-0.34,744795,0.85,-1.61,12.76,20.23,23.83,23.98,70.6,2.15,1.76,10.74,17.03,-1.65
APH,110.19,109.81,-0.15,0.19,4859572,0.53,1.09,11.19,35.77,57.32,59.12,68.0,1.62,2.45,10.68,40.24,-0.15
ASML,724.0,721.31,-0.14,0.23,1179742,0.46,3.14,-10.05,2.14,-0.88,2.98,46.9,2.53,2.4,-4.64,0.32,-23.56
ROKT,69.08,68.99,-0.12,0.01,1377,0.58,0.15,4.17,30.17,21.62,20.88,66.2,0.98,1.28,7.16,20.35,-0.98
PI,154.0,153.55,-0.12,0.18,376316,0.58,-6.4,31.45,53.55,45.71,4.63,68.2,6.31,5.25,26.92,21.07,-35.64
RMBS,73.84,72.77,-0.12,1.35,1240740,0.83,-3.91,13.6,42.63,8.61,36.02,60.0,3.79,3.8,12.86,27.07,-3.91
ITA,196.66,196.26,-0.1,0.11,620281,0.96,-0.83,3.41,20.16,25.45,35.48,58.8,0.91,1.53,4.12,21.04,-1.2
PHO,71.55,71.43,-0.08,0.09,28166,0.74,1.08,0.56,7.1,6.29,9.33,59.3,0.65,1.01,1.87,5.27,-0.98
TEM,60.01,60.82,-0.08,-1.41,12273909,1.3,5.74,6.93,-0.9,-11.8,77.58,52.0,3.96,6.39,-2.22,11.22,-32.0
BLD,413.05,415.09,-0.08,-0.57,343067,0.82,7.21,9.85,40.58,27.09,33.77,72.0,2.35,3.03,19.94,25.78,-1.13
MRVL,77.95,77.28,-0.08,0.79,11843620,0.7,0.98,6.29,29.56,-30.14,-31.95,55.9,2.81,4.12,6.26,-7.24,-38.7
VRT,139.07,139.83,-0.07,-0.61,4109541,0.54,-0.26,13.41,48.66,15.2,18.2,61.6,2.19,4.05,11.36,25.76,-8.9
CSL,366.89,366.36,-0.06,0.09,553622,1.03,2.28,-11.23,-6.14,4.52,0.0,40.7,3.59,3.47,-4.93,-4.8,-23.82
TSAT,20.98,21.0,-0.05,-0.14,102747,0.83,-11.69,-10.14,27.35,5.21,25.0,37.0,4.9,8.43,-7.65,15.07,-27.31
ITW,257.11,256.89,-0.04,0.05,622681,0.62,1.31,-1.08,5.93,0.52,2.74,52.3,0.96,1.58,1.8,0.83,-7.76
BMY,46.02,45.93,-0.04,0.15,8664174,0.64,1.17,-1.98,-1.12,-19.21,-19.12,47.1,2.14,2.6,-2.92,-13.98,-27.22
RTX,154.72,154.8,-0.04,-0.09,3572882,0.71,-1.64,5.4,20.31,20.98,33.44,57.8,1.31,1.67,4.71,18.46,-2.27
SMH,294.51,293.4,-0.04,0.33,5799738,0.77,1.11,2.06,31.33,19.76,19.86,60.5,1.23,1.91,6.12,19.2,-0.97
IWM,220.75,220.27,-0.02,0.2,25212844,0.7,0.25,-0.65,9.69,-2.54,-0.39,50.9,1.09,1.51,1.4,1.97,-9.13
NPK,100.05,99.64,0.0,0.41,56526,0.89,2.69,-3.29,22.92,1.63,3.13,48.7,2.31,3.08,0.94,9.69,-9.62
ARKG,23.39,23.38,0.0,0.04,1515069,0.65,-3.23,-7.46,10.65,-13.38,-4.42,41.7,2.09,3.55,-3.49,-2.37,-21.57
KURA,5.55,5.54,0.0,0.18,1663909,1.2,-12.34,-11.78,-3.82,-35.95,-36.18,36.7,3.29,5.63,-10.5,-33.78,-73.72
BLDP,1.77,1.8,0.0,-1.67,4946320,0.83,-2.17,-3.74,33.33,30.43,-2.17,48.0,3.13,6.43,4.79,21.69,-15.49
ITT,165.27,165.68,0.01,-0.24,246672,0.63,-0.75,4.95,15.72,13.43,16.82,59.4,1.88,2.08,5.29,12.77,-2.52
XHE,78.31,77.99,0.02,0.43,10780,0.38,-0.26,-2.45,-3.45,-15.71,-12.34,47.2,1.38,1.69,-2.24,-8.42,-18.53
PRIM,110.77,111.21,0.03,-0.37,876883,0.84,19.47,28.4,62.83,41.15,44.64,83.3,3.85,3.47,31.18,48.57,0.0
LII,577.47,582.36,0.03,-0.81,298473,0.77,-3.02,-5.59,1.51,1.26,-3.67,39.6,2.16,2.81,-1.06,-2.75,-14.16
GTLS,198.91,198.73,0.04,0.13,4915301,1.09,-0.01,18.4,24.85,1.16,4.66,76.0,3.58,1.79,18.79,17.72,-8.99
ADI,225.0,224.07,0.05,0.47,3479224,0.99,0.75,-8.42,7.98,9.19,6.02,40.4,1.17,2.17,-3.23,3.29,-8.8
NEE,72.78,72.45,0.06,0.52,8420031,0.98,2.72,-2.62,3.04,6.12,1.17,50.6,1.7,2.27,-0.08,0.7,-15.19
HON,212.6,212.74,0.06,0.0,2453409,0.63,-1.97,-8.26,2.12,6.42,-3.02,33.4,1.6,1.7,-5.18,-0.64,-9.96
GE,275.5,275.2,0.07,0.18,3360062,0.58,-0.37,7.74,28.02,34.06,63.24,64.9,1.31,2.17,7.44,32.24,-0.37
ALAB,179.11,179.43,0.08,-0.09,4769126,0.7,30.09,87.1,152.01,77.14,33.28,79.6,8.08,6.32,66.85,88.91,0.0
FLS,52.32,52.18,0.08,0.35,1352223,0.48,-2.96,-2.69,9.28,-16.98,-9.0,43.7,1.55,2.85,1.06,-2.95,-19.41
AMKR,23.34,23.15,0.09,0.91,2370097,0.89,3.58,5.9,27.48,-4.85,-11.0,58.2,4.67,3.94,9.17,4.14,-30.63
NVT,88.52,88.76,0.09,-0.18,1507216,0.65,-1.91,18.55,44.37,30.76,29.65,74.5,3.42,2.95,18.29,31.19,-1.91
TLT,85.0,84.85,0.11,0.29,20701685,0.55,-0.76,2.25,1.53,0.04,2.34,56.1,0.65,0.93,1.43,0.41,-10.32
GNRC,198.5,196.52,0.14,1.15,833098,0.65,0.05,30.65,62.29,38.29,25.17,79.2,4.7,3.08,31.13,33.37,-0.39
GNOM,34.8,34.91,0.14,-0.17,3534,0.33,-1.21,-1.39,16.42,-11.11,-10.92,50.8,1.51,2.09,1.99,-4.15,-25.02
JCI,105.35,105.71,0.15,-0.19,8854180,1.72,-0.72,-0.13,15.0,20.6,33.89,49.5,1.9,2.15,0.48,19.33,-5.39
XYL,142.2,142.87,0.15,-0.32,957745,0.86,-0.76,9.1,16.3,8.99,23.22,68.8,2.48,1.85,8.68,14.67,-1.21
LMT,425.99,426.26,0.15,0.08,1462070,0.64,0.6,-8.82,-9.98,-4.08,-11.61,39.8,2.54,2.11,-6.44,-10.54,-30.65
PNR,102.75,102.88,0.16,0.02,1014846,0.5,0.66,-3.92,10.08,5.12,2.47,49.9,1.1,2.06,0.57,4.8,-5.8
TXG,12.34,12.31,0.16,0.41,2578960,0.83,-10.01,-3.83,40.36,-13.61,-13.25,46.2,4.21,7.19,3.68,1.0,-47.59
WMS,132.39,131.65,0.18,0.75,1002519,1.29,16.46,9.5,14.24,9.32,15.15,66.7,4.28,3.52,12.94,10.07,-19.59
OSK,135.05,134.61,0.19,0.51,406012,0.56,-1.63,6.99,46.28,21.9,43.86,65.2,1.81,2.38,12.46,28.87,-3.53
BOSC,4.67,4.72,0.21,-0.85,47312,0.56,-3.87,-5.6,21.96,28.26,42.6,41.3,2.01,4.67,-3.09,20.35,-9.23
GTES,23.7,23.68,0.21,0.28,2066884,0.97,-3.9,-3.11,14.23,4.92,15.96,43.8,1.23,2.63,1.11,12.21,-6.44
LHX,269.84,270.32,0.22,0.04,996610,0.69,-2.78,4.15,23.21,31.14,30.36,56.2,0.93,1.79,4.63,17.0,-2.85
FIX,694.82,693.31,0.22,0.44,251884,0.58,-0.84,28.51,59.43,50.7,61.8,76.1,5.01,3.34,23.5,52.89,-1.42
ILMN,94.27,94.78,0.23,-0.31,1481843,0.65,-3.72,-4.5,25.11,-14.66,-27.61,43.9,3.11,3.96,-0.12,-11.44,-38.91
AME,181.73,182.52,0.24,-0.19,810160,0.54,-1.07,0.86,6.27,-1.08,2.35,53.4,1.38,1.86,1.45,1.56,-7.53
SNDX,12.43,12.51,0.24,-0.4,2983304,1.17,20.52,30.45,16.92,-19.39,-11.15,68.9,5.69,5.82,23.16,-4.86,-42.64
LRCX,103.9,102.0,0.25,2.11,8637010,0.76,3.65,0.27,35.35,23.89,40.81,61.2,1.95,2.93,6.95,26.09,0.0
GD,314.04,314.93,0.25,-0.03,1004690,0.79,0.69,4.21,15.97,23.58,20.66,66.2,1.55,1.42,6.68,13.64,-0.63
XAR,214.87,214.93,0.25,0.22,127515,0.65,-0.91,1.36,21.22,24.13,29.97,51.8,1.21,1.88,3.1,20.32,-3.6
SLDP,4.12,3.91,0.26,5.64,8405529,0.56,16.02,57.03,200.77,196.21,88.89,58.7,11.01,11.71,47.17,140.75,-12.72
ADSE,11.31,11.56,0.26,-1.91,61447,0.77,3.31,-0.94,-13.02,-20.5,-25.66,49.3,4.2,7.84,-0.25,-13.83,-28.55
GEV,641.57,650.76,0.26,-1.16,1687604,0.6,-1.81,20.7,62.99,72.17,92.0,65.5,3.65,3.46,18.16,62.75,-2.08
MWA,25.64,25.68,0.27,0.1,991256,0.62,7.27,2.11,4.82,-6.0,15.05,58.3,1.87,2.72,4.65,4.18,-9.07
IPGP,75.27,75.46,0.27,0.01,296974,1.27,-2.58,1.77,25.45,9.51,3.84,53.3,2.07,3.71,4.94,8.8,-12.0
QCOM,148.57,147.97,0.28,0.69,6215927,0.72,0.31,-6.03,1.92,-11.9,-3.69,39.8,2.06,2.48,-4.3,-5.56,-16.89
CNH,12.49,12.47,0.32,0.48,8703291,0.53,-0.48,-7.36,-2.35,0.56,12.44,42.0,1.75,2.77,-3.52,1.44,-9.64
CMI,392.0,388.31,0.33,1.28,839880,0.79,7.39,14.61,26.6,4.42,11.7,74.6,1.5,2.21,13.85,13.99,0.0
GRC,41.12,41.31,0.34,-0.13,49975,0.76,-1.36,9.72,10.34,12.1,10.75,61.1,2.22,2.57,8.4,8.73,-4.13
ABSI,2.9,2.85,0.35,2.11,3871139,0.58,-4.68,6.74,3.64,-38.97,5.17,46.7,5.84,7.69,-0.61,-11.68,-51.03
BMI,187.97,187.53,0.37,0.61,314970,0.6,1.62,-20.98,-18.08,-11.42,-10.5,31.5,4.11,3.35,-17.09,-12.85,-25.69
PH,727.75,730.66,0.4,0.0,675810,0.96,1.62,2.2,12.83,6.83,16.07,57.8,1.46,2.07,4.68,10.59,-1.14
ENPH,33.44,32.57,0.4,3.08,7807839,0.85,2.78,-22.18,-35.85,-48.73,-54.36,39.2,4.31,6.24,-16.25,-42.41,-73.66
HELX,28.07,28.02,0.44,0.64,2495,0.25,-0.33,-0.16,7.39,-5.33,-3.45,54.4,1.13,1.11,2.43,-3.51,-17.54
ALLE,163.32,164.45,0.45,-0.24,793519,0.69,-1.37,10.51,15.93,27.79,27.89,66.5,1.96,1.74,10.07,19.12,-1.37
PENG,23.41,23.37,0.47,0.64,814821,0.83,-1.39,-3.03,32.71,12.52,20.96,52.1,1.81,3.79,6.87,21.03,-7.11
ASTI,2.12,2.1,0.48,1.44,153257,0.77,22.81,1.45,12.24,-9.48,-32.26,56.2,5.98,10.36,10.18,-1.82,-74.48
DELL,137.99,138.32,0.52,0.28,4402805,0.88,6.21,9.06,44.22,30.04,18.7,66.0,2.45,3.07,12.29,22.38,-4.08
POET,5.54,5.52,0.55,0.91,1575054,0.63,-4.99,-23.01,23.21,18.97,-10.53,46.8,4.17,7.82,3.43,18.58,-27.27
LINK,4.15,4.26,0.63,-2.05,12151,0.49,-3.47,-5.61,19.22,-21.6,4.41,43.8,4.77,9.23,-3.35,1.73,-35.26
ARKK,75.46,75.23,0.63,0.94,11199449,0.96,2.23,4.07,46.5,19.87,32.24,56.7,2.12,2.63,7.77,28.26,-3.09
EXTR,20.02,20.08,0.65,0.35,1515265,1.19,11.12,16.14,35.68,30.47,20.89,70.5,3.43,3.91,14.34,26.0,-0.35
CRUS,104.07,104.51,0.66,0.24,679185,1.16,-1.01,0.08,3.96,-2.12,5.13,52.3,2.51,3.48,0.76,2.01,-28.27
ACM,118.94,119.24,0.68,0.43,931636,0.96,6.52,4.19,13.94,11.27,12.17,65.8,1.64,1.9,5.27,12.19,0.0
LOAR,67.67,68.11,0.72,0.08,1192517,1.5,-6.29,-14.41,-28.96,-12.08,-7.93,31.2,2.08,3.75,-14.32,-14.83,-31.54
IR,76.02,76.45,0.74,0.17,2539045,0.72,-2.74,-14.12,-3.62,-15.94,-15.54,35.0,3.0,2.9,-8.44,-12.27,-27.43
RKLB,44.65,45.02,0.74,-0.09,24893549,1.15,1.08,15.35,119.5,64.25,80.37,57.0,4.45,6.68,19.35,73.14,-12.4
CRSP,55.98,55.41,0.75,1.78,2014273,0.57,-7.01,-2.45,55.56,39.54,33.74,47.9,5.39,6.51,7.6,23.9,-18.68
VKTX,38.75,38.19,0.79,2.27,6856851,1.58,12.39,22.76,38.62,17.29,-7.13,70.4,3.79,5.46,27.25,6.93,-51.06
GVA,106.78,106.87,0.8,0.72,754647,1.17,15.17,14.01,29.51,20.73,21.55,77.1,2.3,2.67,14.85,21.85,0.0
STX,151.61,151.69,0.82,0.77,2759416,0.7,-2.02,3.06,58.49,57.76,75.59,56.4,2.27,3.5,7.24,42.98,-3.39
INVE,3.57,3.61,0.84,-0.28,28436,0.54,4.94,4.03,14.24,3.44,-1.37,55.1,3.48,5.61,7.31,3.66,-14.86
AMTM,25.01,25.35,0.88,-0.48,1169884,0.71,3.55,7.05,19.52,14.4,17.04,56.2,2.23,3.69,7.01,13.08,-24.1
ACAD,24.6,24.82,0.89,0.0,1802376,1.07,3.24,18.3,42.32,33.8,33.01,68.7,1.84,3.14,10.63,33.83,0.0
ALMS,4.25,4.34,0.93,-1.16,824611,1.16,6.11,23.3,-13.72,-23.46,-47.2,67.1,4.15,6.11,23.51,-29.48,-66.62
EFOI,1.94,1.93,0.94,1.57,2822,0.27,-4.25,-25.85,18.87,54.23,58.02,38.6,2.78,7.9,-8.63,10.93,-29.64
SYNA,63.85,64.12,0.94,0.52,798660,1.73,3.26,-6.13,7.17,-10.1,-22.26,49.5,2.37,3.82,-1.0,-6.0,-27.03
CCJ,76.51,77.67,0.98,-0.53,3296193,0.72,3.2,6.84,53.1,55.56,48.91,58.3,1.86,3.58,7.99,40.84,-2.82
FELE,92.26,93.04,0.99,0.14,170795,0.62,-0.77,1.57,7.04,-7.04,-2.96,52.9,1.14,2.02,3.12,-3.0,-15.72
DOV,174.12,175.29,1.02,0.35,1334023,1.08,-0.46,-7.22,-0.49,-13.45,-5.58,36.9,1.19,1.91,-3.72,-6.09,-15.12
GH,54.61,54.8,1.05,0.7,2091359,0.69,24.01,9.05,31.35,23.23,72.49,67.5,4.7,5.03,14.16,33.37,0.0
MDGL,344.31,349.5,1.09,-0.41,274015,0.61,11.98,10.79,18.62,5.04,11.38,68.1,3.82,4.22,15.52,12.49,-1.79
ENVX,10.84,10.9,1.11,0.56,4582099,0.48,-0.82,-22.53,65.65,-7.47,-9.99,38.8,5.43,9.28,-3.32,13.28,-31.58
NUVL,73.85,74.95,1.13,-0.35,742545,1.38,-4.34,-7.39,7.3,-12.52,-6.3,40.7,2.44,4.32,-4.96,-6.2,-33.18
WKEY,5.3,5.36,1.13,0.0,84189,0.73,-6.29,-6.78,19.64,-24.61,-47.19,39.9,4.09,7.8,-13.97,0.44,-58.77
WSO,407.4,415.54,1.15,-0.83,329793,0.89,-2.34,-11.6,-12.68,-10.66,-11.36,32.7,1.87,3.01,-7.38,-13.98,-26.94
AZZ,110.48,111.56,1.19,0.21,391187,1.17,4.44,5.21,21.94,16.76,34.57,64.9,1.39,2.58,10.74,22.89,-1.13
IBRX,2.48,2.47,1.23,1.64,9044756,1.16,2.49,-12.1,19.32,-26.49,-3.89,42.2,3.88,6.38,-10.87,-22.74,-59.97
MEI,6.5,6.56,1.23,0.31,410480,0.91,5.13,-5.34,-7.61,-37.52,-44.55,40.0,2.3,4.75,-17.44,-26.82,-53.21
LASR,26.73,26.48,1.26,2.22,2228439,2.34,25.92,44.86,126.91,144.51,154.62,77.6,6.65,5.38,38.38,111.63,0.0
NNOX,4.7,4.71,1.29,1.08,1548425,1.19,-0.84,-6.92,-10.11,-34.31,-46.9,41.7,2.85,4.79,-7.87,-21.24,-52.76
MMM,153.61,155.31,1.31,0.2,3354606,0.8,5.03,-0.34,8.91,3.63,19.75,58.0,1.7,2.22,3.44,9.1,-2.35
HY,36.09,36.46,1.31,0.28,100926,1.37,-11.83,-14.01,-8.05,-30.06,-27.43,34.7,3.5,4.77,-10.67,-22.42,-46.98
INKT,12.02,12.22,1.33,-0.33,63877,0.16,-7.56,-80.96,73.83,9.2,20.99,44.5,10.98,27.64,-7.79,32.79,-80.96
SMCI,45.08,45.2,1.35,1.07,31865885,0.7,-22.38,-8.2,41.29,24.59,50.42,38.8,5.5,7.34,-6.71,15.74,-28.12
TDG,1398.16,1409.55,1.42,0.6,365941,1.03,-12.39,-8.65,2.63,6.19,12.39,33.9,2.92,3.14,-6.41,2.42,-13.04
FTAI,136.56,138.02,1.44,0.37,797989,0.54,-2.44,24.36,28.83,22.31,-4.44,62.8,6.3,4.92,12.86,11.12,-21.11
APG,34.38,34.96,1.45,-0.23,2842901,0.88,-1.77,1.6,18.75,36.14,45.95,55.1,1.56,2.23,3.55,27.71,-3.08
ECHO,27.34,27.48,1.48,0.96,1301977,0.48,4.37,-10.95,13.6,-5.86,20.79,47.4,4.92,5.89,5.7,9.4,-16.27
DFTX,9.82,10.0,1.52,-0.3,1292202,1.02,6.84,24.07,62.6,21.07,32.63,64.1,4.68,5.51,22.91,38.24,0.0
PBW,23.8,23.73,1.54,1.84,353009,0.92,3.62,7.33,47.57,22.38,13.6,59.6,2.09,2.86,11.03,22.75,-4.35
KOD,7.86,8.03,1.65,-0.51,351852,0.54,9.85,77.26,113.0,49.26,-6.84,64.6,9.42,8.79,56.48,53.34,-26.33
CELC,45.88,46.66,1.7,0.0,1069100,0.4,8.18,242.33,359.7,280.9,255.37,93.0,36.29,6.75,142.64,241.15,0.0
SITM,199.34,203.06,1.75,-0.12,324898,0.89,1.35,-1.62,6.87,12.89,-9.19,50.7,3.17,5.56,-2.13,4.22,-22.21
SIDU,1.12,1.13,1.8,0.9,696941,0.36,-5.83,-38.25,-25.17,-55.51,-62.95,32.8,10.09,11.41,-28.62,-43.27,-79.82
WTS,263.0,266.98,1.81,0.29,199671,0.79,2.04,4.85,12.89,30.2,33.1,68.0,1.19,2.28,6.76,20.97,0.0
ARM,139.52,141.05,1.84,0.74,5673358,1.04,0.71,-3.35,21.8,-13.21,10.02,42.9,3.63,4.38,-4.11,3.57,-21.61
MLTX,52.07,53.38,1.87,-0.63,238003,0.48,0.11,8.94,38.76,18.46,-0.35,57.9,2.69,3.95,9.01,16.99,-5.19
CLLS,2.63,2.65,1.92,1.15,83492,0.28,-12.25,66.67,67.72,73.2,46.41,58.2,13.27,10.67,41.73,59.63,-12.25
CRNX,26.78,27.38,1.97,-0.26,1165202,1.22,-2.98,-14.25,-10.76,-25.96,-46.89,38.1,2.69,5.22,-10.32,-29.7,-54.89
