ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,55.58,53.51,-7.46,-3.87,22408962,1.62,-2.92,-17.56,-8.69,-22.48,-43.81,37.2,2.95,4.33,-10.52,-26.98,-44.74
INKT,26.2,24.8,-7.46,-2.24,5723,0.26,-4.62,45.03,43.35,10.71,-47.79,52.3,22.79,14.06,28.95,-13.93,-87.62
ICCM,42.3,40.8,-7.45,-4.05,117,0.36,-7.48,-29.53,-26.88,-42.62,-56.13,23.0,3.17,8.23,-21.52,-41.49,-86.47
SYNA,112.71,110.06,-7.42,-5.19,714324,1.48,-0.43,-25.0,-12.15,-44.4,-61.86,36.3,3.53,6.05,-15.11,-39.6,-62.42
BEAM,53.51,53.33,-7.38,-7.07,1327930,1.18,0.76,-22.8,78.6,-0.74,-35.09,43.5,5.28,7.83,-9.38,-7.0,-48.18
MTW,9.53,9.21,-7.34,-4.12,267291,0.92,-1.39,-17.91,-20.88,-40.54,-51.65,35.7,3.06,4.62,-12.55,-35.48,-59.97
DSGN,23.57,23.14,-7.25,-5.53,348120,1.69,5.66,-7.03,77.86,36.52,10.77,56.3,4.39,6.54,12.61,41.22,-9.5
INTC,29.33,27.87,-7.19,-2.31,75063867,1.92,-3.52,-18.89,-21.67,-32.84,-43.53,27.0,2.37,3.57,-17.47,-32.67,-46.26
ATKR,85.3,82.1,-7.1,-3.47,567009,1.54,-2.6,-10.92,-14.4,-18.24,-25.66,39.2,2.66,4.09,-7.83,-17.26,-33.17
ON,68.59,66.87,-7.0,-4.6,9889023,1.22,1.24,-6.03,19.26,24.04,-4.7,47.3,3.78,4.89,3.97,10.48,-12.83
ISSC,8.42,8.01,-6.86,-2.09,98866,0.95,-1.11,13.06,17.62,9.43,21.92,58.9,5.19,7.01,17.29,9.85,-17.93
NKTR,55.65,53.25,-6.82,-2.62,110839,1.03,-5.59,-30.93,11.99,-14.66,-74.01,32.7,3.19,6.73,-14.35,-49.67,-81.16
LRMR,3.22,3.15,-6.8,-4.73,139503,0.49,23.05,48.58,28.57,-20.65,-70.7,60.8,8.41,9.95,37.08,-34.0,-76.61
ARKK,43.03,42.58,-6.79,-5.8,30460051,1.35,6.21,-18.13,16.4,-18.57,-56.1,45.1,3.34,5.21,-6.84,-29.53,-65.78
NVAX,31.0,30.78,-6.73,-6.06,4536425,1.16,7.89,-25.78,-15.16,-57.83,-78.46,35.5,4.4,10.09,-35.88,-60.99,-88.04
SENS,31.4,30.6,-6.71,-4.27,165110,0.77,1.32,-31.39,62.77,-0.65,-44.36,42.9,4.9,9.53,-2.61,-18.0,-60.87
ADTN,20.05,18.83,-6.71,-0.64,928995,1.52,-6.89,-22.5,5.55,-0.25,-16.62,24.0,2.95,5.31,-16.45,-5.57,-24.63
ATRO,7.73,7.32,-6.7,-1.38,124014,1.0,2.09,-24.76,-23.98,-32.2,-26.96,33.6,3.08,5.62,-15.68,-23.2,-40.84
ASML,482.76,469.9,-6.7,-4.15,1191276,1.32,0.25,-18.21,-4.36,-17.74,-40.43,38.0,2.68,4.13,-8.59,-22.34,-46.46
PSNL,3.38,3.4,-6.59,-7.14,415345,1.22,11.84,-36.8,-6.59,-55.15,-76.22,43.6,4.56,9.0,-14.33,-54.75,-84.81
AOSL,34.41,33.92,-6.58,-5.23,305458,0.91,0.06,-21.83,-4.21,-24.52,-45.48,38.6,4.06,6.84,-11.35,-24.87,-48.39
RDW,3.19,2.99,-6.56,-0.31,240191,1.33,9.93,-24.3,-17.17,-48.09,-58.41,47.4,4.41,7.56,-6.71,-41.94,-77.33
BFLY,6.27,6.16,-6.38,-4.71,2156089,0.77,6.57,-28.79,92.5,64.71,-10.07,52.6,6.6,8.82,15.03,23.08,-52.43
AMKR,18.83,18.27,-6.34,-3.48,755530,1.19,-2.86,-19.23,3.19,-11.99,-29.68,35.7,2.45,4.32,-7.09,-11.51,-36.41
MCHP,64.43,62.88,-6.32,-4.0,6557798,1.35,-0.93,-13.95,5.75,-6.51,-27.37,40.1,2.61,3.71,-4.56,-10.93,-28.46
ILMN,203.48,199.12,-6.29,-4.24,1435283,0.93,-0.95,-4.42,2.48,-34.95,-47.72,44.7,3.89,4.87,-3.28,-30.91,-55.74
MYGN,22.45,21.9,-6.21,-3.85,605921,1.36,2.58,-20.68,32.49,-10.43,-21.81,40.9,2.95,4.91,-8.02,-7.52,-37.0
NUVL,18.62,17.66,-6.21,-1.12,226422,1.86,17.42,5.37,95.57,51.59,-5.0,54.9,6.03,8.58,7.05,21.65,-53.53
TSAT,10.74,10.32,-6.18,-2.36,39942,0.9,5.74,-19.75,-30.08,-46.22,-65.73,41.0,4.95,7.45,-11.97,-42.95,-70.51
AMAT,92.21,90.17,-6.14,-4.02,8442719,1.18,0.11,-17.9,-5.92,-24.38,-43.1,38.0,2.63,4.25,-8.76,-24.89,-45.51
CAN,3.39,3.25,-6.07,-2.02,1515727,0.98,1.25,-23.35,0.0,-2.99,-38.1,40.0,3.7,7.65,-13.93,-26.88,-69.63
QCOM,127.57,124.14,-6.07,-3.47,9672167,1.47,-1.37,-16.96,-2.35,-10.61,-31.9,34.4,2.39,3.75,-11.41,-17.36,-33.0
TEX,34.49,33.69,-6.06,-3.81,620934,1.32,2.58,-10.09,8.06,-9.66,-22.86,46.9,2.45,3.58,2.1,-8.13,-32.63
GNOM,56.18,54.87,-5.96,-3.7,14263,0.4,2.92,-14.98,28.8,3.0,-31.28,44.0,2.9,3.89,-4.89,-8.53,-43.28
SMTC,33.65,32.73,-5.95,-3.3,977609,0.73,-3.22,-39.85,-41.67,-46.3,-63.63,21.7,6.35,7.53,-35.75,-49.51,-64.42
GE,58.1,56.18,-5.95,-2.74,9093016,1.45,-1.83,-11.37,4.73,-23.28,-26.24,39.9,2.11,3.29,-1.65,-15.5,-36.16
ZBRA,301.4,293.5,-5.88,-3.35,423495,1.31,1.23,-15.35,0.14,-22.78,-49.73,40.4,2.86,3.99,-7.69,-27.63,-52.24
CODX,97.5,93.3,-5.76,-1.52,13748,0.66,0.97,-30.58,-38.29,-38.17,-66.6,26.0,2.73,7.77,-38.38,-49.13,-70.01
GFS,58.25,56.88,-5.73,-3.46,1782410,0.94,-3.43,-12.42,17.25,-2.62,-14.76,46.8,3.41,5.62,5.47,0.9,-27.95
AMSC,4.81,4.78,-5.72,-5.13,252106,1.23,-6.64,-22.02,-21.25,-35.41,-56.62,40.4,3.48,7.17,-9.64,-33.94,-75.22
AIT,107.99,104.34,-5.69,-2.39,109988,0.89,0.01,-7.77,6.41,4.07,3.0,45.5,2.01,2.93,1.8,4.17,-11.75
WTS,138.36,133.25,-5.67,-2.05,142464,1.39,-1.52,-13.13,7.23,-5.26,-29.95,38.3,1.98,2.91,-3.25,-9.34,-36.01
CGNX,44.08,42.83,-5.67,-2.93,797297,0.9,0.63,-10.93,-0.12,-33.39,-44.04,42.0,2.47,3.74,-6.76,-28.25,-53.03
ACAD,17.62,16.9,-5.64,-1.62,1449014,1.07,4.77,3.05,-1.11,-27.09,-30.71,52.5,2.53,4.55,5.73,-16.16,-38.55
LRCX,41.93,41.1,-5.63,-3.72,19380721,1.44,-1.09,-18.6,-5.27,-9.41,-41.43,37.7,2.5,4.3,-8.27,-20.23,-41.78
DIOD,68.19,67.36,-5.62,-4.46,140398,0.91,-0.69,-19.14,0.3,-17.58,-39.31,36.0,2.54,4.06,-9.35,-18.91,-40.08
KURA,14.63,14.16,-5.6,-2.47,1469992,2.37,-3.34,-12.75,8.34,-3.61,-3.61,41.7,3.21,5.47,-11.28,-3.97,-32.57
NPK,66.04,63.51,-5.59,-1.83,45779,1.83,-4.18,-17.08,-2.37,-20.65,-18.9,29.3,1.87,2.9,-9.51,-14.08,-24.95
GVA,29.5,28.46,-5.58,-2.11,388655,1.25,0.35,-9.35,-4.3,-9.16,-26.37,39.4,2.15,3.04,-4.79,-12.34,-32.11
ARKG,37.0,36.46,-5.57,-4.17,2791320,1.22,7.11,-13.0,34.04,-4.43,-42.36,48.2,3.32,4.71,-2.68,-14.95,-56.29
PRTA,28.82,28.0,-5.56,-2.8,841400,1.93,11.29,-13.02,23.19,-12.34,-43.11,45.2,3.82,6.12,-7.62,-17.2,-64.51
BOTZ,20.52,20.07,-5.55,-3.44,539397,1.22,1.16,-15.53,-4.34,-23.01,-44.26,38.3,2.09,2.82,-7.32,-24.34,-49.49
SWKS,99.16,97.24,-5.54,-3.67,3371779,2.02,0.24,-13.18,5.68,-17.88,-37.78,41.1,2.47,3.49,-5.76,-19.47,-44.19
AEVA,13.75,13.7,-5.52,-5.17,193566,0.5,-2.84,-32.01,2.24,-23.68,-65.45,39.4,5.22,8.71,-19.5,-39.21,-72.87
TDG,611.63,593.73,-5.51,-2.66,197489,0.8,-1.27,-9.75,11.93,-1.26,-4.83,41.4,1.87,2.7,-0.55,-0.43,-10.86
MPWR,426.06,421.5,-5.5,-4.48,617524,1.23,0.82,-19.98,8.59,10.06,-14.37,37.4,2.99,4.73,-8.2,-5.25,-26.34
IDNA,30.14,29.28,-5.43,-2.65,43262,0.91,2.85,-14.49,16.65,-6.18,-32.95,41.6,2.45,3.42,-7.74,-13.4,-46.39
VSTM,15.0,14.64,-5.43,-3.1,37499,0.3,6.09,-3.94,7.02,1.67,-41.9,49.6,5.42,7.51,1.75,-16.23,-61.99
FAST,23.35,22.49,-5.42,-1.79,9358385,1.56,-4.53,-13.91,-3.49,-10.82,-21.16,31.8,1.74,2.56,-6.08,-11.65,-24.15
EVTL,58.3,55.8,-5.42,-1.19,7889,0.49,7.51,-30.08,18.98,-19.25,-18.9,42.4,4.22,9.66,-9.37,,-56.54
KTOS,12.41,12.1,-5.39,-2.97,683523,0.88,1.85,-22.34,-13.88,-33.26,-38.42,34.7,2.64,4.39,-12.89,-26.63,-48.02
SLDB,9.75,9.3,-5.37,-0.81,11047,0.44,-9.01,-22.5,-3.86,-37.7,-65.16,38.2,4.24,11.35,-12.33,-37.19,-80.62
PNR,45.99,44.76,-5.36,-2.78,1265417,0.97,2.58,-11.23,-2.45,-15.98,-35.88,42.0,2.25,2.96,-5.24,-18.38,-42.63
BLDP,7.65,7.59,-5.36,-4.61,2478727,0.84,5.56,-15.38,27.14,-24.93,-39.9,47.2,4.07,6.24,-1.04,-19.17,-60.75
ASTE,38.47,37.36,-5.33,-2.53,74098,0.9,1.19,-16.66,-14.54,-11.81,-45.84,37.8,2.54,4.27,-11.34,-24.07,-49.17
AZZ,41.75,40.43,-5.31,-2.21,98630,0.95,-1.02,-12.89,-3.92,-15.74,-26.3,39.2,2.11,2.93,-4.42,-12.65,-28.16
AMBA,65.83,65.8,-5.3,-5.25,597984,0.66,6.46,-28.28,-5.93,-19.81,-69.56,37.6,5.6,7.1,-15.3,-39.59,-69.66
NNOX,11.85,11.8,-5.3,-4.9,354142,0.9,-3.28,-22.98,30.24,42.51,-26.48,39.6,3.78,6.59,-10.94,-2.3,-56.23
VRT,12.83,12.71,-5.29,-4.39,3499570,1.17,13.77,-5.92,35.18,14.29,-47.83,56.7,3.52,4.96,12.44,-15.39,-53.94
ALLE,97.2,95.12,-5.26,-3.18,763054,1.24,1.32,-9.89,-6.63,-13.68,-25.3,40.9,2.2,2.9,-5.11,-14.24,-31.38
IOVA,11.16,10.99,-5.26,-3.79,2707440,1.25,9.68,-13.19,43.1,-11.23,-42.46,46.0,3.76,6.35,-7.3,-22.68,-60.22
IPWR,13.73,13.26,-5.22,-1.86,12172,0.79,-3.91,-6.55,12.76,67.64,2.95,48.8,3.06,6.17,7.29,26.76,-24.19
RMBS,25.36,24.87,-5.22,-3.35,701975,1.23,1.14,-9.69,12.58,-3.53,-15.18,44.0,2.71,3.47,-0.54,-4.83,-25.98
OUST,13.5,12.8,-5.19,0.0,243918,1.65,-7.25,-31.91,-24.71,-57.76,-76.3,36.4,5.35,9.29,-22.87,-59.69,-83.9
FORM,27.89,27.48,-5.18,-3.76,426804,1.16,0.07,-21.4,-23.98,-26.41,-41.21,31.3,2.4,4.67,-19.29,-29.42,-41.21
ALNT,30.69,29.79,-5.18,-2.32,28558,0.91,-6.87,-15.59,28.47,1.48,-28.0,35.8,2.56,4.51,-1.22,-3.09,-31.93
NTRA,51.48,50.55,-5.18,-3.43,1023787,1.04,5.89,-8.37,59.51,40.85,-44.65,51.6,3.39,5.47,5.1,-5.98,-60.0
BLD,177.74,174.99,-5.18,-3.68,440152,2.14,-0.62,-13.68,-1.35,-15.09,-34.94,36.8,2.11,3.66,-7.96,-16.12,-37.55
LSCC,52.19,51.7,-5.16,-4.26,1639592,1.38,0.78,-18.6,13.95,1.35,-34.18,37.9,2.57,4.55,-9.09,-10.82,-39.17
KOPN,1.31,1.29,-5.15,-3.68,260574,0.53,0.0,-17.83,8.4,-38.28,-70.14,42.2,4.36,7.52,-12.49,-43.82,-81.06
STX,66.14,64.5,-5.13,-2.72,2494251,1.18,-0.17,-21.8,-14.48,-23.13,-41.34,33.7,2.8,4.27,-13.99,-26.32,-42.79
NOVT,134.37,131.41,-5.12,-2.98,187462,1.12,3.88,-13.13,13.1,6.2,-24.38,40.7,2.47,3.65,-6.2,-5.92,-27.65
XBI,86.16,84.14,-5.12,-2.84,14698715,1.42,3.44,-10.28,32.88,3.79,-27.11,46.6,2.52,3.81,-1.58,-4.23,-37.28
PENG,17.94,17.61,-5.12,-3.34,357129,0.98,1.15,-14.47,-16.38,-28.79,-51.75,41.0,2.7,4.28,-5.33,-27.97,-51.75
XSD,167.19,165.06,-5.12,-3.9,44804,0.59,1.32,-13.68,4.91,-8.66,-33.33,41.0,2.57,3.51,-4.69,-13.8,-33.43
MVST,2.25,2.23,-5.11,-4.26,1512399,0.8,-5.51,-24.66,-9.72,-70.42,-62.71,41.1,5.34,9.87,-10.3,-54.14,-80.0
CLPT,12.2,12.11,-5.09,-4.39,123534,1.13,0.92,-26.11,16.11,51.19,4.4,38.6,3.63,6.51,-12.25,10.0,-38.28
ARQT,21.04,20.44,-5.06,-2.28,505114,0.93,-3.04,-18.66,2.15,29.86,-10.31,38.6,4.99,7.78,-13.85,3.22,-24.16
IESC,29.92,29.2,-5.04,-2.7,41370,1.34,0.86,-13.61,-1.32,-31.82,-44.32,38.2,2.43,4.62,-7.86,-23.71,-47.1
ACHR,3.25,3.21,-5.03,-3.85,1438696,1.05,-7.76,-33.68,-19.55,10.31,-47.97,34.6,4.04,7.5,-12.87,-22.56,-68.5
DELL,38.89,37.93,-4.96,-2.56,3956753,0.99,2.71,-20.57,-18.31,-23.4,-31.79,35.7,3.57,3.93,-12.06,-22.81,-36.04
HIMX,5.77,5.57,-4.95,-1.54,2002305,1.28,-2.96,-26.03,-28.7,-36.22,-50.33,31.9,2.44,4.94,-16.27,-34.36,-59.56
IONS,47.2,46.25,-4.95,-3.0,1508448,1.76,11.04,4.88,38.06,41.52,41.87,59.3,2.63,3.93,11.5,27.99,-4.95
HWM,36.13,35.16,-4.92,-2.3,2274049,0.97,1.35,-8.69,9.41,5.44,9.06,43.2,1.83,2.73,-1.57,3.43,-9.11
QTTB,36.0,34.92,-4.9,-1.96,27102,2.16,-11.01,-29.71,0.0,-35.33,-53.48,34.9,5.2,10.89,-20.01,-31.19,-77.73
BLNK,21.4,21.53,-4.9,-5.48,819458,1.09,10.87,-19.51,51.19,1.6,-19.87,50.3,4.0,6.43,3.5,-3.4,-54.04
CRUS,75.22,73.56,-4.88,-2.73,471948,1.12,1.78,-16.02,0.85,-7.25,-21.74,37.1,2.07,3.24,-7.84,-10.16,-21.99
AXON,119.8,118.72,-4.87,-4.01,293155,0.9,0.86,-8.32,32.19,-1.31,-22.34,48.7,2.58,3.87,4.97,-3.79,-35.92
PXLW,21.6,21.12,-4.86,-2.7,15731,0.35,0.0,-15.79,-7.61,-29.32,-61.74,36.7,4.43,6.27,-15.34,-37.49,-69.86
ITT,75.17,73.53,-4.86,-2.75,362078,1.11,2.44,-10.96,8.98,-2.0,-26.67,45.8,2.08,2.81,-0.09,-7.93,-28.61
SMCI,6.4,6.34,-4.86,-3.99,5031250,0.73,2.99,-2.89,35.28,56.52,39.02,49.6,3.76,5.35,10.61,35.41,-14.72
CLS,10.12,9.88,-4.82,-2.5,269300,0.86,1.75,-12.87,-3.8,-12.57,-11.86,40.9,2.7,3.72,-5.47,-9.98,-23.11
AVGO,48.88,47.91,-4.8,-2.88,36932595,1.6,1.09,-9.78,-1.89,-9.96,-22.92,43.6,2.43,3.15,-3.12,-10.4,-24.18
MWA,11.24,10.95,-4.76,-2.25,924528,1.18,0.36,-9.08,-2.6,-8.72,-21.64,36.9,1.72,2.65,-7.66,-11.43,-35.46
ADI,150.33,147.59,-4.75,-2.99,4220885,1.22,0.01,-16.9,0.81,2.76,-15.11,35.5,2.06,3.03,-7.98,-7.87,-20.04
NVVE,38080.0,38560.0,-4.74,-5.93,13,1.03,-2.43,-40.05,-56.89,-61.81,-82.28,26.6,3.61,10.49,-30.74,-66.52,-85.69
MOG-A,76.86,74.97,-4.74,-2.33,142687,0.82,0.12,-14.38,-5.4,-9.71,-5.65,37.5,2.61,3.02,-7.46,-5.95,-15.92
KLAC,33.2,32.97,-4.7,-4.05,24038519,1.64,3.05,-10.63,8.92,7.19,-20.95,43.2,2.41,3.81,-3.59,-5.23,-22.71
GTES,11.62,11.37,-4.69,-2.6,709929,1.25,7.26,-9.4,1.16,-24.8,-29.64,48.9,2.88,3.51,-1.61,-16.72,-37.42
ENS,64.67,63.02,-4.68,-2.18,240399,1.42,4.87,-10.65,2.35,-11.36,-21.5,45.7,2.37,3.26,-1.7,-8.62,-25.35
DFTX,8.17,7.99,-4.65,-2.51,756848,0.36,-11.91,-26.59,-34.12,-42.5,-64.96,36.3,11.34,16.77,-24.3,-47.62,-81.38
RTX,85.65,83.23,-4.65,-1.88,5902093,1.32,-3.95,-11.37,-8.42,-12.71,-2.6,30.7,1.65,2.56,-8.84,-9.36,-19.3
TXN,164.76,161.36,-4.65,-2.64,7991887,1.53,-0.28,-12.26,6.64,-1.13,-12.95,39.9,2.01,2.83,-3.82,-5.41,-17.06
OSK,80.61,78.76,-4.63,-2.39,310665,0.78,1.02,-8.41,-8.5,-24.9,-29.79,41.6,2.04,2.85,-4.53,-18.9,-35.72
PVLA,120.8,117.6,-4.55,-1.95,624,0.28,6.52,-6.37,-10.91,-49.31,-62.4,42.4,3.9,6.32,-13.56,-43.23,-74.87
ROBO,46.66,45.87,-4.54,-2.89,65001,0.94,1.28,-12.98,0.48,-14.96,-34.71,39.3,1.81,2.39,-5.26,-17.05,-36.31
DNLI,30.36,29.91,-4.53,-3.1,596213,0.89,10.08,-21.52,35.58,3.14,-36.73,43.9,3.61,5.58,-10.54,-9.16,-45.64
XAR,104.82,102.55,-4.51,-2.39,147063,1.87,0.6,-10.64,2.92,-12.1,-12.3,40.6,1.78,2.3,-3.48,-8.09,-18.97
STRL,24.78,24.13,-4.47,-1.9,109328,1.11,-0.49,-6.91,5.79,-14.92,-10.26,41.5,1.87,3.1,-1.22,-5.82,-24.29
ECHO,17.52,17.11,-4.47,-2.18,177189,1.04,-3.88,-18.21,-14.62,-26.5,-36.11,31.1,2.04,3.46,-11.08,-25.14,-43.48
IPGP,90.01,88.8,-4.46,-3.16,307681,1.27,0.37,-15.57,-4.05,-16.51,-48.91,36.6,1.89,3.39,-8.67,-25.34,-49.93
MYRG,91.28,88.48,-4.46,-1.44,77130,1.13,-0.71,-10.45,0.84,-5.36,-18.8,36.5,1.71,2.7,-4.75,-5.74,-26.95
MRVL,47.78,47.96,-4.44,-4.8,15751923,1.49,6.5,-13.26,-1.48,-20.12,-46.14,44.8,3.4,5.0,-5.63,-24.1,-47.37
HELX,32.7,32.42,-4.41,-3.6,356,0.48,3.15,-10.11,7.89,-4.26,-31.45,43.0,1.85,1.82,-4.35,-11.61,-43.64
MTSI,55.29,54.93,-4.4,-3.78,597151,0.64,3.37,-10.55,13.42,1.78,-31.12,45.6,3.03,3.75,-0.48,-6.65,-31.29
WKEY,6.2,6.0,-4.38,-1.2,2094,0.26,1.69,-8.75,-7.98,-51.61,-70.52,46.5,3.06,6.04,-2.92,-50.15,-85.65
LOGI,49.66,48.81,-4.37,-2.71,796483,1.35,4.29,-15.69,-3.99,-28.5,-41.51,42.1,2.46,3.51,-7.68,-25.77,-50.19
PH,273.47,269.04,-4.34,-2.77,722968,1.08,1.41,-11.85,7.25,-0.4,-13.36,43.8,2.05,2.7,-1.6,-4.52,-18.03
POWI,67.66,66.81,-4.33,-3.11,718591,1.46,-3.39,-18.34,-8.39,-19.94,-27.15,31.3,2.4,4.09,-12.88,-19.29,-38.36
APG,10.67,10.34,-4.26,-1.23,1198402,1.27,2.38,-13.79,-2.21,-22.18,-39.77,41.2,2.3,3.46,-5.53,-20.4,-41.12
ARKX,14.12,13.94,-4.26,-3.02,117819,1.55,0.43,-13.36,3.11,-11.38,-26.44,40.2,1.88,2.58,-4.17,-13.09,-34.25
FLR,26.92,26.58,-4.25,-3.03,967919,0.92,3.63,-1.01,0.57,-6.11,5.98,50.5,2.38,3.65,3.92,5.11,-12.68
CAT,186.6,183.09,-4.2,-2.36,2222392,1.01,2.02,-6.37,-10.29,-13.44,-9.48,45.6,1.96,2.82,-0.53,-8.3,-20.67
ACM,73.11,71.83,-4.19,-2.48,839549,1.85,-0.04,-5.99,11.3,-3.78,-6.36,44.2,1.66,2.36,1.04,0.6,-9.14
ITA,101.35,98.58,-4.18,-1.49,273621,0.92,-1.05,-8.08,2.59,-5.66,-4.2,37.6,1.48,2.05,-3.3,-4.16,-12.13
KRYS,70.66,68.55,-4.17,-1.22,153992,1.0,5.71,-13.56,34.36,12.97,-4.94,44.5,3.53,5.72,-6.12,3.76,-22.31
CLDX,30.58,30.27,-4.15,-3.17,563008,1.13,5.84,-18.91,47.66,1.0,-22.74,44.5,3.0,6.19,-3.18,-4.39,-46.21
CNH,11.7,11.42,-4.14,-1.8,2237768,0.62,2.17,-6.55,-4.66,-17.61,-25.38,48.2,2.48,3.41,0.94,-14.96,-36.37
MX,12.0,11.65,-4.12,-1.23,610619,1.54,0.87,-13.19,-31.79,-23.71,-42.3,38.9,2.35,4.2,-14.88,-30.35,-44.44
JCI,56.62,55.75,-4.11,-2.62,3637380,0.97,2.64,-2.77,13.2,-5.62,-27.95,53.2,2.13,2.75,5.76,-8.18,-29.69
PKE,10.91,10.64,-4.11,-1.61,66720,1.24,-4.37,-15.11,-13.88,-19.34,-17.0,24.6,1.09,2.72,-10.13,-14.36,-24.16
LGND,91.77,91.0,-4.1,-3.29,171719,1.59,0.72,-14.44,22.11,-10.2,-39.96,40.2,2.37,4.19,-6.01,-15.73,-45.13
MEI,39.35,38.63,-4.1,-2.32,119679,0.96,0.78,-9.62,-7.97,-7.46,-19.56,41.9,2.12,2.9,-1.92,-9.43,-21.13
FTV,48.58,47.81,-4.09,-2.54,2894296,1.4,1.76,-6.22,12.56,12.93,-12.47,48.7,1.64,2.16,3.0,0.92,-18.54
NVT,34.43,33.6,-4.09,-1.73,440013,0.78,3.02,-6.71,1.75,-1.14,-9.49,46.6,1.95,2.64,0.13,-1.64,-10.49
