ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,4.91,4.61,-5.68,0.58,9666464,1.2,-12.98,-14.59,10.5,,33.98,38.0,4.38,6.81,-9.01,,-21.03
MVIS,1.75,1.67,-5.65,-1.13,541605,1.07,-12.57,-13.02,-26.43,-0.6,15.17,29.4,2.68,7.34,-14.54,-9.52,-40.99
INVE,9.98,9.53,-5.46,-0.99,233920,0.72,-30.99,-36.59,-13.83,7.08,51.27,27.8,4.97,12.23,-31.51,-7.53,-54.6
PH,92.97,88.6,-5.4,-0.74,3041324,2.39,-8.19,-12.49,-16.2,-13.65,-18.0,25.4,1.65,2.3,-9.72,-13.94,-20.09
ASTC,343.5,331.5,-5.15,-1.72,489,1.68,-15.0,-28.25,-26.58,-18.75,-16.6,19.1,2.49,8.14,-24.02,-21.92,-41.99
IPWR,71.3,68.7,-4.98,-1.38,3904,1.71,-6.66,-15.81,-14.45,-16.83,25.14,34.2,3.0,4.86,-12.52,-13.55,-38.93
ISSC,2.36,2.3,-4.97,-2.84,199556,1.58,-47.14,-50.92,-60.18,-63.14,-62.36,11.0,9.96,10.72,-48.88,-59.87,-68.17
PRTA,18.46,17.48,-4.9,0.44,330424,1.53,-14.31,-25.24,-10.54,-35.95,-37.79,30.1,3.95,7.12,-19.5,-32.26,-63.81
POWI,21.05,20.0,-4.85,0.15,1070173,1.85,-19.99,-24.79,-22.01,-28.35,-21.69,22.5,3.33,5.07,-23.18,-25.05,-36.04
PLUG,4.4,4.23,-4.73,-0.9,8835863,1.02,-4.08,-17.06,-12.78,-42.21,81.55,38.9,4.22,6.46,-17.24,-13.41,-58.97
AMAT,17.64,16.87,-4.62,-0.26,40448628,2.54,-8.2,-15.2,-17.0,0.4,9.38,27.4,2.1,3.13,-12.88,-6.18,-18.35
TAN,31.6,29.86,-4.55,1.02,570567,2.07,-12.76,-26.52,-20.68,-15.86,-11.86,20.2,2.32,4.28,-20.41,-20.43,-33.58
WDC,57.0,54.69,-4.41,-0.38,5291521,1.67,-8.69,-13.08,-12.04,-3.47,5.84,25.7,1.78,2.56,-12.21,-4.83,-15.71
DOV,51.66,49.68,-4.39,-0.57,3105482,1.64,-8.72,-15.56,-17.43,-10.41,-7.14,18.7,1.5,2.28,-14.3,-12.46,-20.11
NXPI,53.31,50.67,-4.33,0.66,7478770,1.64,-18.59,-22.98,-18.04,-4.43,22.72,22.5,3.36,5.12,-19.03,-10.21,-26.18
MEI,31.57,30.06,-4.32,0.49,739284,1.51,-11.62,-18.27,-2.75,19.75,-2.67,31.4,2.01,3.88,-7.89,0.45,-19.18
MRVL,11.05,10.59,-4.3,-0.08,14999097,1.95,-11.26,-15.8,-17.37,-22.39,-16.64,21.8,2.15,2.97,-13.29,-20.09,-27.5
FLS,54.88,52.5,-4.25,0.11,2369409,1.75,-9.99,-17.17,-15.27,-18.18,-20.1,15.1,1.38,2.48,-15.57,-18.03,-24.26
AOSL,8.73,8.44,-3.98,-0.68,81327,0.79,-7.66,-20.9,-9.34,15.93,11.35,30.3,2.06,4.14,-10.73,1.64,-22.0
ENPH,10.5,10.14,-3.89,-0.47,601088,0.55,-10.66,-39.61,6.29,40.64,49.56,28.0,4.85,9.53,-26.23,5.68,-41.69
PXLW,62.16,59.4,-3.88,0.58,69689,1.17,-21.3,-25.56,-43.69,-5.89,3.77,26.9,3.5,8.1,-22.52,-21.02,-47.95
NVAX,88.2,84.6,-3.86,0.23,229973,1.27,0.71,-11.13,-0.7,13.71,-18.81,44.6,2.81,5.44,-5.87,-11.93,-36.39
PBW,23.67,22.8,-3.84,-0.18,47380,0.96,-12.05,-24.45,-19.14,-18.82,-18.42,18.6,1.98,3.34,-19.01,-20.36,-32.3
KLAC,4.39,4.24,-3.61,-0.22,52254731,1.64,-13.67,-16.18,-11.0,0.96,5.74,15.6,2.09,2.4,-13.65,-4.1,-18.86
SWKS,41.94,40.0,-3.6,1.09,8225267,1.63,-16.23,-17.63,-4.48,28.89,66.2,28.1,3.63,5.34,-17.09,5.36,-22.98
STX,35.51,34.98,-3.57,-2.12,6947836,1.47,-5.67,-13.16,-10.57,-1.78,-1.96,31.8,1.91,2.85,-9.49,-3.71,-15.34
LRMR,210.72,204.12,-3.46,-0.34,5223,0.46,-12.9,-6.79,-7.15,,-13.87,32.1,2.55,5.56,-10.23,,-19.82
ACM,29.07,28.04,-3.38,0.14,3117248,2.62,-12.47,-23.92,-19.57,-12.5,-3.22,12.1,1.7,3.11,-20.31,-13.48,-25.83
NRG,25.38,24.51,-3.35,0.06,6222135,1.14,-7.52,-3.8,-11.95,-8.23,3.28,35.4,1.59,2.32,-4.01,-6.76,-22.3
LEU,7.16,6.95,-3.34,-0.42,36348,0.44,-6.08,-79.53,-86.71,-81.77,-90.52,20.8,12.29,44.17,-80.73,-84.69,-94.27
ZBRA,64.53,62.47,-3.31,-0.12,516121,0.97,-10.77,-15.8,-24.44,-8.51,17.47,24.8,2.12,3.04,-15.48,-11.37,-26.83
MDGL,97.65,93.45,-3.26,1.09,44033,0.95,-12.17,-32.41,-37.91,-34.72,-49.24,21.7,3.21,6.41,-27.48,-40.83,-61.91
AVGO,5.47,5.33,-3.25,-0.78,84489427,2.42,-16.7,-21.12,-5.62,18.29,32.72,23.3,2.98,4.27,-14.38,1.58,-22.88
AMBA,36.55,35.24,-3.24,0.36,2944031,1.1,-19.45,-4.42,15.39,33.54,6.56,40.5,5.26,7.62,-1.59,15.2,-20.76
BEEM,8.5,7.5,-3.23,9.68,686,1.1,-9.64,0.0,-9.64,0.0,-11.76,45.6,7.41,10.58,-8.34,-8.87,-28.57
AXON,14.04,13.61,-3.2,-0.14,1874054,0.83,-9.18,-26.15,25.09,-18.89,-11.51,33.7,2.52,5.82,-11.26,-12.54,-33.61
DY,27.54,26.68,-3.19,-0.07,322436,1.6,-10.11,-17.71,-9.0,-14.27,-2.81,21.4,1.71,3.18,-12.62,-11.13,-20.78
AMSC,12.3,12.2,-3.17,-2.38,40493,1.35,-9.63,-24.22,-24.22,-14.69,-29.89,25.8,2.67,5.5,-23.45,-24.88,-48.52
MCHP,16.96,16.5,-3.16,-0.45,14681562,2.43,-15.86,-18.84,-19.79,-15.69,-10.36,18.5,2.97,3.4,-17.65,-16.6,-21.76
ENS,49.35,47.72,-3.08,0.23,412167,0.97,-8.62,-17.53,-22.83,-18.08,-24.39,20.0,1.6,2.45,-15.29,-22.08,-29.35
FAST,8.02,7.77,-3.03,0.07,16076110,1.52,-10.27,-9.92,-7.79,-17.31,-10.22,29.5,1.8,2.57,-8.78,-12.02,-19.2
BWEN,7.0,6.81,-2.99,-0.28,104782,1.46,-9.8,-21.63,-17.95,-40.21,-31.21,25.6,2.11,4.81,-19.34,-30.74,-49.52
UTHR,126.0,122.25,-2.96,0.02,859014,0.81,-4.57,-2.07,33.71,29.0,10.23,46.3,1.96,3.85,8.45,19.91,-10.22
ALNT,7.77,7.63,-2.91,-1.17,57896,1.1,-11.47,-29.16,-7.53,-1.29,-6.7,21.9,1.82,6.74,-19.47,-9.78,-31.88
EFOI,217.35,210.35,-2.91,0.32,2279,0.94,1.69,-16.99,9.27,-10.3,33.56,51.3,6.25,11.45,10.45,8.0,-27.59
IESC,7.76,7.6,-2.89,-0.84,2664,0.3,-5.0,-0.26,9.2,18.38,39.45,44.3,3.53,4.71,0.77,15.79,-9.2
NDSN,63.92,62.28,-2.84,-0.29,506193,1.72,-9.36,-14.62,-12.67,-3.45,-7.17,20.3,1.4,2.46,-12.53,-9.75,-19.41
PWR,31.71,30.8,-2.8,0.06,3029617,1.97,-11.38,-14.48,-10.41,-11.09,-0.13,20.6,1.68,2.47,-12.26,-9.35,-16.0
GTLS,43.03,42.06,-2.77,-0.53,658284,0.71,-11.9,-35.12,-46.98,-43.73,-54.94,12.5,3.78,5.75,-33.0,-44.9,-67.42
MU,28.37,26.82,-2.73,2.88,44690029,1.35,-17.01,-14.25,-20.55,23.42,24.78,29.7,3.71,5.13,-15.3,-3.25,-21.97
GWW,205.35,200.4,-2.7,-0.29,702863,1.34,-8.34,-5.73,-4.29,-5.07,-6.24,28.6,1.19,1.77,-4.91,-5.78,-12.8
ITT,36.09,35.11,-2.68,0.03,1295629,1.05,-11.86,-19.47,-17.95,-7.98,-9.9,12.0,1.45,2.49,-17.14,-13.31,-21.37
MPWR,33.01,32.11,-2.6,0.11,1030434,2.36,-21.27,-24.46,-15.84,-1.93,2.67,19.2,3.66,4.48,-21.86,-11.54,-27.15
SLAB,37.42,37.07,-2.6,-1.68,758555,1.63,-6.29,-13.1,-22.87,-25.49,-11.61,24.5,1.37,2.93,-12.03,-19.77,-30.41
AGX,25.42,24.8,-2.59,-0.13,201136,1.24,-7.65,-17.69,-16.77,13.03,12.15,29.9,2.39,3.95,-15.35,-3.82,-24.31
HON,69.26,67.4,-2.55,0.14,5244673,1.35,-6.84,-9.35,-10.31,-4.87,-3.78,25.7,1.28,1.76,-8.36,-7.33,-11.58
TSEM,9.06,8.84,-2.54,-0.11,931245,1.4,-10.8,-21.7,-10.39,0.8,49.58,29.9,2.66,5.25,-16.59,-0.79,-26.52
XAR,43.86,42.92,-2.53,-0.38,86882,4.94,-5.28,-9.46,-5.64,-2.77,-3.7,26.3,1.08,1.46,-6.56,-6.44,-11.05
ILMN,153.9,150.02,-2.53,-0.01,1612027,1.41,-8.03,-13.16,-12.65,13.7,35.96,31.9,2.22,3.63,-11.25,-5.16,-17.96
MX,10.32,10.06,-2.52,0.0,128492,0.54,-11.21,-17.41,-28.04,-26.57,-48.28,21.4,1.95,3.79,-17.74,-28.6,-57.32
HXL,35.96,35.01,-2.41,0.24,694621,0.83,-5.97,-6.9,-10.07,-11.18,-16.7,32.3,1.27,2.01,-5.53,-10.92,-20.44
GD,102.48,99.17,-2.41,0.85,2766288,1.21,-3.46,-5.93,1.15,13.68,27.61,36.6,1.43,1.95,-3.6,5.58,-8.16
BMY,40.05,39.13,-2.37,-0.08,6337117,0.83,-3.96,-1.63,1.49,3.85,-4.05,41.5,1.3,1.93,-2.03,-2.0,-11.4
AME,44.89,43.78,-2.34,0.15,1627496,1.27,-7.74,-11.14,-12.27,-8.12,-10.72,28.4,1.61,2.02,-9.84,-10.61,-14.29
QUIK,36.54,35.7,-2.3,0.0,20855,0.71,-10.84,-24.33,-43.33,-47.42,-39.86,29.2,3.37,6.95,-21.53,-40.66,-53.97
PRIM,22.55,21.97,-2.26,0.32,263609,1.54,-9.39,-16.4,-7.87,-9.2,-21.55,25.4,1.99,3.43,-14.03,-17.79,-28.07
CBAT,3.13,3.07,-2.23,-0.32,68668,1.03,-0.97,-12.54,-21.28,3.72,23.79,43.3,4.22,6.51,-11.71,4.93,-31.16
ROP,135.72,132.41,-2.22,0.23,433714,1.21,-5.46,-5.65,-4.05,7.33,0.84,32.6,1.31,1.71,-5.91,-1.47,-8.2
EXTR,4.25,3.81,-2.06,9.25,2215754,1.2,-17.89,-26.59,-15.33,-32.21,-45.49,22.9,2.82,6.0,-22.21,-27.81,-51.28
FORM,6.35,6.19,-2.06,0.47,389262,1.46,-14.15,-20.03,-19.4,4.74,3.0,31.7,2.95,5.6,-14.72,-10.29,-26.4
SPXC,20.95,20.61,-2.05,-0.41,1646516,0.75,-9.96,-18.5,-21.9,-13.36,-14.65,22.4,1.91,2.83,-16.14,-18.17,-25.09
WTS,51.81,50.59,-2.05,0.32,319499,1.11,-3.95,-12.6,-9.48,-3.45,-8.46,28.7,1.4,2.52,-9.18,-6.4,-16.48
NOC,108.59,106.21,-2.04,0.15,1122629,0.9,-4.93,-6.56,-0.81,4.11,9.03,33.5,1.43,1.94,-4.5,0.43,-9.12
WCC,73.03,71.44,-2.03,0.15,394361,0.94,-9.62,-14.72,-15.01,-16.2,-20.48,24.2,1.52,2.47,-11.87,-15.86,-23.85
QURE,9.8,9.69,-2.02,-0.91,43573,2.72,-1.62,-3.1,-19.18,-19.25,-33.68,45.0,2.17,4.42,-6.67,,-46.32
TT,36.51,35.72,-2.02,0.14,4600757,1.23,-5.48,-10.51,-12.66,-2.27,-11.44,30.2,1.42,2.14,-9.16,-9.65,-16.6
ALLE,42.55,41.73,-2.01,-0.07,895503,0.9,-6.73,-10.91,-18.38,-8.67,4.29,26.7,1.36,2.28,-9.89,-11.69,-21.22
IEX,60.91,59.57,-1.99,0.2,633030,1.31,-7.62,-13.07,-15.65,-3.67,-7.56,21.0,1.26,1.96,-11.45,-11.04,-18.28
ITW,67.04,65.7,-1.99,0.0,2437519,1.01,-5.26,-9.76,-7.73,-1.99,-3.31,26.3,1.16,1.6,-7.71,-5.23,-10.65
CGNX,16.97,16.55,-1.94,0.53,1927308,0.81,-8.94,-16.62,-8.51,8.72,-6.97,26.7,2.17,3.47,-15.19,-7.37,-19.6
CMI,101.07,98.96,-1.92,0.16,2690285,1.0,-8.22,-9.82,-17.3,-11.91,-8.55,30.6,1.71,2.27,-9.9,-12.74,-21.75
ROK,85.46,83.44,-1.91,0.46,1512789,1.18,-9.4,-14.55,-19.57,-17.99,-13.99,20.7,1.57,2.35,-13.04,-16.66,-22.46
TXN,34.24,33.73,-1.88,-0.4,18890878,1.92,-10.06,-12.33,-13.28,-6.27,-0.76,19.4,1.82,2.58,-11.48,-8.55,-14.39
ALDX,5.78,5.77,-1.87,-1.7,7291,0.47,-3.19,14.71,-3.83,,-19.86,51.5,7.58,9.23,17.45,,-23.17
GVA,27.61,27.07,-1.87,0.09,239902,1.07,-3.12,-11.11,-13.54,-16.52,-9.41,33.4,1.56,2.67,-8.91,-13.25,-23.67
FLR,56.4,55.21,-1.84,0.28,1483171,0.75,-6.49,-11.8,-20.59,-17.05,-21.08,23.1,1.3,2.23,-12.26,-17.8,-25.59
XSD,30.01,29.37,-1.83,0.31,532918,2.2,-13.11,-18.96,-17.18,-6.62,2.2,20.4,2.27,2.93,-16.26,-11.12,-20.63
XYL,29.26,28.69,-1.81,0.16,1304843,1.27,-10.31,-14.11,-14.0,-8.51,-5.62,21.4,1.59,2.33,-12.55,-12.92,-19.51
ACAD,23.57,22.98,-1.79,0.73,1360576,1.22,-7.64,-18.63,10.64,28.96,-8.63,38.0,2.8,5.42,-6.35,-1.17,-23.65
CLS,9.61,9.39,-1.78,0.52,159851,0.73,-7.58,-12.97,-23.03,-11.25,-9.01,23.3,1.68,2.51,-10.88,-13.17,-27.38
PGEN,16.88,16.61,-1.77,-0.18,335432,0.65,-6.05,-10.31,-27.94,-18.22,-30.03,34.6,3.41,6.22,-15.24,-29.26,-54.89
NTAP,31.54,31.08,-1.77,-0.32,3258093,0.88,-6.37,-9.69,4.64,4.78,-4.23,27.7,1.47,2.02,-7.03,-0.8,-15.57
GSIT,5.08,5.02,-1.76,-0.59,35489,2.03,-4.38,-7.64,-23.01,-26.28,-24.17,28.3,1.28,2.13,-7.5,-18.39,-32.07
GRID,30.16,29.79,-1.73,-0.52,1010,0.33,-5.97,-13.3,-12.35,-16.49,-8.01,18.4,1.15,1.62,-10.37,-11.92,-16.89
ALT,62.75,61.34,-1.71,0.57,4252,0.44,1.76,-22.07,20.98,22.69,-11.74,43.0,4.13,6.38,-9.26,-0.08,-27.31
AVAV,27.75,27.29,-1.66,0.0,236562,0.91,-7.84,-12.81,-20.67,-22.29,-3.12,33.1,2.11,3.72,-11.17,-16.1,-34.07
LIT,20.75,20.4,-1.61,0.09,11803,0.73,-6.88,-14.74,-18.26,-12.81,-10.29,10.6,0.92,1.8,-12.57,-13.56,-20.03
MSM,54.74,53.76,-1.6,0.19,469952,0.82,-6.4,-11.37,-10.55,-7.01,0.36,25.3,1.18,1.93,-9.01,-8.73,-16.35
PCAR,27.31,26.86,-1.58,0.07,3429494,0.74,-4.66,-7.56,-15.12,-12.91,-3.99,34.5,1.45,2.01,-7.9,-10.59,-17.99
TDG,129.3,127.0,-1.58,0.2,697905,1.56,-5.5,-8.29,2.75,14.77,24.84,30.4,1.07,1.76,-5.23,5.41,-8.66
CAT,73.52,72.25,-1.56,0.17,7431815,1.14,-6.45,-12.7,-16.01,-9.71,3.94,22.9,1.34,2.17,-11.22,-8.99,-17.18
PPA,28.24,27.82,-1.5,0.0,64685,2.11,-4.84,-7.35,-6.47,-2.46,-0.63,29.3,1.09,1.44,-5.53,-5.22,-9.6
ITA,47.09,46.38,-1.47,0.03,204419,1.94,-4.52,-7.79,-6.24,-2.93,-2.44,29.9,1.12,1.53,-5.6,-5.79,-10.86
IRDM,8.33,8.17,-1.45,0.48,834774,1.28,-6.31,-11.58,-0.85,14.27,29.27,32.5,1.85,3.58,-7.67,6.57,-13.09
TEX,25.21,24.71,-1.42,0.58,3255741,1.35,-14.07,-22.22,-30.78,-32.81,-34.09,20.1,2.55,3.95,-21.28,-31.16,-39.44
INTC,24.03,23.84,-1.37,-0.6,55588825,1.31,-7.74,-9.1,-0.09,20.29,25.08,30.4,1.7,2.7,-8.05,9.62,-10.92
IHI,16.27,16.07,-1.36,-0.15,189610,0.38,-2.94,-2.7,-1.5,5.19,9.37,43.8,1.1,1.3,-1.56,1.61,-3.66
PNR,36.0,35.24,-1.35,0.78,4250899,1.43,-6.17,-9.03,-15.09,-20.22,-19.39,26.2,1.19,1.94,-8.45,-16.36,-25.41
GE,132.43,130.82,-1.33,-0.12,7144605,1.2,-5.04,-6.65,-9.25,-5.29,-10.69,29.0,1.1,1.61,-6.37,-6.87,-12.36
LII,67.78,66.8,-1.31,0.13,739767,1.37,-4.09,-8.35,-15.39,-15.23,-11.73,24.0,0.99,1.81,-9.07,-14.0,-20.87
ROBO,23.91,23.65,-1.31,-0.24,40473,1.39,-6.82,-10.48,-11.41,-7.85,-10.78,20.5,1.04,1.55,-9.62,-10.14,-14.85
EMR,46.71,45.96,-1.28,0.34,5431265,1.17,-6.07,-9.03,-12.48,-9.05,-13.64,27.5,1.34,1.86,-7.31,-10.02,-14.82
RRX,57.69,56.79,-1.26,0.31,292926,0.7,-3.68,-9.34,-18.73,-12.5,-13.09,29.8,1.17,1.94,-7.81,-13.58,-20.41
CPRX,2.5,2.49,-1.19,-0.79,658332,0.3,-3.49,-19.42,9.69,27.04,15.81,39.4,5.21,8.8,-9.7,8.48,-27.19
JCI,34.42,33.91,-1.17,0.31,7317702,1.42,-3.29,-6.3,-8.14,2.82,3.4,33.7,1.33,1.72,-5.51,-3.07,-10.24
ITRN,14.97,14.94,-1.16,-0.98,112343,2.62,-1.96,-2.7,-13.02,-9.2,-1.52,39.8,0.91,1.67,-1.86,-7.24,-17.0
MXL,6.4,6.31,-1.1,0.31,263368,1.14,-9.86,-10.75,-38.8,-29.73,-38.2,25.5,2.45,4.73,-22.91,-31.97,-43.66
ETN,45.68,45.24,-1.1,-0.14,4795781,0.95,-8.11,-13.14,-25.36,-16.82,-21.21,23.7,1.61,2.33,-12.59,-18.78,-26.13
CSL,69.37,68.6,-1.02,0.09,538072,1.13,-2.86,-8.17,-11.17,1.17,-2.12,35.1,1.82,2.03,-6.29,-5.71,-13.3
ICLN,8.42,8.29,-1.02,0.61,16901,0.45,-5.8,-16.39,-14.17,-7.34,-7.16,20.1,1.34,2.26,-13.88,-11.85,-18.7
ECHO,36.01,35.56,-0.99,0.27,282514,1.47,-6.24,-14.26,-15.16,-4.53,-11.55,13.5,1.01,2.13,-10.95,-11.11,-18.12
J,43.19,42.69,-0.99,0.17,1825208,1.13,-2.31,-13.49,-14.94,-25.28,-26.45,24.8,1.08,2.12,-9.93,-18.92,-30.78
CCJ,14.33,14.07,-0.98,0.81,2745950,1.18,-8.09,-16.52,-16.83,-30.66,-20.7,24.7,1.87,3.45,-15.33,-22.55,-35.45
NKTR,189.6,187.95,-0.95,-0.08,95511,0.88,0.64,-9.4,6.73,13.7,5.56,44.4,2.1,4.06,-5.0,-0.18,-16.24
XHE,34.06,34.18,-0.94,-1.28,3568,0.41,-1.79,-3.11,-2.88,-2.98,0.2,41.8,0.87,0.98,-1.88,-2.14,-6.39
LMT,138.32,137.41,-0.91,-0.25,1855224,0.96,-2.3,-0.88,7.07,12.69,21.23,43.3,1.31,1.69,-0.53,6.85,-5.45
IMOS,15.63,15.53,-0.9,-0.25,369067,1.76,-9.55,-14.6,-19.4,-9.09,5.38,28.5,2.72,4.13,-14.32,-10.77,-22.48
D,51.06,50.49,-0.89,0.24,5298855,1.58,-0.11,2.06,1.56,1.4,12.96,53.2,1.0,1.59,1.68,2.58,-2.96
NEE,19.07,18.88,-0.89,0.13,10664807,1.21,-0.92,-1.38,-4.91,-2.0,12.69,41.2,0.88,1.6,-2.4,-0.87,-8.78
SRPT,18.75,18.61,-0.85,-0.11,2138698,1.56,-14.75,-21.74,-11.38,-16.51,-9.57,33.7,3.74,7.37,-15.36,-28.97,-60.59
KTOS,6.01,6.05,-0.82,-1.47,348772,0.76,-2.89,-14.67,-20.08,-14.18,-23.8,30.1,2.19,4.2,-15.19,-20.14,-32.78
ADI,36.29,36.02,-0.79,-0.04,5011504,1.31,-8.58,-12.25,-19.19,-16.65,-10.63,22.7,1.87,2.67,-12.91,-15.02,-22.17
QCOM,55.41,55.04,-0.72,-0.06,13805737,1.2,-5.38,-6.14,-10.5,-9.69,-2.07,32.0,1.34,1.87,-5.51,-7.28,-12.87
MMM,104.59,103.51,-0.72,0.31,5883402,1.33,-5.32,-7.7,-7.86,0.99,-2.02,28.7,1.31,1.77,-6.6,-3.62,-9.51
CRUS,19.18,19.0,-0.71,0.26,984895,1.03,-4.5,-15.91,-20.22,2.51,-5.69,29.7,2.44,3.6,-14.97,-10.9,-26.23
LFUS,75.02,74.14,-0.68,0.5,257155,1.69,-7.49,-15.19,-13.07,-17.12,-11.45,27.6,1.55,2.51,-10.77,-12.03,-18.49
XBI,48.08,47.61,-0.65,0.33,3525123,2.42,-6.16,-9.09,2.97,19.66,12.24,36.7,1.83,3.27,-6.41,-0.58,-13.96
CRMD,7.95,7.8,-0.64,1.27,4664,0.3,-8.77,-9.83,-14.29,-16.13,14.71,29.5,3.11,7.68,-17.1,-20.35,-46.21
RTX,48.64,48.29,-0.63,0.11,10512484,1.12,-4.7,-8.34,-13.02,-12.67,-10.28,27.3,1.12,1.6,-6.61,-11.31,-16.83
AIRR,16.92,16.77,-0.63,0.24,388140,5.05,-5.12,-11.74,-8.97,-9.35,-12.28,24.0,1.12,1.69,-8.92,,-14.12
LHX,52.82,52.37,-0.62,0.22,690656,1.07,-6.53,-11.83,-15.36,-10.21,-8.56,21.4,1.15,1.95,-10.11,-13.54,-20.14
PHO,22.9,22.79,-0.6,-0.08,123916,1.02,-3.63,-7.45,-8.7,-8.69,-7.99,27.2,0.88,1.34,-6.45,-8.71,-12.66
NPK,39.38,38.84,-0.56,0.81,45530,0.79,0.69,-7.87,-16.63,-22.21,-21.68,36.8,1.76,2.68,-7.38,-16.98,-28.11
STRL,7.42,7.42,-0.54,-0.54,45712,0.68,-0.67,-6.08,-17.74,1.5,-34.22,36.9,1.69,2.94,-9.89,-18.28,-39.03
MOD,11.45,11.4,-0.44,0.0,142854,0.73,-2.15,-13.96,-24.6,-17.81,-10.73,34.8,2.45,3.46,-13.1,-19.93,-33.41
NVDA,0.41,0.4,-0.33,0.72,415910961,1.36,-7.38,-12.23,-12.95,-7.54,7.26,23.7,1.65,2.71,-10.66,-7.05,-16.2
KOPN,3.1,3.1,-0.32,-0.32,231345,1.09,-6.91,-20.72,1.31,-10.14,-27.91,34.2,3.1,5.88,-16.51,-14.6,-30.96
APH,10.4,10.35,-0.31,0.21,7960863,1.21,-7.97,-12.57,-5.36,0.33,4.55,24.9,1.89,2.1,-9.94,-3.74,-13.48
SMTC,22.57,22.57,-0.29,-0.29,748205,1.09,-15.39,-17.42,-9.14,-7.61,-9.5,20.2,2.25,3.61,-11.74,-9.45,-29.82
GGG,20.56,20.18,-0.29,1.58,1822479,1.63,-5.63,-11.21,-10.22,-5.69,-10.71,22.1,1.12,1.94,-9.11,-8.98,-13.92
IPGP,62.08,61.92,-0.26,0.0,523832,1.45,-10.71,-10.52,-4.33,-16.72,-18.7,29.0,1.63,2.87,-9.11,-9.41,-20.78
BDC,57.12,56.88,-0.19,0.22,439753,1.2,-7.41,-18.98,-23.6,-18.12,-15.44,23.9,1.74,2.79,-14.92,-17.75,-25.66
TEL,44.13,43.94,-0.16,0.26,3950415,1.11,-8.76,-18.31,-18.03,-12.36,-4.14,22.6,1.86,2.45,-14.55,-12.93,-20.41
SIMO,19.01,19.4,-0.12,-2.14,948031,1.31,-9.63,-13.26,2.06,40.65,71.89,38.2,3.99,5.33,-10.33,20.76,-17.85
AIT,37.77,37.66,-0.09,0.21,197848,1.02,-4.16,-8.86,-11.17,-7.05,-6.73,32.7,1.32,1.98,-7.21,-8.37,-14.39
