ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,33.08,32.96,0.25,0.6,103581,0.83,0.17,11.29,15.37,14.09,18.86,71.7,1.21,2.41,12.05,18.19,-0.02
INTC,24.77,24.75,0.25,0.35,29400317,0.74,-1.21,-5.11,7.12,-13.3,-10.75,46.7,1.19,1.69,-1.71,-4.18,-13.85
IESC,7.4,7.13,0.28,4.08,7000,0.54,-9.06,-5.31,-15.12,-7.64,-6.55,39.4,3.28,5.27,-10.14,-8.98,-19.89
CBAT,3.33,3.34,0.3,0.0,87000,1.29,-9.73,2.45,-1.47,68.69,88.7,41.9,3.77,6.27,-10.1,11.96,-28.33
WSO,97.23,97.4,0.3,0.13,350358,1.34,-0.74,-2.48,1.68,17.53,18.02,47.1,1.16,1.63,-0.5,12.62,-3.64
AMKR,6.29,6.27,0.31,0.63,717856,0.64,-0.31,-7.79,-24.2,-8.06,-10.25,40.7,1.81,2.68,-8.49,-15.49,-44.15
DY,60.0,60.08,0.32,0.18,227400,0.75,-0.66,2.56,26.38,80.58,70.97,64.8,0.95,2.12,12.54,51.02,-0.91
FORM,9.55,9.51,0.32,0.74,314700,1.16,3.03,3.82,6.26,12.95,14.44,63.9,1.3,2.46,5.43,12.63,-7.31
IHI,19.57,19.62,0.35,0.1,1711549,2.95,-0.16,1.45,2.84,7.07,7.98,58.1,0.63,0.87,1.6,7.05,-0.87
EME,46.47,46.49,0.37,0.31,225871,0.91,0.9,5.65,4.93,8.44,10.42,60.3,0.96,1.65,3.72,9.47,-0.8
COHU,12.3,12.27,0.37,0.69,173999,0.65,2.14,2.96,21.23,11.5,12.06,58.2,2.2,2.84,9.08,14.81,-3.71
TDG,167.22,167.05,0.39,0.49,258917,0.84,-0.14,-0.22,6.18,15.24,15.54,54.3,0.66,1.18,1.72,11.0,-1.13
MX,7.77,7.82,0.39,-0.26,234700,0.43,3.58,22.38,45.35,-41.11,-39.33,67.2,3.4,3.6,19.97,-17.06,-48.65
QRVO,84.75,84.98,0.46,0.19,1391200,0.37,0.39,-1.64,10.09,,30.7,57.4,2.18,2.87,8.87,,-3.22
XHE,44.97,44.3,0.48,1.99,11494,1.92,-0.2,3.65,2.97,9.9,11.49,60.9,0.7,1.11,2.69,9.8,-0.64
GRC,23.42,23.46,0.5,0.32,29469,0.67,-0.52,3.97,-5.08,-11.32,-10.49,50.6,1.48,2.67,1.19,-3.97,-21.82
MWA,8.25,8.25,0.54,0.54,570879,0.48,-0.32,-1.06,-4.22,-7.28,-7.11,45.7,1.52,2.19,-2.89,-1.81,-11.43
AOSL,8.9,8.98,0.56,-0.34,61200,0.72,2.05,7.67,3.22,-1.64,1.58,66.0,1.45,1.82,5.4,0.93,-17.01
LIT,21.6,21.74,0.57,-0.08,21977,1.43,1.34,-4.55,8.3,8.38,7.82,46.8,0.82,1.45,-2.12,2.14,-12.88
ASND,16.85,16.92,0.59,0.18,19800,0.32,-5.37,5.03,-3.81,,-10.14,47.6,2.41,5.31,-3.08,,-18.89
SLAB,56.73,56.6,0.6,0.84,144500,0.5,-3.17,3.63,15.27,18.48,19.13,57.0,1.19,1.9,5.12,17.66,-3.17
LRCX,7.29,7.3,0.63,0.43,16725211,0.9,-0.16,1.66,18.11,3.25,6.01,61.2,0.86,1.68,5.43,7.92,-0.3
CRUS,35.54,35.57,0.68,0.59,532900,0.56,-0.45,-6.02,9.48,50.72,50.02,48.0,1.62,2.57,-0.43,29.08,-6.74
ATRO,60.3,60.38,0.71,0.58,92280,0.56,0.18,-1.17,2.56,41.89,31.08,54.3,1.88,2.76,1.42,20.81,-5.42
UTHR,177.45,178.63,0.72,0.06,612800,1.02,-3.85,-2.63,6.63,39.75,39.85,44.3,1.63,2.78,-0.73,17.88,-5.27
NVDA,0.51,0.51,0.78,0.63,361961361,1.07,-3.5,-3.05,1.43,3.4,6.07,44.6,1.46,2.37,-2.24,3.14,-9.37
IRDM,9.82,9.85,0.82,0.51,458100,0.65,-1.2,-6.01,4.45,1.34,1.76,40.5,1.15,2.31,-4.57,2.57,-11.34
CEVA,20.65,20.81,0.82,0.05,70600,0.66,2.82,5.26,1.46,16.84,14.91,58.8,1.93,2.83,2.21,13.94,-10.15
CNH,7.72,7.74,0.86,0.65,1941542,1.21,7.6,2.98,17.87,15.45,21.01,60.7,1.95,2.3,5.46,15.96,-7.11
KOPN,3.69,3.69,1.1,1.1,86400,0.46,1.65,5.43,6.65,6.34,0.82,58.3,1.61,3.2,3.34,1.53,-15.37
ALDX,8.02,8.09,1.25,0.38,8400,0.31,-3.46,8.3,-22.29,10.52,10.82,49.3,2.91,7.09,-2.93,-4.29,-33.14
STRL,3.82,3.85,1.32,0.53,128700,1.06,2.67,3.77,-14.44,-39.7,-39.94,51.0,4.56,5.53,-1.62,-28.11,-61.03
SWKS,96.75,97.45,1.32,0.59,2168020,0.65,-0.11,1.13,18.23,50.1,50.27,61.8,1.57,2.51,7.93,36.8,-0.97
HIMX,6.55,6.64,1.47,0.12,3722602,0.69,-2.19,29.73,30.12,6.73,7.0,69.5,3.66,4.23,25.02,13.16,-15.77
LGND,99.71,100.72,1.55,0.53,325900,0.64,5.15,15.43,43.27,99.17,87.46,70.9,2.58,3.4,14.18,54.44,0.0
QUIK,23.52,23.66,1.81,1.2,11721,0.77,1.2,7.64,-9.14,-46.35,-48.32,55.9,3.1,4.16,-0.34,-29.87,-67.99
CRMD,24.25,24.7,1.86,0.0,225280,1.11,2.07,-18.35,-35.26,231.54,157.29,37.3,5.49,9.3,-25.1,17.86,-49.95
SRPT,32.45,32.66,1.9,1.25,897200,0.77,9.82,24.94,149.89,143.46,118.61,79.1,2.52,4.27,54.43,90.52,-0.06
ITRN,18.08,18.39,2.04,0.34,3402,0.5,1.37,4.99,10.18,12.7,17.74,59.0,1.97,2.33,5.19,14.58,0.0
NPK,53.66,54.54,2.08,0.44,40625,1.66,3.49,11.88,24.14,38.39,40.93,85.2,0.85,1.94,12.37,27.06,0.0
PGEN,48.4,49.18,2.1,0.48,881400,0.83,1.89,19.51,24.92,92.71,88.36,62.0,2.73,4.24,12.88,47.84,-3.02
MTSI,40.79,41.65,2.16,0.05,345800,0.8,4.46,7.46,19.34,30.89,32.1,60.5,2.23,3.55,12.56,34.46,-1.77
HEI,30.74,31.23,2.2,0.6,565013,1.26,5.91,4.58,2.68,2.01,6.07,66.3,1.46,2.2,6.39,9.4,-1.67
AMSC,5.41,5.57,2.2,-0.73,49700,0.58,-5.27,-14.04,-17.73,-31.35,-31.83,34.1,2.33,4.53,-15.36,-36.5,-73.48
NVEC,48.08,48.99,2.23,0.33,50930,1.72,4.07,7.11,16.08,16.85,15.58,78.8,0.93,1.67,9.47,15.36,0.0
PRTA,52.52,52.76,2.39,1.92,446700,0.77,3.98,56.14,44.31,181.69,159.26,69.6,4.57,5.19,34.54,89.21,-3.99
NKTR,202.05,207.6,2.9,0.15,1138460,7.47,17.29,19.83,26.86,-6.42,-8.74,77.6,2.5,3.42,20.79,5.27,-18.83
AMBA,103.7,104.72,3.07,2.07,4279300,0.67,-17.35,16.51,52.85,104.01,105.25,52.3,6.04,6.39,17.49,67.76,-17.35
RMBS,15.01,15.33,3.23,1.08,691600,1.16,1.79,2.82,22.05,32.67,33.77,61.6,1.21,2.1,5.74,23.25,-0.52
BOSC,2.6,2.65,3.52,1.56,3400,0.43,5.58,-14.24,6.43,-27.0,-19.21,49.2,3.39,7.22,1.04,-17.65,-40.05
DCO,23.78,24.59,3.93,0.51,73300,1.26,1.32,4.06,-4.84,-4.28,-1.44,50.8,1.69,3.41,-7.64,-6.73,-25.98
SIMO,30.37,31.21,4.02,1.2,634405,0.97,2.78,8.58,45.64,63.18,47.73,67.1,1.99,2.88,13.27,35.58,0.0
BWEN,4.15,4.14,4.28,4.53,303100,3.31,2.99,8.66,-15.34,-25.54,-27.11,53.8,2.95,5.63,1.96,-25.5,-56.19
CPRX,4.17,4.31,4.36,0.97,1619700,1.86,5.9,9.11,10.23,47.6,46.6,64.2,2.19,5.15,11.69,26.75,-12.58
KTOS,6.82,7.11,4.56,0.29,1121300,1.78,6.6,23.65,26.29,43.93,42.48,75.9,2.38,3.9,19.47,23.54,-11.01
EFOI,271.25,288.4,8.14,1.71,4125,2.49,12.11,24.85,57.85,61.89,66.37,77.0,3.23,4.24,29.59,47.72,-0.24
ISSC,2.58,2.83,11.15,1.35,45584,2.77,9.3,-5.19,-12.73,12.29,1.23,50.6,3.75,5.8,-6.41,-7.71,-57.98
IRMD,22.83,22.74,1.04,1.48,30102,1.22,8.41,22.49,54.67,85.6,81.96,81.4,1.76,4.12,25.13,75.52,0.0
