ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,3.69,3.6,-3.49,-1.07,19674435,0.89,37.4,25.87,73.08,67.44,29.96,63.2,12.31,6.86,35.64,62.77,-9.77
LRCX,7.05,6.9,-3.48,-1.27,29406669,1.2,-3.3,-4.91,12.98,4.89,0.95,40.2,1.22,2.33,0.17,5.89,-5.76
NXPI,82.96,80.72,-3.45,-0.78,5178636,1.33,2.05,5.04,22.18,-4.91,1.69,57.6,1.89,3.19,7.99,3.32,-23.51
RRX,59.58,59.71,-3.37,-3.58,410472,1.27,-2.3,3.28,21.07,5.65,12.87,52.3,1.39,2.2,6.35,6.46,-18.47
MEI,28.83,28.04,-3.22,-0.49,202043,0.7,3.62,4.26,21.35,-6.55,-2.09,57.3,2.58,2.89,6.94,2.57,-36.68
SMMT,10.5,10.2,-3.04,-0.19,20385,1.23,46.34,44.27,1.39,-1.92,-7.27,73.1,11.68,8.37,39.88,0.97,-25.44
XSD,42.9,41.95,-3.02,-0.85,24781,0.32,0.96,-2.69,9.87,4.07,1.14,49.4,1.53,1.94,0.9,5.7,-5.5
ADI,51.6,50.43,-3.01,-0.77,2561240,1.6,-1.61,-2.11,12.7,-4.35,7.16,47.1,1.12,1.95,1.56,3.0,-13.91
NDSN,74.78,72.5,-2.98,0.07,252766,1.38,-1.11,1.33,33.24,12.95,22.55,53.1,1.17,1.98,3.26,12.98,-6.63
NVDA,0.91,0.89,-2.97,-0.62,372209974,1.25,-0.58,1.23,29.51,28.23,12.23,56.0,1.22,2.19,5.94,27.13,-2.97
PWR,23.77,23.24,-2.92,-0.7,2255158,1.07,2.75,4.25,31.01,22.06,16.1,60.9,1.69,2.3,7.55,6.83,-22.46
AMAT,19.55,19.13,-2.86,-0.76,11300873,1.07,-0.65,-1.1,25.43,29.32,13.3,49.8,1.15,2.1,2.93,18.24,-3.48
POWI,21.98,21.51,-2.83,-0.72,503264,1.96,0.91,-8.65,1.31,-0.29,-4.94,42.0,1.93,3.2,-4.12,0.83,-13.37
WCC,58.0,56.71,-2.81,-0.6,1920540,3.32,-0.49,3.62,49.08,23.15,28.62,59.3,1.63,2.96,9.68,14.59,-23.56
IPWR,54.6,52.6,-2.77,0.92,1145,0.23,-0.57,16.63,-0.38,-34.41,-33.75,56.0,9.3,9.61,14.87,-20.99,-51.02
CRMD,21.35,21.4,-2.73,-2.95,42484,0.56,1.9,76.13,141.81,89.38,125.26,68.1,7.51,7.78,49.39,69.18,-45.48
AXON,18.41,18.11,-2.69,-1.07,755014,1.06,-3.0,-7.7,22.36,-20.99,7.61,43.3,1.82,3.27,-3.09,-11.61,-48.3
POWL,8.13,8.01,-2.67,-1.26,132207,0.88,4.61,3.61,29.15,-1.38,20.2,60.0,1.9,3.91,7.64,8.21,-18.01
TAN,22.69,22.34,-2.66,-1.17,109995,0.98,-0.33,6.78,-2.19,-16.47,-21.58,56.1,1.49,2.19,3.2,-12.33,-49.41
LFUS,112.96,110.88,-2.63,-0.79,90988,1.15,-0.89,-4.06,17.97,28.45,14.4,44.2,1.17,2.19,-0.79,14.17,-4.78
AAON,17.1,16.78,-2.61,-0.73,141678,0.51,-1.85,-4.68,29.65,28.03,19.64,47.8,1.74,2.71,1.87,16.24,-6.02
BLD,31.87,31.15,-2.6,-0.34,152927,0.58,-0.22,6.39,20.83,8.2,4.29,54.9,1.43,2.39,6.03,5.24,-12.62
IRDM,8.2,7.9,-2.59,1.11,989148,1.38,1.15,3.4,16.18,21.73,-4.7,56.2,1.96,3.93,5.42,7.56,-25.26
COHU,10.97,10.76,-2.55,-0.7,72657,1.17,0.72,-5.94,-2.64,8.85,0.17,48.9,2.28,3.38,-1.65,1.08,-15.52
AOSL,13.61,13.43,-2.54,-1.23,124139,0.72,1.82,22.42,51.41,54.9,52.44,64.8,2.38,3.13,11.05,40.36,-2.54
CCJ,12.33,12.07,-2.53,-0.37,2161024,1.04,6.57,0.3,10.64,-4.49,9.45,56.4,2.72,3.24,5.24,4.22,-23.55
ALT,85.8,83.67,-2.48,0.0,6248,0.55,-2.07,19.8,42.17,38.82,28.26,62.7,2.96,4.03,20.7,38.65,-5.22
DIOD,19.1,18.62,-2.46,0.05,72232,0.39,-0.27,-8.28,1.92,-19.46,-16.5,44.2,1.46,2.92,-2.49,-10.41,-31.97
AZZ,51.75,50.82,-2.45,-0.68,93395,0.83,0.22,-1.3,15.31,3.98,7.37,50.7,1.55,2.39,2.22,5.51,-5.85
PRIM,21.99,21.61,-2.45,-0.71,104936,0.57,-1.11,-7.03,20.78,23.12,6.04,48.9,2.01,3.23,1.01,13.2,-7.63
ON,9.9,9.76,-2.4,-1.0,3118459,1.06,-0.51,0.51,20.35,-9.71,0.62,54.7,1.75,2.99,5.9,0.72,-26.4
ALLE,59.47,60.66,-2.38,-4.31,1889144,2.55,3.16,2.19,10.37,1.49,1.29,55.4,1.48,1.92,2.39,4.82,-3.77
SMTC,22.65,22.31,-2.36,-0.88,219906,0.77,-0.93,1.69,16.75,30.47,17.98,51.4,2.03,2.99,5.22,19.83,-9.38
AVGO,11.83,11.65,-2.35,-0.77,26084897,0.99,-2.2,-5.69,17.5,22.56,4.35,43.0,1.51,2.76,0.29,12.04,-7.19
KOPN,1.72,1.68,-2.33,0.0,134455,0.53,0.6,0.6,-9.68,-41.46,-39.35,46.0,3.23,5.26,-4.3,-33.33,-55.44
IMOS,13.97,13.66,-2.31,-0.11,79314,0.97,-0.91,-0.91,-3.78,-1.53,-7.47,45.2,1.13,2.59,-0.77,-2.32,-25.93
PRTA,44.02,43.09,-2.29,-0.18,189249,0.67,-9.23,7.0,16.24,-17.05,-30.75,47.3,3.31,6.54,7.34,-17.32,-42.78
EMR,46.35,45.45,-2.26,-0.33,4324841,0.98,-0.27,0.84,24.62,19.71,17.51,54.9,1.06,1.73,4.12,14.37,-8.26
FLR,50.47,49.72,-2.23,-0.76,1218533,0.85,1.04,-0.14,25.2,24.52,14.29,57.4,1.38,2.09,5.31,15.28,-8.18
BDC,63.34,62.13,-2.21,-0.31,199764,0.81,0.27,4.65,58.69,24.26,37.56,57.6,1.35,2.89,7.22,17.33,-26.71
ACM,32.48,32.0,-2.21,-0.76,764355,1.0,5.45,4.19,22.51,13.3,8.07,65.3,1.39,2.2,8.21,11.28,-8.74
CEVA,22.99,22.64,-2.2,-0.69,74460,1.11,1.94,1.52,2.44,-4.39,-0.48,55.2,2.0,3.09,6.76,6.49,-16.58
MX,5.15,5.04,-2.14,0.0,94380,0.84,-3.26,-4.18,15.33,-25.33,0.8,44.9,2.47,4.25,-2.71,-16.88,-47.34
PBW,18.91,18.64,-2.1,-0.72,17942,1.15,-0.91,3.24,7.02,-3.89,-9.99,54.7,1.31,1.99,2.68,-2.63,-27.3
ENS,54.41,53.72,-2.09,-0.84,78909,0.46,0.95,3.09,19.6,-7.09,5.12,56.3,1.95,2.4,5.13,2.76,-20.45
PNR,35.47,35.09,-2.08,-1.02,2123745,0.9,3.99,9.19,29.85,8.9,20.69,67.7,1.9,2.53,12.45,11.48,-12.53
ITT,36.04,35.58,-2.06,-0.8,462270,0.8,-1.58,3.67,24.08,2.02,6.29,55.2,1.66,2.23,4.81,6.64,-10.32
ILMN,137.61,135.75,-2.05,-0.71,1117402,0.71,-6.35,-13.77,-11.99,-6.4,-25.12,34.6,5.7,5.0,-12.87,-21.73,-43.44
WATT,6348.0,6318.0,-2.05,-1.58,381,0.66,-3.04,3.44,121.22,56.93,25.96,54.9,3.33,6.25,16.46,41.43,-8.36
FLS,41.55,40.99,-2.03,-0.69,2071461,1.51,0.56,6.43,25.42,10.01,12.02,61.0,1.66,2.24,6.13,8.42,-18.62
INTC,24.92,24.66,-2.0,-0.94,29682142,1.05,-2.68,-4.88,4.73,-8.3,-7.66,42.8,0.93,1.82,-0.55,0.45,-11.43
WTS,52.9,52.29,-1.97,-0.81,52372,0.49,-1.12,0.61,17.78,-2.66,15.73,53.2,1.07,1.99,2.93,5.46,-6.0
FELE,30.11,29.66,-1.97,-0.47,66680,0.49,-2.99,-1.66,22.42,-1.63,20.39,49.0,1.84,2.55,1.67,8.91,-11.58
KLAC,6.08,5.98,-1.96,-0.37,15828632,1.99,-1.63,-2.4,9.09,10.13,3.94,42.9,0.69,1.34,0.6,15.01,-3.15
MXL,17.0,16.84,-1.92,-0.99,833466,0.6,-2.21,-5.87,13.94,25.48,18.68,44.9,3.29,4.6,-2.68,16.85,-10.23
ICLN,8.2,8.15,-1.92,-1.28,34312,0.78,-1.29,-1.51,9.95,-5.38,-5.54,51.1,1.19,1.85,2.25,-1.66,-26.92
GGG,24.41,24.18,-1.85,-0.9,619704,0.46,-1.41,-5.66,12.7,11.65,11.12,39.7,1.63,2.36,-2.9,8.65,-7.9
AMSC,9.84,9.61,-1.84,0.51,44454,0.75,10.84,27.79,65.12,89.55,44.95,73.0,2.87,4.76,23.71,67.47,-1.84
NLR,39.53,39.53,-1.82,-1.82,602,0.56,0.7,-1.36,9.43,-0.6,6.76,48.7,1.07,1.2,0.76,3.16,-3.82
ROBO,25.14,24.66,-1.81,0.11,12805,0.62,-1.62,1.33,15.04,6.46,4.43,53.3,1.15,1.41,3.73,5.87,-8.0
QUIK,15.68,15.26,-1.8,0.9,9561,0.88,-1.8,-1.8,-14.84,-27.33,-13.49,45.7,3.28,5.35,-10.99,-19.19,-43.52
LII,126.11,124.73,-1.79,-0.7,481888,0.97,-1.4,-0.17,17.08,6.91,9.05,45.9,1.04,2.05,1.5,8.2,-4.84
MPWR,61.47,60.68,-1.79,-0.5,182715,0.91,1.23,2.62,6.66,4.77,5.63,54.0,1.39,2.43,4.0,11.13,-6.21
QURE,13.55,13.32,-1.77,-0.07,75977,0.32,-7.82,13.27,-26.85,-27.8,-15.75,49.0,4.47,6.86,-0.8,-29.93,-60.13
GD,122.94,122.04,-1.72,-0.99,2062418,1.24,2.51,7.81,10.37,-3.8,4.9,65.2,1.12,1.65,5.23,2.25,-6.43
MTZ,23.57,23.06,-1.71,0.47,1317793,1.57,4.25,14.33,57.95,47.16,31.25,68.0,2.38,3.23,18.88,31.76,-1.71
XYL,39.2,38.82,-1.7,-0.74,1232948,0.9,0.79,2.75,21.16,18.58,17.36,59.2,0.89,1.48,5.74,17.31,-1.7
IEX,77.11,76.05,-1.7,-0.32,274824,0.68,-1.09,-0.83,19.02,8.82,9.7,51.6,1.08,1.6,2.9,9.65,-2.22
NTAP,20.74,20.45,-1.7,-0.35,2776467,0.89,0.83,-8.19,13.94,-26.1,-5.26,39.6,1.62,2.75,-5.19,-13.31,-32.07
QRVO,46.23,45.83,-1.69,-0.84,1173064,1.1,1.06,-10.54,24.98,-0.13,-9.64,43.5,2.21,3.71,-3.67,-8.79,-47.81
ITRN,17.57,17.29,-1.66,-0.05,10577,0.49,-2.5,9.03,25.35,11.84,15.41,65.7,1.15,1.65,12.89,8.89,-9.39
MCHP,22.35,22.13,-1.65,-0.68,5617402,1.24,0.17,1.38,15.68,4.99,8.59,57.1,1.02,1.96,4.16,10.64,-1.65
STX,19.27,19.1,-1.63,-0.74,9564886,0.8,5.77,-21.28,2.53,-28.91,-24.36,37.2,5.03,4.96,-16.44,-28.17,-52.76
IBRX,8.7,8.59,-1.6,-0.34,408714,1.25,-11.81,4.63,-16.6,-22.12,-45.46,44.4,5.66,8.49,0.59,,-75.45
CSIQ,18.7,18.69,-1.58,-1.53,1334844,0.8,-1.42,-3.71,-3.56,-9.49,-33.2,49.0,2.52,4.26,-5.18,-12.61,-52.19
RTX,53.03,52.57,-1.58,-0.7,9257943,1.19,-1.14,3.96,21.45,6.87,9.87,60.9,0.65,1.63,4.93,10.01,-10.72
STRL,5.5,5.23,-1.51,3.67,83207,1.31,-1.32,1.16,8.28,29.46,-16.85,53.2,3.42,6.37,2.76,5.62,-18.28
WMS,21.88,21.63,-1.51,-0.34,358877,0.7,0.54,13.69,12.92,-23.83,4.03,57.4,1.61,3.36,9.58,-7.04,-27.74
ASTC,303.0,297.0,-1.49,0.5,144,0.45,4.21,-7.48,72.17,-0.5,37.5,50.4,3.05,7.49,7.09,5.3,-35.71
QCOM,42.78,42.5,-1.48,-0.82,8233484,0.84,0.89,2.24,20.72,-10.36,4.99,54.6,1.05,1.87,1.38,-0.76,-24.07
MYRG,25.39,25.23,-1.45,-0.82,85754,0.51,-1.52,0.32,34.7,18.01,23.92,53.3,1.66,2.52,3.71,5.9,-19.96
ANET,4.13,4.11,-1.45,-0.91,7267200,0.84,4.02,5.37,10.62,-0.21,-15.04,56.7,2.05,3.31,3.88,-4.04,-25.0
CGNX,17.41,17.22,-1.44,-0.36,564578,0.82,-2.39,-5.59,19.57,3.28,9.48,39.4,1.59,2.52,-4.94,0.19,-28.53
TXN,50.57,49.46,-1.43,0.77,9895918,1.98,0.35,1.19,15.51,2.53,9.52,58.2,0.99,1.77,4.43,11.72,-1.43
PGEN,26.94,26.85,-1.43,-1.1,2194300,0.76,-0.92,-20.52,-7.41,-20.96,-7.95,35.5,6.95,9.94,-21.54,-28.44,-60.92
NOVT,14.64,14.53,-1.42,-0.68,21226,0.47,-0.82,2.83,19.49,13.43,9.91,54.1,1.36,2.36,5.54,8.21,-7.75
AVAV,29.63,29.31,-1.41,-0.34,91058,0.94,2.81,2.99,20.22,31.85,2.66,63.1,1.36,2.47,7.16,16.34,-1.71
TEL,53.2,52.9,-1.36,-0.78,1586081,0.82,-1.6,-1.73,8.17,-2.68,-4.68,42.3,1.21,1.78,-0.54,-0.94,-13.1
ROP,171.31,170.19,-1.36,-0.72,530454,1.11,-1.08,-2.68,4.36,-3.12,-4.91,45.9,0.87,1.71,0.25,1.8,-8.96
PHO,22.69,22.48,-1.28,-0.39,49011,0.63,1.27,4.9,17.92,3.52,7.79,66.1,0.85,1.19,6.42,6.42,-11.52
ROK,100.84,100.29,-1.27,-0.73,842051,0.92,-0.66,-0.11,23.59,10.12,13.37,54.0,0.83,1.81,3.31,8.17,-8.15
ASML,92.33,92.06,-1.26,-0.97,766991,1.6,2.28,-3.11,9.13,7.05,12.27,50.3,1.36,1.76,1.54,6.21,-13.88
PH,103.16,102.65,-1.25,-0.76,1275910,0.86,2.31,4.0,23.48,15.15,20.19,64.0,0.94,1.79,5.75,12.01,-6.0
DY,70.4,70.2,-1.21,-0.93,552723,1.08,3.83,9.52,12.9,-5.99,2.36,64.3,1.79,3.14,11.87,0.42,-21.04
AMBA,42.23,41.92,-1.2,-0.47,667916,0.81,-3.74,-5.33,12.06,-22.67,-22.57,44.9,2.38,4.36,-1.67,-30.96,-66.91
VSTM,20.28,19.92,-1.19,0.6,123227,3.16,8.5,16.08,32.8,-12.17,-6.74,58.2,5.67,8.97,16.69,-44.21,-81.09
CAT,65.72,65.48,-1.18,-0.82,5751827,0.85,-1.16,2.61,28.53,12.93,16.91,57.7,1.33,2.18,5.97,11.43,-9.19
GWW,209.43,208.07,-1.17,-0.52,1067904,1.44,3.54,1.04,23.51,17.9,17.45,60.4,1.08,1.93,4.19,10.96,-4.5
TDG,169.22,168.1,-1.17,-0.51,494067,0.84,0.65,3.94,4.85,5.97,0.03,58.9,0.96,1.95,3.84,2.53,-5.91
PKE,9.11,8.99,-1.16,0.13,57480,0.82,-2.2,1.4,2.76,-0.82,8.87,53.5,1.73,2.56,5.59,-0.6,-26.2
ZBRA,63.37,62.8,-1.13,-0.24,474584,0.97,-2.94,-7.58,12.75,-16.68,-5.55,40.2,1.63,3.03,-4.59,-15.99,-46.87
TT,45.13,44.84,-1.11,-0.45,2696822,1.07,2.83,5.26,31.52,15.08,19.14,69.2,1.17,1.83,8.92,15.5,-5.96
PCAR,30.98,30.81,-1.08,-0.53,3586946,0.93,6.57,9.19,26.41,21.01,26.95,71.8,1.65,2.13,10.29,13.3,-6.61
DOV,47.2,46.96,-1.06,-0.55,2128305,1.14,-0.95,2.66,17.46,7.18,7.89,54.4,1.14,2.14,3.34,7.65,-12.86
APH,13.06,13.0,-1.06,-0.61,4171268,0.77,-0.76,-2.26,16.69,5.02,11.16,41.4,0.74,1.52,0.03,6.0,-4.47
XHE,44.81,44.25,-1.06,0.2,8173,2.61,0.14,5.45,13.1,8.58,4.08,63.6,0.93,1.13,6.62,4.94,-3.43
AAOI,11.31,11.32,-1.05,-1.14,495848,0.89,2.82,-25.87,-30.42,-44.65,-30.51,31.7,6.74,7.42,-27.74,-35.26,-49.71
HUBB,89.87,89.59,-1.05,-0.74,144305,0.52,-3.19,0.17,20.21,,4.19,48.4,0.99,2.01,2.37,,-3.34
BMI,32.63,32.64,-1.04,-1.07,163310,0.71,0.86,8.1,35.15,25.68,26.5,63.8,2.58,2.87,6.99,18.42,-1.85
MTW,23.24,22.88,-1.04,0.52,1118816,1.52,7.32,31.49,93.19,85.04,72.84,84.5,2.22,3.24,32.33,60.14,-1.04
ARKG,17.2,16.84,-1.04,1.09,534,0.4,-2.6,2.97,2.62,-8.25,-10.48,48.9,1.56,1.48,2.92,-7.08,-24.95
GVA,41.61,41.27,-1.03,-0.21,522587,1.6,-1.29,-3.79,21.92,44.76,9.77,48.4,1.3,2.56,2.56,19.74,-4.84
TEX,22.18,21.91,-1.03,0.17,1228068,0.87,-3.67,-4.97,7.5,29.6,27.34,46.9,1.41,3.24,0.47,12.39,-17.37
ETN,51.92,51.66,-1.01,-0.5,3006008,0.88,1.67,0.7,27.15,22.16,22.21,58.2,1.42,1.8,4.35,13.63,-11.54
J,41.08,41.07,-1.0,-0.98,687437,0.9,2.59,1.67,17.98,17.5,6.16,63.2,1.32,1.85,6.23,9.29,-1.02
NVEC,39.44,39.02,-0.99,0.08,31138,3.35,-0.6,2.31,23.17,-0.27,8.66,60.3,0.84,2.04,5.48,8.38,-23.8
PPA,34.44,34.25,-0.98,-0.44,41178,1.51,1.48,3.32,12.89,5.46,4.18,64.7,0.69,1.0,4.84,6.1,-0.98
GNRC,38.4,38.37,-0.96,-0.88,217353,0.64,0.5,1.99,38.27,42.75,32.72,57.5,1.44,2.39,4.92,20.66,-12.06
DE,75.05,74.87,-0.92,-0.68,2429161,0.7,1.37,4.76,13.04,11.96,11.15,63.0,1.81,2.12,4.77,5.77,-11.74
IONS,41.38,40.99,-0.92,0.02,735232,0.53,-6.37,6.11,3.17,-21.02,-33.54,47.6,3.86,5.56,3.19,-14.58,-39.72
BOSC,2.14,2.15,-0.92,-1.38,18254,0.87,0.01,13.54,18.79,2.38,10.41,59.2,3.48,4.92,12.6,4.1,-30.42
WSO,110.02,109.2,-0.92,-0.17,187960,0.55,-0.96,2.04,22.33,17.5,18.99,57.9,0.8,1.67,3.47,10.31,-1.18
XAR,51.72,51.54,-0.91,-0.57,12547,1.16,1.88,4.12,15.13,4.71,4.8,66.3,0.82,1.15,5.73,5.49,-6.49
ITW,89.81,89.7,-0.89,-0.76,1491355,0.85,0.0,1.88,18.45,16.75,15.46,60.5,0.66,1.26,4.21,15.38,-1.05
LHX,70.94,70.78,-0.88,-0.66,781249,0.7,1.39,1.7,-4.99,8.21,-8.09,57.8,1.18,1.71,2.61,1.65,-9.98
LITE,25.55,25.49,-0.86,-0.62,258753,0.67,1.76,-6.08,30.05,75.19,14.15,47.9,2.12,3.64,-0.31,,-7.17
HIMX,8.41,8.41,-0.86,-0.86,2664006,0.94,1.85,-10.3,41.53,74.03,21.76,50.6,2.2,4.46,1.78,29.8,-12.84
LIT,20.75,20.51,-0.85,0.35,48212,0.59,-2.6,4.84,29.24,12.36,14.87,61.6,1.3,1.99,8.49,15.07,-10.7
MOD,10.92,10.84,-0.82,-0.09,267650,1.31,2.26,-2.34,75.4,35.5,29.82,60.0,1.62,2.92,6.91,20.82,-12.93
ITA,57.84,57.14,-0.82,0.38,364079,3.03,2.02,4.16,14.78,5.61,5.16,67.3,0.74,1.15,5.53,6.71,-0.82
IHI,21.32,21.11,-0.82,0.17,535455,0.9,0.46,5.89,15.67,11.9,8.61,66.9,0.91,1.13,6.21,8.72,-0.82
JCI,33.33,33.37,-0.81,-0.93,3021271,0.85,1.44,8.2,18.34,10.83,25.48,72.2,1.64,1.82,9.06,12.88,-1.47
MYGN,37.46,37.15,-0.77,0.05,304058,0.44,-1.85,-0.3,-3.38,-11.08,-13.26,46.6,2.21,3.0,0.14,-3.88,-19.52
SWKS,64.45,64.36,-0.75,-0.61,4036644,1.34,0.13,-7.8,11.28,-5.19,-7.48,42.6,1.47,3.16,-1.25,-8.13,-34.6
LRMR,79.68,79.56,-0.75,-0.6,32181,0.42,-5.96,5.07,0.91,-33.83,3.76,48.1,4.08,6.97,0.63,-61.86,-85.66
CLS,10.67,10.66,-0.74,-0.65,512916,1.61,-3.09,-2.29,28.59,-1.75,-2.29,48.3,1.61,2.81,0.29,-5.58,-20.74
TSEM,12.13,12.08,-0.74,-0.33,218603,0.66,-0.33,-3.28,-2.27,-9.99,-12.34,51.2,1.94,3.22,-2.87,-9.2,-28.94
ASTE,45.78,45.49,-0.72,-0.08,99636,0.97,3.64,3.33,34.22,55.64,22.88,63.3,1.47,2.88,8.18,24.28,-0.72
HON,93.49,93.08,-0.7,-0.26,3680330,1.09,-0.26,2.18,17.65,13.16,12.38,57.9,0.8,1.47,3.71,11.38,-1.03
ASND,17.13,16.99,-0.7,0.12,23991,0.91,-4.17,-9.34,-6.55,-4.92,-5.77,38.8,1.98,4.27,-5.6,-6.6,-20.83
ACAD,32.48,32.4,-0.7,-0.46,1838455,0.63,-3.83,24.57,47.54,-3.17,-6.41,61.9,3.32,5.68,28.02,-0.87,-35.33
CSL,95.39,94.62,-0.68,0.13,838891,1.93,1.52,3.46,28.57,22.04,19.93,66.3,1.11,1.74,6.73,11.88,-0.68
NKTR,242.7,241.95,-0.68,-0.37,56556,0.84,2.28,18.87,17.65,41.12,-0.43,67.8,2.42,3.68,20.07,23.3,-7.35
LGND,123.78,123.12,-0.68,-0.15,421225,1.26,-5.56,17.3,25.61,35.27,20.15,60.6,1.97,3.15,14.35,22.88,-5.56
NOC,185.59,184.79,-0.66,-0.23,1107379,1.09,2.81,3.47,14.63,14.83,10.13,66.6,0.72,1.34,4.98,13.17,-0.66
BWXT,30.86,30.87,-0.62,-0.65,453562,0.69,1.02,-1.87,15.25,21.27,6.94,57.4,1.14,1.57,2.5,15.43,-2.21
ABUS,5.2,5.17,-0.58,0.0,103654,0.47,2.38,31.22,59.08,-14.4,14.38,63.1,3.64,6.02,24.28,-8.41,-66.58
