ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,206.58,203.19,-1.0,0.65,829019,0.62,1.36,2.98,-3.28,-10.33,-14.93,51.2,1.87,2.57,0.25,-6.64,-16.34
PTCT,29.38,29.08,-0.99,0.03,845098,1.22,-7.27,-19.62,-14.92,-21.74,-31.71,31.3,3.58,6.03,-20.8,-24.32,-35.71
EME,105.54,104.32,-0.99,0.17,256782,0.74,1.58,-1.07,-9.91,-12.18,-17.71,45.7,1.48,2.61,-4.54,-11.15,-20.75
GE,62.64,61.4,-0.98,1.01,7484308,0.94,4.03,2.61,-17.6,-18.25,-19.38,47.2,2.32,3.39,-7.29,-18.78,-31.0
TEL,128.16,127.06,-0.95,-0.1,1371202,0.82,3.66,2.36,-7.14,-16.08,-19.76,55.0,2.34,2.96,1.79,-10.01,-21.97
JCI,53.71,52.95,-0.94,0.5,3091536,0.5,5.99,-12.27,-15.86,-27.06,-31.58,45.7,2.61,3.5,-9.13,-21.84,-33.23
CARR,38.94,38.62,-0.94,-0.1,2879672,0.52,2.64,0.88,-12.97,-27.57,-25.58,47.0,2.46,3.44,-5.81,-20.44,-32.64
MYGN,19.28,19.06,-0.94,0.21,935542,1.53,-10.73,-10.05,-19.1,-26.3,-31.95,38.0,5.44,7.31,-15.83,-30.16,-48.01
PXLW,26.4,25.44,-0.93,2.8,11376,0.45,10.42,-3.64,-32.91,-59.15,-53.91,47.1,4.71,6.34,-10.89,-45.08,-72.65
GGG,63.29,62.27,-0.93,0.7,617778,0.84,2.75,-0.63,-12.32,-13.46,-19.83,50.4,1.89,2.72,-3.44,-12.8,-21.76
AVAV,93.16,91.14,-0.89,1.3,252032,1.02,8.77,6.31,25.24,12.85,45.29,56.0,4.01,5.21,-0.09,11.83,-20.22
J,135.39,134.36,-0.88,-0.12,407050,0.58,1.4,0.91,9.94,-2.24,-0.16,54.5,1.95,2.59,0.16,2.76,-6.12
MYRG,92.57,90.8,-0.88,1.05,80924,0.71,1.67,17.68,-1.7,-17.98,-16.67,60.1,1.33,3.12,2.07,-8.26,-25.03
HON,179.45,177.06,-0.88,0.45,2559347,0.68,1.03,-2.02,3.46,-4.1,-6.21,48.4,1.79,2.62,-0.65,-5.85,-16.66
TDG,590.83,583.49,-0.87,0.38,274277,0.6,3.54,-0.46,-11.16,3.81,-6.47,53.3,2.86,3.35,-2.5,-3.89,-12.4
TSEM,48.43,47.84,-0.87,0.35,1243526,1.4,3.01,-1.3,1.79,34.84,18.95,54.2,1.13,1.59,-0.34,22.69,-2.61
SENS,23.2,23.0,-0.86,0.0,128386,0.5,4.55,-19.58,-41.33,-63.38,-58.18,41.8,6.92,9.02,-23.65,-56.37,-72.22
AME,121.44,119.82,-0.86,0.48,784970,0.67,1.64,-4.66,-7.91,-11.5,-16.03,45.2,1.66,2.45,-4.81,-9.19,-18.16
DOV,133.35,131.78,-0.84,0.34,649208,0.64,1.86,-0.81,-15.19,-18.39,-25.02,45.1,1.66,2.93,-6.76,-17.23,-26.9
LOGI,60.23,59.02,-0.84,1.18,627376,0.56,5.16,-9.13,-22.48,-24.37,-29.27,46.1,2.9,3.79,-9.18,-24.9,-56.14
NOC,464.6,461.09,-0.79,-0.04,804073,0.96,-1.09,6.24,2.78,34.12,21.35,55.6,1.63,2.58,2.25,16.81,-2.51
CCJ,24.5,24.19,-0.78,0.49,4613662,0.6,2.36,-4.6,-3.15,4.75,6.91,48.5,4.14,5.51,-8.48,2.32,-23.14
MTW,13.07,12.92,-0.77,0.38,254103,0.91,8.94,-5.97,-22.63,-32.21,-32.18,53.7,3.43,4.66,-3.35,-28.97,-52.53
NLR,56.77,56.18,-0.75,0.3,2941,0.73,0.42,2.59,3.7,6.47,1.89,52.0,1.45,1.69,-0.39,2.98,-5.52
AMKR,20.42,20.13,-0.73,0.68,718470,0.76,8.5,4.0,-9.05,-5.48,-22.51,55.6,3.41,4.32,1.48,-10.89,-29.92
ENS,67.44,66.71,-0.72,0.37,182250,0.5,6.11,1.3,-6.24,-8.82,-16.9,52.9,2.97,3.85,-2.04,-10.38,-31.82
TEX,35.11,34.78,-0.71,0.23,943549,1.21,8.06,1.3,-11.69,-16.78,-20.35,54.9,3.1,4.19,1.52,-15.79,-34.22
INTC,42.17,41.55,-0.7,0.79,31728366,0.83,5.86,-1.11,-9.03,-8.95,-15.81,50.6,2.21,3.06,-3.66,-10.16,-21.98
DY,92.88,92.47,-0.69,-0.25,177504,0.66,15.28,11.46,2.06,-1.08,-3.47,61.7,4.23,4.09,4.05,8.55,-9.1
WDC,46.01,45.55,-0.68,0.33,2667731,0.55,6.5,11.8,16.28,4.22,-8.57,58.1,4.34,4.06,12.7,7.41,-21.89
OSIS,84.03,83.37,-0.66,0.13,102434,1.05,1.47,6.49,2.63,-8.31,-11.03,56.2,1.72,2.54,2.28,-5.75,-18.23
PKE,12.09,11.9,-0.66,0.9,94334,0.93,0.83,2.54,-13.47,-4.77,-7.15,51.0,1.62,2.53,-1.49,-7.78,-22.61
FTV,46.31,45.67,-0.65,0.74,2528318,0.62,4.19,4.55,-4.3,-16.73,-16.39,58.4,2.0,2.84,3.09,-10.29,-22.2
BMY,74.25,73.88,-0.65,-0.15,12459855,0.8,-2.81,-0.16,9.68,42.04,23.1,43.2,0.97,2.08,-0.86,15.03,-4.17
POWI,84.86,83.44,-0.64,1.05,340780,0.79,4.61,1.28,-6.7,-15.83,-9.02,51.9,3.05,4.1,-1.07,-9.21,-23.46
PEG,66.81,66.42,-0.64,-0.06,2462054,0.86,-0.87,-1.09,5.01,10.74,3.77,44.8,0.84,1.92,-2.54,4.8,-8.87
LSCC,52.22,51.69,-0.63,0.38,1209362,0.64,8.73,4.15,-17.74,-31.92,-34.19,54.3,4.23,5.32,-0.47,-17.77,-39.18
AMD,102.13,101.22,-0.63,0.27,99351389,0.72,11.04,12.67,-14.42,-36.09,-32.63,55.9,4.98,5.9,2.5,-13.49,-37.48
ETN,138.47,136.27,-0.63,0.97,1769368,0.69,2.91,-5.45,-8.47,-14.06,-17.42,45.2,2.08,3.2,-4.53,-11.65,-19.91
CMI,208.34,205.14,-0.61,0.95,678127,0.71,5.77,7.39,1.09,0.45,-4.02,58.3,1.91,3.09,3.87,-3.84,-19.25
D,82.23,81.46,-0.61,0.33,4079256,0.95,-1.42,3.28,5.31,19.62,7.74,49.3,1.07,2.06,-0.87,6.92,-5.28
ASTS,8.55,8.27,-0.6,2.76,733262,0.78,15.99,3.89,17.3,-16.97,0.61,54.1,6.29,8.55,-4.18,-8.9,-38.88
ARKX,15.0,14.8,-0.6,0.74,100167,0.34,4.89,-4.58,-13.5,-22.92,-21.9,47.9,2.81,3.24,-7.68,-18.42,-30.34
ANET,25.88,25.42,-0.6,1.19,7649264,0.87,1.99,-14.03,-17.37,-18.05,-28.52,40.5,3.46,4.59,-14.85,-12.46,-30.76
XYL,84.45,83.25,-0.59,0.83,805308,0.66,2.57,2.72,-4.62,-30.36,-27.85,50.9,3.05,3.41,-0.67,-22.2,-38.77
ISSC,8.73,8.69,-0.57,-0.11,48134,0.7,-2.36,17.27,15.41,30.87,32.27,55.3,3.58,4.47,6.88,19.74,-10.96
HUBB,189.47,187.01,-0.56,0.74,218981,0.81,3.02,-2.34,4.69,-2.4,-6.96,49.6,1.79,2.87,0.22,-1.16,-9.11
SLAB,149.82,148.32,-0.56,0.44,441250,1.0,7.53,5.24,0.58,-24.43,-27.48,57.7,2.57,3.85,5.17,-8.24,-29.41
INVE,12.81,12.72,-0.55,0.16,80178,0.45,13.88,0.0,-39.6,-44.67,-52.0,53.1,3.46,5.87,-3.99,-31.38,-55.1
HIMX,8.32,8.16,-0.53,1.47,1452082,0.46,5.81,2.05,-18.08,-4.82,-27.27,52.3,4.45,4.95,-1.88,-12.58,-43.16
FLNC,9.83,9.75,-0.51,0.31,974036,0.58,13.9,4.17,-16.95,-69.23,-72.04,52.5,9.05,10.18,-6.18,,-74.08
MDGL,66.55,66.06,-0.5,0.24,108363,0.52,4.54,-7.56,-31.63,-20.13,-26.7,44.2,4.85,6.37,-14.89,-18.38,-38.8
VRDN,12.39,12.14,-0.49,1.56,299125,0.98,-6.69,-6.04,-30.07,-36.9,-41.49,41.9,8.51,9.42,-20.63,-29.02,-43.53
MPWR,453.76,446.52,-0.48,1.14,464831,0.88,15.4,9.1,-1.0,-18.79,-9.29,55.2,5.83,5.97,3.41,-3.98,-21.97
WSO,252.6,250.03,-0.47,0.55,171696,0.61,4.25,-4.49,-8.13,-11.85,-15.26,44.5,2.36,3.1,-7.84,-9.63,-18.33
FIX,89.92,89.07,-0.47,0.48,137960,0.89,2.08,6.48,3.16,-5.57,-8.69,56.7,2.49,3.28,2.61,2.61,-12.87
AIRR,40.4,40.13,-0.45,0.22,10416,0.56,4.41,3.99,-4.66,-8.59,-11.25,56.1,1.78,2.39,0.03,-5.09,-15.95
IESC,30.75,30.75,-0.45,-0.45,26115,0.44,4.24,13.47,-26.61,-35.92,-41.36,47.4,3.5,5.03,-10.5,-30.69,-44.36
NVVE,108480.0,107520.0,-0.44,0.44,7,0.5,4.67,-15.79,-3.59,-57.44,-50.59,46.2,7.21,10.75,-9.94,-33.8,-60.1
EXTR,9.99,9.88,-0.4,0.71,637347,0.53,6.47,-0.5,-14.9,-26.81,-37.31,48.0,3.08,5.01,-8.86,-15.16,-40.34
CRUS,81.9,81.21,-0.4,0.44,256047,0.5,3.43,3.57,-7.72,1.28,-13.6,56.4,2.24,3.09,2.05,-2.27,-13.88
MU,74.2,73.25,-0.39,0.89,13650763,0.78,10.4,4.18,-21.06,-12.23,-23.08,55.2,3.18,4.44,1.8,-5.54,-24.35
DFEN,17.39,17.05,-0.35,1.63,722355,0.64,9.69,-4.42,-26.32,1.97,-10.94,48.7,5.49,7.23,-13.13,-14.98,-36.19
MOD,11.94,11.78,-0.34,1.02,459820,1.31,37.46,44.19,19.72,13.71,12.73,82.0,5.87,4.56,35.88,14.06,-34.34
RTX,94.9,93.71,-0.33,0.94,4295860,0.77,1.72,1.23,-5.32,17.87,9.67,50.8,1.7,2.53,-2.46,4.75,-9.14
SIMO,89.61,89.46,-0.32,-0.16,510505,0.41,2.69,13.78,24.2,31.93,-4.11,57.5,4.06,3.15,11.79,17.48,-4.89
CRSP,58.07,57.87,-0.31,0.03,1206857,0.81,10.48,11.33,-1.55,-27.57,-26.97,56.0,5.85,6.74,0.85,-26.16,-64.25
SRPT,72.67,72.6,-0.3,-0.21,476401,0.58,5.46,-1.6,-8.75,-10.16,-19.71,51.8,3.3,4.76,-3.98,-9.21,-26.98
PHO,49.27,48.82,-0.29,0.63,76009,0.78,2.6,0.64,-5.47,-14.61,-18.18,51.2,1.82,2.21,-2.78,-10.54,-19.56
ROKT,37.43,37.95,-0.27,-1.65,1296,0.86,3.51,0.04,-5.46,-0.4,-4.81,51.5,1.84,1.66,-2.91,-3.67,-12.42
ACM,69.99,69.36,-0.26,0.64,606559,0.79,2.25,-1.04,-1.48,1.46,-9.57,49.4,2.37,3.07,-4.06,-1.15,-12.26
HWM,36.01,35.62,-0.25,0.84,2439111,0.9,5.84,5.5,1.62,26.98,10.49,56.2,2.8,3.59,1.86,8.84,-4.34
LFUS,269.68,268.23,-0.23,0.31,74840,0.67,3.47,14.3,5.24,-9.31,-14.32,62.2,2.99,3.06,8.84,-1.62,-18.23
MTSI,54.61,54.4,-0.2,0.18,633481,1.5,8.39,2.2,-9.72,-24.35,-31.79,55.5,2.85,4.32,0.84,-14.33,-31.95
PAVE,25.8,25.69,-0.19,0.23,1323154,1.27,4.41,-1.87,-4.94,-4.96,-9.54,50.5,2.05,2.72,-3.44,-4.76,-11.13
LMT,437.38,433.7,-0.18,0.66,1214604,0.96,-0.17,2.61,-1.77,33.53,25.6,50.7,1.38,2.25,-0.81,15.3,-5.78
HXL,57.66,57.15,-0.17,0.71,486453,0.67,7.24,5.18,0.64,12.01,7.08,56.3,3.26,3.89,2.32,2.55,-10.62
MOG-A,81.2,80.77,-0.16,0.37,107847,0.84,5.08,3.31,-3.13,18.29,1.65,57.3,1.98,2.93,-1.51,3.01,-9.41
XAR,108.28,107.73,-0.12,0.39,230070,0.95,5.05,-4.6,-12.54,-3.07,-7.86,48.0,2.38,2.89,-6.51,-7.92,-20.56
ITA,101.83,101.38,-0.12,0.32,453290,0.73,3.26,-0.82,-8.37,4.35,-1.49,50.5,1.81,2.39,-3.59,-2.65,-9.64
IVA,9.1,9.01,-0.11,0.89,7465,2.6,-0.33,-2.38,-28.44,-31.85,-32.31,40.7,4.11,4.51,-11.48,-27.12,-42.5
SEDG,273.29,272.48,-0.11,0.18,533844,0.62,9.77,6.73,-13.35,-16.87,-3.53,55.4,5.48,6.27,-1.99,-5.03,-26.02
EMR,88.06,87.55,-0.1,0.49,2829994,0.82,5.58,-1.45,-4.41,1.99,-2.36,54.3,1.75,2.76,-2.52,-5.18,-14.79
OKLO,9.65,9.65,-0.1,-0.1,1091,0.03,-0.21,-0.92,-0.41,-2.43,-2.13,34.1,0.17,0.23,-0.82,-1.5,-5.02
BZAI,9.92,9.92,-0.1,-0.1,5314,0.07,0.2,0.0,,,1.02,52.0,0.14,0.15,0.18,,-0.4
ASTC,16.56,16.35,-0.09,1.19,3544,0.79,10.23,1.76,-22.15,-31.7,-26.94,50.7,3.3,5.43,-8.64,-30.16,-59.02
IEX,191.34,190.2,-0.08,0.52,302929,0.64,2.1,1.02,-0.55,-14.3,-16.56,54.3,1.85,2.68,0.38,-8.66,-19.63
PPA,71.99,71.61,-0.07,0.46,131135,0.53,3.25,-1.02,-7.22,5.3,-0.71,50.6,1.81,2.22,-3.47,-1.52,-9.4
MTZ,84.15,83.54,-0.06,0.67,452266,0.59,5.6,14.83,7.95,-9.36,-11.3,62.1,2.08,3.41,4.7,-4.2,-31.11
IRDM,37.34,37.09,-0.05,0.62,423255,0.86,2.32,2.57,-7.02,-3.54,-9.84,52.2,2.77,3.83,-2.41,-5.9,-23.98
SLDB,8.7,8.55,-0.04,1.75,45754,1.09,14.49,3.6,-28.16,-67.44,-67.99,44.4,6.87,11.71,-30.03,-64.38,-86.14
ALOT,12.24,12.5,0.0,-2.08,868,0.16,0.89,-6.02,-16.67,-30.25,-5.45,44.1,1.62,4.16,-7.08,-15.2,-31.47
NPWR,9.8,9.79,0.0,0.1,75452,2.21,0.31,-0.31,-0.2,-5.87,-2.1,44.7,0.18,0.32,-0.51,-1.02,-5.87
LRMR,2.54,2.58,0.0,-1.36,11154,0.19,-4.44,-34.68,-37.83,-71.93,-76.0,32.9,4.38,10.16,-23.87,-69.31,-82.93
SMMT,1.38,1.33,0.0,3.76,165599,1.26,37.1,-7.64,-56.25,-73.82,-52.84,50.8,8.42,11.46,-25.42,-64.3,-83.92
AIT,103.13,102.92,0.08,0.28,281392,1.26,5.07,2.24,1.98,9.64,1.59,52.2,2.36,3.16,1.66,5.82,-6.58
HOLO,80640.0,80720.0,0.1,-0.0,0,0.34,0.2,0.2,0.6,0.9,1.41,54.8,0.15,0.2,0.19,1.04,-0.1
PH,270.91,270.01,0.12,0.46,654064,0.84,3.98,0.3,-7.88,-9.03,-13.04,53.2,2.16,3.18,-0.58,-7.28,-17.73
PENG,24.68,24.68,0.12,0.12,354819,0.77,8.34,7.54,-11.98,-13.43,-32.38,58.5,2.96,4.34,3.53,-6.87,-32.38
HEI,143.88,143.13,0.13,0.65,300824,0.83,6.06,1.89,-5.23,3.46,-0.08,56.8,1.9,2.76,-1.03,1.88,-8.89
IMOS,30.08,29.65,0.15,1.59,28006,1.17,5.93,9.51,-7.72,3.38,-2.78,59.9,2.27,2.42,2.41,-1.85,-23.51
FTAI,19.31,19.41,0.15,-0.35,318378,0.59,7.31,-2.48,-12.39,-7.43,-24.99,50.9,3.79,6.0,-7.79,-16.92,-38.43
APG,11.69,11.65,0.17,0.52,1224574,0.72,0.75,-6.92,-15.47,-25.01,-32.12,46.5,3.13,4.16,-7.6,-18.97,-33.64
ALLE,111.11,110.49,0.17,0.73,520192,0.75,3.55,-2.56,-4.36,-8.96,-13.23,51.0,1.99,3.0,0.2,-9.76,-23.82
JOBY,5.94,5.91,0.17,0.68,4097528,0.58,14.53,10.26,17.96,-25.47,-20.99,59.3,6.58,6.92,8.19,-15.52,-55.9
CLS,11.09,11.05,0.18,0.54,355031,0.74,6.56,2.03,-6.83,8.02,-1.43,54.2,2.98,3.64,-0.45,3.23,-14.01
FLS,31.27,31.09,0.19,0.79,879842,0.87,2.57,-3.99,-0.14,6.58,2.34,50.3,2.76,3.49,-4.95,-5.08,-27.12
ATRO,8.82,8.77,0.19,0.86,106867,0.71,6.26,9.36,-25.97,0.57,-12.48,49.0,3.53,5.24,-6.02,-15.83,-48.71
CRDO,10.23,10.25,0.2,0.0,448742,1.28,3.22,-8.65,-37.35,,-12.02,45.6,4.08,6.15,-12.51,,-39.35
KTOS,14.45,14.45,0.21,0.21,598228,0.49,6.17,-6.17,-25.32,-26.69,-26.46,46.9,4.87,5.98,-14.4,-25.93,-51.18
IR,46.98,47.22,0.21,-0.3,1626244,0.49,4.91,6.11,-6.24,-18.94,-20.69,56.8,2.24,3.31,1.58,-10.56,-23.56
MSM,83.6,83.47,0.21,0.38,349324,0.71,2.63,4.61,10.84,10.1,3.21,57.6,1.79,2.45,2.12,4.6,-5.5
LHX,238.75,237.98,0.24,0.57,914824,0.84,1.61,2.67,-4.35,16.01,14.65,52.3,1.26,2.33,-1.7,5.06,-10.41
CSL,254.65,253.82,0.31,0.64,265490,0.78,4.76,-1.44,8.23,13.84,4.48,54.8,2.41,3.28,2.59,10.82,-6.25
ADSE,6.3,6.17,0.33,2.44,4823,0.23,8.44,-4.78,-32.2,,-32.72,49.6,4.37,6.08,-10.06,,-36.52
STTK,2.98,2.87,0.35,4.2,254517,1.27,1.41,-27.16,-38.41,-66.16,-67.72,37.1,4.95,10.05,-22.18,-71.59,-90.56
FSLR,70.61,70.87,0.37,0.0,1319540,1.02,9.72,-3.76,1.96,-31.59,-19.99,53.1,3.72,4.58,-4.09,-18.8,-41.5
ASND,84.77,84.83,0.38,0.31,396498,0.54,-6.27,-6.83,-20.33,-38.09,-37.51,40.7,4.23,7.36,-15.82,-33.85,-52.05
UTHR,232.34,231.29,0.41,0.87,436792,0.74,5.64,28.62,31.9,22.05,9.81,73.6,3.3,3.69,22.24,18.79,-1.93
SNDX,16.52,16.57,0.42,0.12,744039,1.23,16.94,-3.61,2.86,3.76,-25.19,58.3,4.18,5.81,0.11,-4.97,-26.26
AGX,39.65,39.58,0.42,0.6,75361,0.72,1.11,12.15,2.65,3.55,3.36,64.5,1.61,2.24,4.92,-0.29,-16.4
AZZ,44.51,44.53,0.42,0.38,65881,0.63,3.21,-0.71,-8.89,-12.76,-18.81,49.7,1.77,2.74,-2.73,-10.85,-20.86
SMTC,64.23,64.38,0.45,0.22,661870,1.74,10.11,5.21,-6.06,-24.85,-28.45,57.3,3.27,4.18,2.27,-13.22,-30.01
STRL,24.84,24.72,0.45,0.93,119553,0.87,5.64,6.05,-16.32,-4.07,-8.07,56.0,1.94,4.15,-0.88,-3.52,-22.43
ITRN,24.7,24.96,0.48,-0.56,29794,0.91,6.74,9.38,16.53,-3.52,-3.74,70.8,1.69,3.11,8.98,2.86,-14.06
DSGN,12.49,12.54,0.48,0.08,106472,0.57,5.2,0.8,-16.62,-25.09,-39.97,50.9,6.25,9.24,-8.5,-19.42,-54.6
FTH,38.4,38.2,0.53,1.05,8730,1.27,9.77,18.63,-43.15,-72.24,-68.53,57.7,5.13,8.5,1.03,-66.39,-84.97
DCO,45.99,45.89,0.53,0.74,35851,0.77,9.37,-9.88,-10.42,7.95,-3.83,47.8,3.09,3.87,-8.58,-5.72,-19.94
ENVX,12.11,12.1,0.58,0.67,2300055,0.98,27.91,35.5,-26.4,-65.43,-55.45,62.7,8.15,8.27,8.91,-35.16,-66.22
GD,224.53,223.67,0.58,0.97,1217824,0.72,2.91,-3.01,-3.54,21.02,10.23,47.9,1.99,2.43,-3.7,6.38,-8.67
CSIQ,32.0,32.25,0.59,-0.19,942568,0.92,5.32,15.97,3.6,-15.0,2.94,61.0,5.14,5.97,3.78,-1.83,-31.56
QUIK,6.61,6.58,0.61,1.07,38198,0.61,13.94,30.04,29.27,15.24,24.62,69.8,3.6,5.71,21.11,19.74,-14.66
NEE,75.01,75.42,0.63,0.09,8073701,0.71,2.59,9.64,-1.22,-11.24,-15.96,57.7,1.88,2.55,-1.15,-5.89,-17.49
FAST,25.1,25.08,0.65,0.71,6045689,0.82,3.69,-1.98,3.11,-7.89,-12.06,51.8,2.28,2.72,-2.83,-3.63,-15.39
PWR,120.39,119.64,0.66,1.29,1352621,0.65,3.34,3.05,8.71,5.39,6.75,52.7,2.6,3.79,-3.05,4.67,-13.77
MWA,11.86,11.89,0.67,0.42,628155,0.66,3.0,-0.27,-4.45,-11.14,-14.94,52.2,2.34,2.76,-1.87,-12.9,-29.95
RGNX,21.19,21.18,0.67,0.71,648480,1.44,9.46,-25.53,-27.27,-33.81,-38.27,42.5,5.94,7.19,-21.52,-31.56,-53.63
RMBS,25.16,25.28,0.72,0.24,984950,1.23,7.21,-0.9,-9.75,-6.02,-13.78,51.0,2.77,3.95,-5.38,-2.28,-24.76
MXL,39.85,39.88,0.73,0.66,886816,0.63,13.01,-21.14,-34.29,-40.77,-48.19,44.3,5.34,7.09,-15.35,-29.96,-48.25
GSIT,3.83,4.01,0.75,-3.77,18314,0.93,12.96,11.39,-2.2,-28.65,-12.83,65.9,4.63,6.62,10.17,-13.5,-34.48
ASTE,46.58,46.85,0.77,0.19,126262,0.89,3.97,18.32,-1.66,-24.38,-32.08,67.7,1.87,3.71,12.23,-14.26,-36.26
NTAP,70.51,71.4,0.78,-0.49,2767788,1.36,7.58,-2.01,-10.03,-17.46,-20.59,50.2,2.79,3.61,-4.75,-14.47,-23.58
SPXC,50.49,50.73,0.79,0.32,151126,0.61,4.81,16.51,0.63,-12.76,-13.89,68.1,1.66,2.82,8.32,-7.01,-25.32
CAT,215.51,214.63,0.8,1.21,2345738,0.78,5.8,2.59,13.5,13.61,6.12,56.6,2.28,2.97,1.04,5.83,-8.99
BMI,77.24,77.61,0.82,0.34,145855,1.16,3.58,-0.55,-18.94,-21.69,-24.69,47.4,2.16,3.11,-8.0,-18.62,-27.63
LITE,86.55,86.8,0.84,0.55,925265,0.77,3.77,4.48,-14.3,0.03,-18.98,49.2,2.96,3.97,-2.28,-5.16,-19.34
FELE,73.95,74.04,0.9,0.77,141261,0.68,5.35,5.0,-11.47,-15.1,-19.85,54.8,1.58,3.01,-2.44,-11.31,-22.69
NPK,67.59,68.23,0.95,0.0,28980,0.69,-1.34,-5.42,-13.6,-11.82,-12.87,39.6,1.83,2.94,-8.08,-12.32,-30.15
GTLS,177.76,177.58,0.97,1.07,303661,0.73,1.36,5.38,19.22,1.74,15.45,54.5,3.68,4.73,3.29,6.85,-12.46
GRC,29.5,29.72,1.01,0.27,79264,1.14,5.21,-4.36,-21.48,-29.67,-30.76,44.0,1.81,3.0,-8.21,-20.53,-34.48
WTS,130.41,131.64,1.03,0.08,154968,0.99,5.04,2.88,-9.73,-29.67,-30.8,54.1,2.34,3.1,-0.87,-19.18,-36.78
SATL,4.78,4.78,1.06,1.06,48557,0.09,-4.97,-46.89,-22.28,,-19.39,20.3,4.59,10.98,-36.41,,-51.62
WMS,110.03,110.53,1.15,0.69,547780,1.12,3.82,7.66,-11.94,-10.28,-17.45,57.7,3.04,3.92,1.77,-4.72,-18.68
LEDS,2.68,2.55,1.19,6.35,53452,1.27,11.84,-13.85,-40.84,-60.4,-48.07,48.1,5.78,9.26,-13.16,-51.36,-90.13
ABUS,2.43,2.46,1.23,0.0,953848,0.73,12.33,0.82,-20.39,-23.13,-38.19,51.9,5.85,7.33,-4.96,-26.09,-46.75
POWL,8.51,8.65,1.27,-0.37,177177,0.74,6.91,39.1,30.64,13.91,-6.5,76.0,4.0,3.65,24.01,11.32,-19.11
GVA,32.65,32.76,1.29,0.95,322798,0.81,3.34,9.18,13.2,-14.32,-15.24,61.7,1.84,3.14,4.36,-8.59,-21.85
CNM,23.83,23.91,1.31,0.97,657061,1.2,4.32,0.34,7.7,-10.21,-22.32,53.4,3.71,4.94,1.55,-5.61,-24.1
ACAD,16.24,16.37,1.36,0.56,1454345,0.88,2.44,-16.22,-33.62,-14.74,-32.88,41.1,4.57,6.61,-21.05,-21.24,-40.47
CLPT,11.11,11.11,1.37,1.37,156171,0.66,13.6,29.94,27.12,-19.08,-4.22,63.7,6.37,6.62,15.12,-11.62,-50.07
AAON,35.38,35.91,1.46,-0.06,224550,0.59,6.61,9.82,-1.91,-30.31,-30.6,57.5,3.4,3.99,3.46,-15.78,-34.66
DELL,49.4,49.8,1.46,0.64,5682141,0.85,23.95,6.67,-4.8,-9.64,-10.45,63.5,4.2,4.55,6.9,-3.73,-16.04
GWW,485.44,491.39,1.5,0.27,276133,0.9,4.74,1.09,3.19,3.42,-2.42,56.4,2.07,2.65,-0.03,4.98,-5.87
MX,19.54,19.8,1.54,0.21,266318,0.47,5.54,6.57,9.82,9.51,-1.93,63.0,4.17,4.02,15.13,10.04,-23.58
NAUT,3.72,3.72,1.64,1.64,414688,1.42,2.76,-23.14,-0.27,-23.3,-29.81,47.1,5.74,7.89,-8.52,-25.48,-66.67
ULBI,5.03,4.91,1.66,4.14,13385,0.84,-5.14,0.0,-11.53,-8.22,-20.55,49.3,2.61,5.33,-2.02,-16.98,-48.15
CBAT,1.14,1.16,1.75,0.0,465534,0.33,17.53,1.75,-10.77,-42.57,-27.04,54.0,7.24,8.11,0.62,-33.43,-76.8
PRIM,24.23,24.56,1.77,0.41,256055,0.75,3.95,6.83,0.73,10.75,-1.39,56.5,2.42,4.09,1.15,-1.82,-26.23
ROK,213.88,215.04,1.79,1.24,1446428,1.17,9.5,-12.73,-18.8,-35.1,-35.76,49.3,4.06,3.76,-10.23,-25.88,-37.89
HY,36.55,36.84,1.92,1.11,62728,0.84,5.74,23.67,6.65,-2.39,-9.43,64.9,3.49,4.08,12.71,-9.06,-48.81
PCAR,54.3,55.22,1.96,0.25,4268257,1.39,7.66,5.81,-3.0,8.8,0.83,62.5,1.98,2.87,4.45,3.36,-7.55
CEVA,36.45,36.79,2.0,1.05,100362,0.61,11.82,-0.41,-9.27,-16.58,-19.16,56.7,3.59,4.76,1.19,-10.38,-27.55
NKTR,52.05,53.25,2.01,-0.29,299545,1.44,4.72,-21.11,-66.98,-68.47,-74.01,37.1,5.03,9.43,-24.01,-68.24,-81.16
MRAM,6.12,6.23,2.13,0.33,179275,1.13,19.35,-12.13,-38.32,-48.47,-51.18,47.8,4.91,7.17,-13.24,-25.38,-53.3
ACHR,4.2,4.27,2.15,0.48,2166852,0.96,28.23,-7.17,39.54,-30.68,-30.79,59.2,6.83,8.72,3.84,-24.23,-58.1
ADTN,18.43,18.8,2.27,0.27,382446,0.95,5.04,7.59,-6.56,-6.16,-16.74,59.3,3.27,3.49,5.15,-2.9,-21.83
CEG,62.17,63.44,2.53,0.48,2015308,0.75,12.1,9.63,29.01,,41.79,58.8,3.77,4.83,7.62,,-4.43
LASR,12.29,12.59,2.61,0.16,306305,1.09,17.01,-8.64,-16.35,-49.42,-50.1,51.1,4.4,6.25,-10.86,-41.41,-65.72
ICCM,56.7,57.3,2.69,1.61,261,0.3,0.0,-9.69,-25.39,-55.99,-38.39,44.7,5.39,6.64,-11.99,,-83.14
CRNX,16.87,17.25,2.99,0.72,278484,0.71,-12.26,-14.94,-12.92,-36.86,-39.07,40.5,5.29,8.6,-15.93,-21.98,-39.28
