ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,11.69,11.33,-1.89,1.2,1382938,0.94,-7.14,-7.79,26.63,50.3,43.72,38.4,1.91,4.23,-2.24,,-12.88
ZBRA,37.5,37.02,-1.88,-0.61,913260,1.79,-3.11,-2.14,-19.4,-16.79,-26.06,41.6,1.43,2.45,-0.91,,-27.55
CSL,26.26,25.79,-1.77,0.0,418260,1.47,-2.22,-5.09,-12.97,-14.96,-14.43,34.3,0.99,1.63,-3.81,,-19.41
NEE,7.97,7.87,-1.63,-0.37,10749052,1.0,-2.93,-3.31,1.67,10.64,10.88,41.1,1.3,2.1,-0.03,,-7.64
NRG,18.22,17.89,-1.57,0.24,4583517,1.02,-1.66,7.81,19.82,36.93,14.25,55.2,3.55,3.6,7.57,,-8.96
QCOM,30.79,30.39,-1.53,-0.24,27717032,1.3,-5.55,-0.88,17.2,27.56,-1.47,38.5,1.32,2.49,-0.45,9.98,-8.57
ITRN,6.74,6.69,-1.39,-0.66,51973,,-6.06,,,,-6.85,73.8,,2.24,,,
CAT,39.93,39.52,-1.39,-0.36,8385190,1.49,-2.15,-7.38,6.58,29.4,13.61,37.0,1.45,2.59,-3.92,9.14,-9.09
WSO,32.94,32.48,-1.38,0.0,322394,1.08,-1.25,-1.66,17.96,18.27,28.19,46.3,1.95,2.54,0.82,,-7.38
DCO,20.9,20.76,-1.38,-0.71,12500,0.89,-5.81,1.27,17.62,13.01,-2.31,39.1,1.37,1.27,-1.08,,-6.28
LEU,2592.87,2557.57,-1.36,-0.0,15,1.32,-5.14,-9.34,-36.44,-29.22,0.27,28.6,2.61,4.84,-17.56,-28.07,-47.41
SYNA,12.45,12.23,-1.29,0.48,937519,0.76,2.26,1.49,-8.66,-4.53,-24.6,51.6,1.65,3.79,5.55,,-24.6
MTW,10.33,10.3,-1.18,-0.86,1311981,1.16,4.42,6.0,14.45,36.57,22.52,58.7,2.3,2.72,5.95,,-1.18
AME,11.71,11.58,-1.16,0.0,830562,0.58,-1.62,7.66,0.83,11.05,11.1,53.7,1.5,2.06,3.88,,-4.18
AAON,2.06,2.04,-1.03,-0.18,189963,0.92,0.18,-3.2,-6.05,1.41,14.22,42.1,1.59,2.54,-2.22,,-10.86
CRUS,6.7,6.69,-0.89,-0.74,493506,0.68,-5.64,-12.78,10.4,70.23,38.22,33.7,2.47,4.21,-10.27,,-15.64
DE,23.38,23.25,-0.89,-0.36,4582709,0.83,-1.73,-6.55,-14.97,-5.04,-18.67,34.8,1.03,1.83,-7.63,-11.0,-20.29
NOVT,28.95,29.13,-0.82,-1.43,21507,0.74,-5.18,-7.08,6.0,20.17,10.84,34.1,1.42,2.82,-4.71,,-9.76
J,27.85,27.65,-0.79,-0.07,661994,0.57,-1.93,-3.57,4.14,20.73,6.59,38.7,1.86,2.75,-2.37,,-11.85
LHX,27.85,27.74,-0.78,-0.36,466440,0.55,-3.63,-2.74,17.38,23.07,14.04,42.4,1.72,2.94,-1.07,,-8.84
NDSN,16.32,16.25,-0.67,-0.27,479667,1.17,0.73,-1.1,7.37,15.0,-9.43,48.5,1.53,3.11,2.63,,-9.52
WCC,34.48,34.25,-0.67,0.0,549500,0.85,0.41,3.98,7.57,43.01,-4.73,58.1,1.49,2.31,2.81,,-6.47
PCAR,12.54,12.42,-0.66,0.32,5732730,1.28,-0.74,-8.39,-10.47,-1.89,-18.25,30.8,1.03,2.25,-6.71,-9.05,-19.91
MSM,22.59,22.51,-0.61,-0.27,1139008,0.93,4.91,4.14,6.72,36.54,14.8,61.2,1.99,2.27,3.4,,-3.73
LII,22.08,21.93,-0.55,0.16,268113,0.47,-1.73,2.08,14.15,31.69,15.87,47.8,1.78,2.77,2.7,,-7.05
ROP,33.23,33.26,-0.54,-0.63,465097,1.44,-5.3,-10.74,-6.18,13.02,11.65,21.9,0.96,2.32,-7.4,,-11.88
JCI,16.17,16.09,-0.49,0.02,11717327,0.76,-1.69,-6.83,-10.44,-13.79,-23.79,35.3,1.15,1.8,-3.96,-13.48,-25.73
GWW,50.39,50.23,-0.46,-0.16,500700,1.09,1.24,-4.25,0.79,12.29,-4.7,46.0,0.91,1.87,-1.45,2.84,-6.87
PBW,60.84,60.96,-0.46,-0.66,54646,0.76,-7.1,-14.17,3.08,18.3,-1.02,28.2,1.47,2.41,-7.37,,-15.66
RRX,26.79,26.8,-0.46,-0.49,165897,0.79,-2.23,-4.57,6.77,17.92,1.43,42.1,1.47,2.55,-2.27,,-7.14
NVDA,0.24,0.24,-0.45,-0.55,555256023,0.98,-4.27,-1.83,19.24,50.06,35.91,46.3,1.67,3.26,2.41,20.09,-9.01
MMM,50.06,50.04,-0.44,-0.38,4762177,1.21,-1.46,-4.94,-7.13,-13.34,-14.96,32.9,0.66,1.44,-2.92,-10.29,-19.27
TLT,58.8,58.88,-0.36,-0.49,2112983,1.38,-1.21,-3.32,-3.83,-0.79,-0.69,33.4,0.56,0.73,-2.81,,-6.54
HEI,4.23,4.24,-0.35,-0.4,108004,0.44,-2.62,-12.84,-9.19,14.46,-5.42,30.9,1.79,2.27,-9.22,,-15.73
LMT,40.48,40.34,-0.34,0.01,1905859,0.67,-1.97,-4.67,-3.99,-0.03,9.37,31.4,0.77,1.51,-4.14,-3.07,-9.35
GGG,9.24,9.25,-0.3,-0.46,950463,0.84,-0.91,-8.18,-6.89,-7.56,-14.39,30.7,1.03,1.79,-7.29,,-18.76
BMY,15.37,15.42,-0.29,-0.62,6610456,0.68,-3.14,-9.24,-11.04,-13.48,-11.71,18.7,0.82,1.85,-7.69,-9.68,-15.2
GD,45.31,45.45,-0.25,-0.56,1693213,0.8,0.54,2.25,6.07,14.67,16.78,56.0,0.98,1.38,2.24,8.89,-1.29
ITW,30.18,30.35,-0.24,-0.79,3330111,0.77,0.37,-2.55,-3.4,-5.71,-12.98,41.8,0.89,1.51,-3.66,-6.81,-16.44
GVA,28.07,28.05,-0.24,-0.18,315790,0.8,-4.3,-7.57,12.16,41.53,23.09,39.4,2.35,3.9,-4.32,,-13.72
INTC,15.46,15.39,-0.17,0.28,102592316,1.33,-2.35,-5.26,-18.02,4.87,0.55,28.6,0.96,1.99,-7.75,-6.62,-19.2
ETN,20.79,20.82,-0.16,-0.34,1708521,0.83,-2.82,-8.57,-4.41,3.04,-16.62,31.4,1.1,1.95,-7.06,-7.64,-18.05
EME,13.29,13.27,-0.14,0.0,586041,1.22,-5.1,0.35,12.77,27.81,22.03,44.9,1.35,2.11,1.16,,-7.24
XLI,23.42,23.32,-0.12,0.31,6175454,2.84,-0.55,-2.29,-2.18,1.47,-4.41,41.3,0.65,1.15,-1.72,,-6.42
SPXC,10.37,10.36,-0.05,0.0,1982172,0.86,-1.79,-5.78,-8.29,10.55,0.48,32.5,0.97,1.74,-3.03,,-12.16
CLDX,226.8,226.8,0.0,0.0,610,0.86,-2.33,-8.03,-3.82,-5.26,-22.22,41.0,2.52,5.19,-4.89,,-29.21
CBAT,31.25,31.25,0.0,0.0,22,0.06,-15.31,-14.38,-18.83,,8.7,39.0,5.66,6.1,-13.53,,-26.47
CMI,14.95,14.99,0.0,-0.29,5568550,1.62,-2.91,-11.32,2.79,25.99,-2.27,30.0,1.26,2.27,-6.98,4.86,-13.74
DOV,20.59,20.8,0.03,-0.97,1744601,1.29,-0.64,-3.38,1.98,10.28,-4.44,41.1,1.15,1.78,-2.65,1.7,-7.64
EMR,24.31,24.31,0.06,0.09,3184484,0.64,-2.5,1.66,6.83,9.85,-0.09,46.6,1.14,1.59,0.43,3.17,-4.52
PH,33.1,33.26,0.07,-0.41,1000760,0.9,0.24,-7.62,-2.14,8.26,-17.2,38.9,1.1,1.95,-4.29,-3.57,-20.52
FLS,9.13,9.14,0.09,-0.04,1113451,0.65,0.0,-8.38,9.42,30.95,36.76,38.2,1.6,2.5,-5.2,,-10.15
ADTN,24.12,24.29,0.13,-0.55,1049877,0.85,-2.77,2.59,18.2,78.39,64.43,52.8,1.7,3.47,7.72,,-6.5
IEX,23.11,23.2,0.15,-0.23,257205,0.81,-0.62,-8.16,3.39,7.56,5.14,36.2,1.17,1.75,-4.31,,-8.9
ADI,24.61,24.73,0.16,-0.33,6210870,1.27,-4.12,-13.47,-18.39,0.52,-9.29,30.1,1.61,2.98,-9.46,-9.9,-20.15
PRSO,40800.0,41840.0,0.19,-2.3,6,0.68,-2.61,8.73,5.02,-3.33,-9.98,53.0,2.27,2.68,3.93,,-13.98
NPK,18.03,18.05,0.27,0.18,27132,1.03,-1.14,-2.4,-5.33,5.48,4.11,43.7,1.32,1.65,-2.68,,-9.7
APH,2.18,2.2,0.3,-0.27,15803768,1.22,1.53,-3.03,-9.86,9.82,-2.07,44.9,1.76,2.33,-4.48,,-12.98
HON,25.39,25.71,0.34,-0.93,4679300,1.04,-1.43,-7.5,-1.91,0.6,1.61,34.1,1.2,2.04,-5.25,-3.4,-8.72
QUIK,42.28,41.3,0.34,2.72,5571,0.98,-6.35,-21.33,-26.43,-6.35,-17.83,25.9,2.85,6.39,-18.55,,-34.59
GRC,6.85,6.88,0.37,0.0,40133,0.79,2.4,-16.2,2.78,4.34,-3.79,36.7,2.8,4.0,-8.17,,-21.72
DY,20.68,20.73,0.39,0.15,628000,0.82,1.47,0.19,-11.82,-5.94,-23.17,52.8,1.39,2.55,-1.11,,-23.17
IWM,52.37,52.57,0.41,0.03,57147414,1.54,-2.61,-6.83,-6.26,7.01,-2.61,32.0,1.07,1.74,-5.59,,-9.51
TT,18.27,18.47,0.46,-0.6,2858888,0.73,-0.71,-8.96,-2.15,-4.02,-7.22,36.5,1.49,2.28,-6.24,-6.3,-16.19
BMI,8.61,8.65,0.49,0.0,67126,0.69,2.89,2.24,-8.24,53.96,44.26,49.8,2.12,2.83,-3.37,,-19.27
LFUS,23.69,23.98,0.52,-0.71,109955,0.94,-0.82,-1.38,-7.76,1.23,-14.08,44.3,1.91,2.77,-3.4,,-16.88
ITT,15.8,15.85,0.52,0.24,5017680,1.55,-0.72,-3.16,6.69,26.39,30.96,44.8,1.16,1.78,-0.61,13.62,-5.01
GE,163.23,164.56,0.67,-0.14,4142105,0.88,1.3,-0.08,-4.24,-4.83,-7.01,54.3,1.04,1.45,0.71,-3.62,-9.22
EXTR,4.4,4.43,0.68,0.0,582043,0.4,-5.14,-3.28,-9.59,-0.23,-27.26,46.6,2.3,4.2,-0.84,,-28.78
RTX,22.46,22.62,0.71,0.0,6921390,0.92,1.42,-0.91,-2.35,3.53,-1.95,47.0,0.9,1.47,-0.7,-1.18,-6.39
ALT,246.42,248.19,0.72,0.0,333,,0.0,,,,0.0,26.3,,1.74,,,
MYGN,9.57,9.66,0.73,-0.21,934048,1.39,-3.01,-1.02,16.67,18.24,-8.0,47.8,2.32,3.8,4.49,,-9.55
DIOD,15.36,15.56,0.78,-0.52,450182,0.83,-1.08,-8.79,4.92,38.07,35.66,41.8,1.8,3.37,-3.35,,-9.95
NOC,37.25,37.58,0.78,-0.1,2313120,0.99,-2.09,-5.33,-4.8,-2.85,-1.19,34.9,0.84,1.53,-4.03,-2.84,-8.39
FLR,25.6,25.8,0.95,0.17,1340301,0.87,0.78,-2.05,0.4,11.18,12.97,45.2,1.69,2.51,-0.87,3.14,-8.03
TEX,22.61,23.1,0.99,-1.16,2212690,1.65,1.8,0.78,20.3,35.62,11.23,56.3,2.08,3.15,2.66,,-3.14
ACAD,10.83,10.98,1.01,-0.37,83036,0.84,3.39,2.14,22.27,58.67,43.72,54.8,2.85,4.27,8.28,,-3.43
ALNT,2.36,2.41,1.03,-0.79,2519,0.32,0.78,-5.37,-8.28,-36.5,-51.44,42.6,1.43,3.87,-4.51,,-54.35
SMTC,15.12,15.28,1.06,0.0,1171445,0.8,-2.49,-3.6,-13.28,-6.89,-23.41,39.3,1.83,3.34,-6.96,,-24.13
PKE,8.49,8.62,1.07,-0.42,217475,0.66,-2.59,2.94,-4.22,29.82,26.8,47.0,1.76,2.88,0.88,,-6.41
SRPT,16.02,16.32,1.13,-0.75,21633,0.34,3.85,22.74,11.57,0.0,8.44,62.2,5.31,6.06,16.87,,-8.47
FAST,2.85,2.91,1.2,-0.78,32861667,2.01,8.85,6.11,5.51,30.82,10.03,72.2,2.14,2.44,7.71,12.48,0.0
ULBI,12.09,12.28,1.24,-0.33,91564,0.44,-1.05,-3.08,-23.82,-18.13,-27.16,47.9,5.49,4.65,-2.59,,-33.22
BDC,17.9,18.18,1.25,-0.26,274966,0.95,0.54,-8.64,-14.2,-9.12,-19.35,36.6,1.31,2.33,-7.28,,-22.17
ASTE,23.5,23.96,1.26,-0.66,176864,1.06,-4.41,-9.22,20.88,24.57,44.16,37.6,1.62,4.37,-6.98,,-19.65
BOSC,48.32,48.32,1.26,1.26,543,0.49,3.34,1.26,-18.65,0.83,-21.3,49.8,2.89,5.19,-1.49,,-34.77
WDC,7.13,7.22,1.28,0.0,6354289,1.29,-3.35,-12.06,-16.68,-0.75,4.39,33.8,1.79,3.71,-11.87,,-25.38
MCHP,10.34,10.51,1.3,-0.3,5319119,1.13,-0.96,-5.94,-13.39,14.18,8.04,40.1,1.59,2.67,-6.09,-1.39,-13.87
FORM,20.5,20.66,1.32,0.54,1049050,1.66,-7.1,-24.18,-24.16,0.1,-11.97,27.1,3.15,3.98,-17.6,,-27.86
MEI,8.84,9.04,1.51,-0.76,161316,0.93,-2.04,-11.42,-8.95,-3.23,-3.99,35.7,1.59,3.81,-8.2,,-16.24
FIX,7.41,7.6,1.52,-0.94,69884,0.37,-4.84,9.48,18.8,16.4,15.63,51.5,2.54,3.97,4.51,,-9.51
POWI,8.77,8.93,1.56,-0.25,716601,1.15,-6.38,-14.56,-15.89,-0.72,-8.17,32.0,2.25,3.56,-9.76,,-20.72
SIMO,9.38,10.09,1.61,-5.53,379447,0.97,-4.58,-2.52,28.32,,25.88,47.1,3.43,7.1,7.61,,-14.71
ROK,39.64,40.53,1.63,-0.6,1789435,1.81,-0.11,-3.93,-4.89,0.5,6.14,46.3,1.32,1.83,-0.92,-2.94,-16.95
OSK,36.54,37.14,1.64,-0.02,393336,0.86,-0.65,3.47,2.54,11.49,14.83,52.4,1.52,2.23,1.83,,-2.3
AIT,17.45,17.82,1.67,-0.41,543727,1.43,5.44,-3.27,-2.74,37.87,18.07,48.2,2.55,3.63,-2.19,,-9.8
POWL,4.84,4.92,1.71,0.0,55528,1.06,-2.77,-5.18,5.27,15.89,12.58,39.9,2.03,3.56,-5.64,,-13.6
SOXX,15.69,15.92,1.72,0.22,328287,0.42,-2.78,-7.7,-3.67,18.8,2.3,38.4,1.27,2.01,-4.38,,-8.21
IBB,23.56,23.43,1.73,2.28,10503358,2.04,-1.81,-7.4,-3.17,11.33,0.87,34.4,1.24,1.95,-5.0,,-8.96
SMH,13.27,13.44,1.78,0.47,75547760,1.49,-1.56,-6.53,-6.1,16.08,0.82,39.0,1.25,2.09,-4.58,,-9.35
UTHR,30.01,30.87,2.12,-0.73,1027436,1.1,-2.12,-13.58,16.62,33.46,35.16,33.4,2.02,4.36,-10.12,,-16.45
MOD,34.4,35.17,2.18,-0.06,221200,1.1,-0.68,-1.54,8.12,36.32,13.93,46.7,1.91,2.54,-1.01,,-6.09
LSCC,4.32,4.45,2.3,-0.69,431845,0.73,9.61,2.3,-11.18,-0.67,-16.04,56.1,2.75,4.13,1.25,,-18.35
PNR,17.94,18.42,2.32,-0.31,1326159,1.03,1.14,-10.88,-22.42,-9.42,-17.19,34.3,1.57,2.94,-9.35,,-25.74
CLS,10.54,10.79,2.37,0.0,983100,0.99,-2.62,-8.56,-22.49,-2.62,-15.57,37.9,1.68,2.54,-6.28,,-26.35
AMAT,13.87,14.06,2.39,0.98,31892376,1.37,4.12,-2.62,0.06,19.73,3.21,54.9,1.19,2.23,-0.94,3.62,-6.57
ATRO,3.35,3.56,2.4,-3.66,5679,0.63,4.17,4.02,4.92,48.26,92.82,55.0,2.09,4.18,2.35,24.16,-6.45
TXN,22.29,22.8,2.62,0.32,25663818,1.2,1.18,-9.01,0.43,35.72,27.74,43.1,2.21,3.27,-4.48,11.09,-9.04
IONS,4.38,4.52,2.73,-0.45,247416,0.75,-11.02,-10.67,-6.42,39.51,9.71,32.3,2.6,5.18,-12.66,,-21.93
SWKS,4.45,4.58,2.76,0.0,3930102,0.97,-21.42,-26.83,-37.83,-0.39,-29.6,19.2,5.07,5.51,-25.7,,-37.83
KTOS,64.6,66.3,2.79,0.16,59269,0.98,3.76,16.73,0.61,7.11,-7.27,64.4,2.8,4.21,15.94,,-7.27
WTS,23.89,24.52,2.82,0.18,329749,0.75,-0.49,-13.83,-20.57,-9.42,-14.84,37.0,2.38,3.72,-10.58,,-26.2
CGNX,6.45,6.66,2.87,-0.38,2634468,2.56,0.55,0.52,3.55,27.7,5.34,49.1,2.29,4.1,-1.59,,-11.5
MU,12.54,13.01,2.91,-0.78,11633345,0.97,1.24,-0.91,9.99,37.71,9.25,57.7,3.02,3.62,8.72,17.86,-3.88
ISSC,7.25,7.45,2.98,0.25,361931,1.06,2.05,-7.24,-35.19,-27.65,-26.23,40.7,2.01,4.06,-9.94,,-39.89
ENS,12.54,12.93,2.99,-0.13,62304,0.62,7.8,6.06,0.06,29.24,-0.81,52.5,3.75,4.41,3.5,,-6.96
AMD,21.3,21.63,3.0,1.43,14294000,1.09,-9.23,-8.46,8.1,40.0,1.03,41.3,3.37,4.7,-2.26,17.96,-15.71
MRVL,18.13,18.73,3.27,-0.04,8011191,0.89,-0.95,-4.71,3.57,31.93,25.12,44.2,2.26,3.32,-3.67,10.8,-9.32
AMKR,3.61,3.72,3.56,0.55,1382337,0.79,-6.88,-27.67,-31.09,20.32,-14.06,31.7,3.17,6.41,-21.04,,-36.83
KLAC,2.71,2.8,3.94,0.72,87248219,1.21,3.44,-3.92,-0.22,19.82,6.75,51.3,1.68,2.57,-1.0,4.36,-6.46
ILMN,6.5,6.79,4.3,-0.15,566956,0.91,1.8,4.46,-4.37,63.22,57.91,57.9,2.83,4.12,7.81,,-5.69
NTAP,18.31,19.26,4.43,-0.71,7273266,1.37,5.02,5.71,-16.34,-6.36,-25.8,56.8,1.78,2.72,2.43,-12.74,-29.97
COHU,18.4,19.26,4.47,-0.22,106295,0.56,-2.13,-5.98,5.57,50.09,23.16,47.0,2.98,3.89,-3.36,,-10.82
OSIS,14.84,15.43,4.54,0.54,255208,1.98,2.52,-0.19,-11.98,-2.03,-10.55,48.8,1.51,3.14,-3.78,,-14.85
KOPN,5.74,5.95,4.57,0.88,1046999,1.64,-9.71,-15.12,6.82,122.85,53.75,36.4,2.81,5.34,-8.4,,-15.96
SLAB,27.15,28.42,4.68,0.0,1302002,1.38,-2.0,-11.93,1.5,3.95,-21.49,40.8,2.38,3.94,-6.57,,-21.49
ASML,12.24,12.75,4.8,0.54,8878324,2.69,3.27,-0.05,1.05,16.64,-7.69,60.7,1.58,2.16,2.03,,-7.69
PXLW,196.2,207.72,4.91,-0.91,18485,1.1,-5.87,-22.03,-42.64,-23.07,-40.52,32.1,2.88,5.38,-18.11,,-50.68
AMSC,82.6,86.4,5.11,0.49,55751,2.02,-12.46,-20.95,-4.21,-10.19,-18.34,34.0,3.46,6.18,-15.71,,-26.78
FELE,18.71,19.77,5.66,0.0,343708,2.06,10.93,6.29,18.39,26.98,13.83,63.8,2.93,3.27,7.64,,0.0
RMBS,10.85,11.44,5.73,0.28,2645573,1.65,-2.8,-5.84,-16.01,-16.98,-35.37,49.1,2.67,4.5,-0.46,,-35.37
ON,4.47,4.73,5.82,0.0,1637658,0.73,-0.84,-14.31,-7.25,53.57,1.72,41.7,3.57,4.96,-10.53,,-19.42
NKTR,238.8,241.2,7.2,6.13,337697,2.3,0.5,-10.62,-10.42,13.32,-10.17,44.2,2.97,4.86,-6.31,,-17.92
MPWR,8.83,9.53,8.25,0.31,368842,2.32,10.12,33.56,6.98,38.67,66.28,81.5,3.42,4.3,30.98,,0.0
NVAX,45.6,47.4,11.27,7.04,363690,1.78,8.22,45.4,144.33,76.87,5.33,63.9,9.79,12.93,60.77,,-5.2
LRCX,2.74,2.9,11.76,5.47,169262680,4.94,11.55,8.43,10.6,30.48,21.45,73.6,2.87,3.08,12.08,16.69,0.0
