ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,97.5,102.0,4.62,0.0,112,0.28,-4.23,21.43,-2.86,-37.61,-39.82,51.8,5.9,10.16,9.68,-22.39,-49.25
OSK,18.04,18.73,4.77,0.92,806388,0.99,2.0,2.72,21.1,-17.68,-40.59,57.1,3.4,4.65,8.73,-16.48,-45.58
SRPT,4.11,4.29,4.99,0.54,74720,0.81,2.91,-14.45,-39.83,-47.41,-67.28,40.8,4.5,8.11,-18.87,-47.89,-72.48
ASTE,30.06,31.32,5.04,0.8,98507,0.79,4.71,4.33,8.88,1.17,-2.41,56.6,3.73,4.43,5.93,-0.18,-12.62
EME,23.23,24.35,5.07,0.23,578305,1.37,2.03,8.35,25.68,-8.27,-11.44,59.9,2.33,3.18,9.17,-3.24,-20.63
CLDX,41.4,43.35,5.09,0.36,17166,1.08,-0.34,5.09,12.45,-9.12,-31.52,55.1,4.81,6.48,7.54,-11.93,-35.2
HEI,17.81,18.59,5.18,0.73,555311,1.18,1.94,4.16,23.58,16.49,43.96,56.7,3.43,3.56,7.53,16.34,-1.46
NVEC,33.45,35.18,5.19,0.02,25151,0.58,0.66,3.23,-12.18,6.32,-0.3,52.7,3.01,3.65,-1.24,-0.82,-15.99
AGX,10.91,11.36,5.2,1.07,28795,0.75,3.85,30.05,55.68,48.22,56.01,64.2,5.12,5.69,22.62,42.69,-0.48
COHU,9.05,9.51,5.24,0.1,95418,1.26,7.27,6.95,5.17,-7.15,-33.3,56.9,3.68,5.0,4.14,-9.2,-33.65
CEVA,27.26,28.51,5.36,0.74,265801,1.33,1.14,-4.23,7.22,-4.23,34.67,50.2,3.85,5.33,1.2,1.69,-16.95
CRMD,1.55,1.65,6.45,0.0,260,0.12,-8.33,-25.0,-66.33,-81.03,-81.56,45.4,10.13,14.1,-16.2,-73.96,-85.14
GTLS,59.98,62.86,6.51,1.63,495269,1.14,4.23,13.57,32.98,40.88,72.46,60.3,3.71,4.95,14.63,24.82,0.0
POWL,7.92,8.42,6.59,0.18,221689,1.0,13.51,14.65,4.66,6.59,0.93,59.3,5.25,5.43,9.74,0.0,-14.98
ATRO,16.91,17.91,6.76,0.81,176353,1.24,4.11,15.78,28.15,52.6,65.78,60.2,3.44,4.49,12.66,29.37,-0.27
IRDM,7.16,7.55,6.79,1.27,302273,0.76,3.85,9.26,10.7,-8.48,-8.04,58.8,3.6,4.31,14.52,-2.2,-20.11
MXL,4.68,4.99,6.85,0.21,234598,3.32,-0.99,1.42,-21.17,-45.46,-54.18,49.2,4.14,6.3,-6.38,-30.43,-60.46
IPGP,35.44,37.48,6.95,1.13,679556,1.1,-6.93,-20.71,-29.64,-43.24,18.2,37.0,3.51,6.53,-18.92,-34.87,-50.11
QUIK,43.12,42.84,6.99,7.69,13862,0.99,8.51,6.62,21.91,14.18,-52.56,61.0,6.4,7.48,22.09,-4.44,-53.98
ENS,23.32,24.14,7.31,3.67,1367374,2.02,10.61,20.45,25.34,-15.12,-18.97,62.6,5.26,4.42,17.37,-9.41,-33.6
BWEN,7.5,7.8,7.44,3.31,174635,0.57,20.0,85.71,52.94,-47.3,-67.9,63.6,14.05,10.79,60.85,-26.36,-67.9
KOPN,3.7,4.0,8.7,0.54,264606,1.36,8.99,5.54,13.64,-13.79,-6.32,57.5,4.7,5.61,6.02,-4.52,-23.22
MDGL,156.8,169.05,9.28,1.36,6375,1.21,19.55,43.75,28.46,3.21,-21.97,70.4,4.74,6.06,33.94,6.69,-29.39
INVE,21.4,22.0,9.45,6.47,24142,1.18,8.37,-2.22,25.71,-11.65,-8.71,55.3,6.11,7.15,2.63,-7.69,-61.34
CGNX,7.58,8.34,10.28,0.34,2320038,2.62,7.48,8.88,29.64,12.05,22.99,60.3,4.22,4.3,12.83,16.29,0.0
MVIS,3.12,3.2,11.11,8.33,173626,1.11,-9.09,-38.46,-60.4,-61.9,-79.8,34.2,7.49,11.37,-34.08,-61.44,-82.91
ALT,37.94,44.32,15.74,-0.93,21326,1.65,7.76,-16.66,-43.95,-58.61,-70.72,43.7,5.68,9.29,-17.62,-52.39,-70.72
