ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,2.04,2.1,2.5,0.0,4008075,1.95,9.81,21.19,-5.78,-37.25,-41.53,63.0,3.79,4.58,5.8,-20.33,-46.75
ILMN,29.34,30.17,2.51,-0.31,1740960,0.61,11.04,11.91,-27.37,-59.85,-53.11,58.3,3.1,4.55,3.38,-43.45,-61.26
NDSN,36.25,37.14,2.52,0.05,142701,0.34,0.96,-5.71,0.78,-24.05,-12.09,42.9,3.21,3.76,-6.82,-13.78,-29.41
FLS,26.91,27.47,2.56,0.5,1762421,1.04,-0.4,4.26,27.36,-8.54,-15.98,52.9,2.68,3.39,3.79,-2.55,-25.32
LOGI,6.41,6.54,2.9,0.92,219174,0.43,4.55,0.13,-2.25,-30.43,-58.0,48.7,2.94,3.69,-5.39,-27.04,-60.84
SOXL,0.4,0.4,2.9,1.96,15130932,0.54,8.77,8.06,2.77,-42.6,-48.57,48.9,6.8,7.94,-8.66,-32.06,-64.38
EME,24.64,25.33,2.94,0.12,281910,0.62,2.19,10.57,30.48,-8.06,-7.89,61.2,2.62,2.99,8.73,2.07,-17.45
MSM,45.54,46.65,2.94,0.48,299978,0.57,2.61,12.04,27.12,9.64,11.16,64.3,2.32,2.36,6.78,10.81,-2.83
IEX,30.86,31.65,2.96,0.4,574643,1.21,2.46,7.25,13.79,-18.64,-5.74,57.5,2.03,2.74,3.98,-5.51,-20.77
ENS,23.03,23.65,3.05,0.36,463636,0.46,4.19,13.38,22.79,-24.38,-20.62,57.2,3.47,4.07,8.84,-9.17,-34.94
UTHR,46.16,47.54,3.19,0.2,827619,0.75,5.71,21.52,26.87,-13.72,-26.13,70.9,1.9,2.64,12.48,-8.5,-32.76
ALNT,3.28,3.39,3.43,-0.19,55736,4.48,3.43,-8.74,8.77,2.05,-24.35,45.9,2.84,4.6,-2.63,-6.11,-38.54
PXLW,27.36,28.56,3.48,-0.87,3071,0.28,8.68,23.32,13.88,-2.86,-35.68,60.9,4.33,7.5,13.8,-1.98,-36.02
AIT,28.0,28.87,3.6,0.48,302613,0.97,2.12,11.03,29.25,2.12,10.84,62.2,2.3,2.7,7.19,11.7,-0.17
GRC,17.07,17.56,3.62,0.75,219921,2.57,-0.03,7.34,7.5,-15.25,5.57,51.1,4.11,4.56,1.19,-5.79,-21.19
IONS,6.86,7.13,3.63,-0.29,675969,1.15,0.99,2.74,4.55,-22.16,-30.71,53.1,2.5,3.67,-1.78,-11.08,-31.11
TEX,11.52,11.92,3.65,0.16,1738035,0.48,-3.38,-5.21,18.48,-53.99,-58.38,43.2,5.36,6.65,-12.54,-40.2,-65.71
MOD,9.13,9.41,4.09,1.0,144211,0.68,-0.84,8.66,-2.28,-38.78,-45.48,48.4,4.02,5.11,-5.15,-26.27,-47.28
AGX,11.44,11.93,4.24,0.0,32096,0.65,-12.14,29.2,45.44,50.59,63.85,53.3,5.63,5.69,14.19,43.08,-12.14
MTW,7.2,7.5,4.27,0.12,2333974,0.62,-2.69,-5.44,22.06,-45.93,-32.5,43.7,5.72,6.82,-11.91,-34.25,-60.2
GVA,19.5,20.17,4.28,0.82,244025,0.77,-1.13,3.76,22.34,-1.82,-13.74,50.4,3.49,4.31,0.48,1.44,-16.88
CPRX,1.19,1.2,4.35,3.48,145907,0.94,7.14,17.65,-22.58,-36.17,6.19,60.1,3.27,7.47,8.87,-8.53,-37.82
LII,28.55,29.8,4.83,0.46,538829,0.99,0.44,11.5,18.16,-20.0,-27.57,56.3,3.04,3.43,5.66,-10.14,-35.49
MDGL,158.55,166.25,5.09,0.22,1515,0.38,-6.31,19.05,36.49,-5.57,-23.26,56.6,4.56,5.85,17.87,5.09,-30.56
ISSC,2.01,2.07,5.83,3.07,29997,0.65,4.23,-10.16,-26.12,-37.5,-41.52,42.4,4.58,6.64,-15.95,-30.76,-43.99
INVE,20.5,21.7,5.85,0.0,11735,0.81,3.83,22.6,10.15,-6.47,-9.96,53.7,4.67,5.92,0.68,-7.13,-61.86
SRPT,4.35,4.6,7.04,1.4,182023,1.22,2.71,8.58,-28.96,-46.85,-64.97,53.9,7.71,10.13,-3.57,-40.76,-70.54
SLS,12600.0,14400.0,11.63,-2.33,7,0.43,23.08,-26.15,,,-36.84,44.8,9.11,15.45,,,-40.0
CRMD,1.25,1.5,20.0,0.0,2540,0.95,-3.23,-14.29,-69.07,-81.93,-83.24,47.0,8.89,13.98,-10.39,-74.42,-86.49
