ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,113.27,114.07,0.72,0.02,2351396,0.79,5.62,6.39,-0.17,14.12,20.39,65.8,0.77,1.49,0.88,8.59,-6.38
XAR,75.02,75.48,0.73,0.12,184808,1.35,4.68,7.8,13.1,19.07,23.3,77.4,0.75,0.89,6.0,14.37,0.0
PNR,41.08,41.24,0.75,0.36,3125549,2.53,3.97,10.23,3.89,11.28,17.69,74.4,0.99,1.38,6.2,8.56,-0.42
LMT,264.32,266.52,0.75,-0.08,1461414,1.15,2.57,2.61,9.45,15.7,23.9,65.3,0.62,0.91,3.51,13.16,0.0
AAON,21.2,21.42,0.75,-0.31,196552,1.03,2.61,5.52,-7.47,-5.7,0.66,58.7,0.94,2.13,-0.81,-3.6,-12.2
BMI,42.94,43.22,0.76,0.11,64856,0.8,3.33,5.62,18.92,31.66,27.44,68.7,0.65,1.68,5.0,18.49,0.0
EME,66.72,67.04,0.76,0.27,288373,1.0,0.37,9.49,6.98,12.93,-2.77,65.0,0.81,1.66,4.29,4.0,-5.69
IMOS,16.27,16.36,0.8,0.21,56350,0.66,-0.16,12.83,-7.99,15.39,30.74,57.7,1.84,1.81,1.42,9.51,-11.05
PHO,27.45,27.6,0.8,0.26,51862,1.49,1.81,5.75,4.61,9.86,13.85,73.0,0.52,0.76,3.47,7.24,0.0
ACAD,36.67,36.85,0.82,0.33,775182,0.6,1.07,19.1,25.9,5.5,28.08,65.8,1.62,2.99,14.09,15.71,-7.53
FAST,9.1,9.13,0.83,0.52,14701188,1.28,2.33,11.49,5.13,-12.56,-3.06,66.3,1.07,1.82,4.43,-2.62,-13.41
RGNX,28.6,29.3,0.86,-1.55,345054,1.1,10.15,46.13,42.93,43.28,58.38,77.8,3.25,4.53,35.61,46.4,-1.68
ALLE,78.08,78.61,0.87,0.19,1087703,1.78,2.35,8.07,2.73,12.22,29.96,74.7,0.55,1.26,4.42,11.52,0.0
MSM,54.35,54.67,0.87,0.26,592750,0.98,2.47,11.75,-11.46,-26.56,-19.37,66.8,0.91,1.61,4.24,-16.17,-29.72
NEON,11.3,11.5,0.88,-0.88,6926,0.88,-3.36,3.6,-10.16,-24.34,-39.79,45.8,2.38,5.38,-0.1,-19.94,-47.49
NVAX,23.0,23.0,0.88,0.88,144191,0.63,-3.36,15.0,-0.86,-7.26,-9.45,56.4,2.65,4.89,3.9,-2.24,-51.06
BMY,53.69,54.18,0.89,-0.02,6497690,0.9,1.62,12.1,14.03,14.27,9.04,74.7,1.22,1.52,9.43,14.72,0.0
CRSP,18.89,18.92,0.91,0.75,116988,0.64,-0.63,3.11,25.8,1.28,-15.91,49.8,2.72,4.4,2.81,3.36,-20.27
DCO,29.98,30.24,0.93,0.07,48795,0.97,4.85,10.41,-4.49,11.3,15.46,64.6,1.66,3.19,3.59,1.97,-12.25
PAVE,14.53,14.63,0.93,0.27,11613,0.78,2.41,9.43,6.79,4.51,3.81,74.3,0.68,0.98,4.44,,0.0
ETN,66.47,66.95,0.96,0.25,2883326,1.09,3.79,9.32,3.27,8.93,16.26,70.8,0.9,1.39,4.29,7.06,-2.74
WATT,6816.0,6930.0,0.96,-0.7,1034,0.56,5.19,29.05,-21.64,-23.81,-34.34,49.5,6.99,9.12,-9.45,-22.72,-40.98
HEI,56.14,56.7,0.98,-0.01,292530,0.77,4.48,9.54,25.0,30.35,43.22,71.4,1.21,1.82,7.55,24.31,0.0
PRTA,64.47,65.26,0.99,-0.23,171945,0.89,5.75,21.23,15.28,26.16,31.07,66.3,1.89,3.73,6.85,18.61,-3.52
HWM,20.36,20.56,1.0,0.04,3880824,0.96,3.76,7.02,3.72,-0.67,37.54,66.0,1.68,2.03,4.88,4.4,-13.84
AVAV,51.87,51.89,1.05,1.01,418729,0.82,5.98,38.74,68.97,90.49,92.68,82.4,4.29,2.72,24.92,62.16,0.0
EMR,55.13,55.53,1.08,0.34,3531981,1.3,4.22,10.15,9.82,9.82,14.87,80.2,0.71,1.07,6.84,9.02,0.0
ARKG,23.83,24.01,1.11,0.35,29718,0.9,0.75,16.99,14.01,29.57,49.47,71.7,1.43,1.65,9.96,24.34,0.0
BOSC,1.7,1.7,1.18,1.18,5801,0.34,0.59,-10.53,-2.86,-19.05,-20.19,42.5,2.25,4.3,-8.65,-16.89,-30.89
SLS,522.0,529.5,1.2,-0.23,166,0.68,1.2,8.62,-37.03,-38.37,-82.17,42.2,3.27,7.82,-18.95,-58.97,-95.25
FLR,38.21,38.52,1.21,0.39,1226196,0.84,2.09,10.68,-5.86,-21.25,-21.64,65.0,0.64,1.88,0.53,-15.16,-28.56
ALNT,16.44,16.53,1.28,0.76,57917,1.79,2.39,2.93,-7.15,24.64,13.09,49.8,2.71,4.1,-3.82,4.5,-15.31
SPXC,26.88,27.18,1.3,0.19,243929,1.05,4.42,15.17,11.07,15.61,11.81,68.1,1.34,2.19,4.3,8.14,-6.24
PI,39.55,40.07,1.31,0.0,375493,0.55,5.23,32.55,-26.69,42.55,13.35,54.8,3.62,5.69,-3.24,5.02,-32.51
HXL,55.26,55.93,1.32,0.11,514292,1.19,5.58,9.15,11.52,9.12,11.22,79.9,0.76,1.26,7.8,9.9,0.0
FLS,37.56,37.98,1.43,0.29,1554714,1.18,4.06,13.28,-3.34,-6.98,-12.42,69.1,0.99,1.75,2.75,-8.33,-17.21
DOV,67.9,67.95,1.45,1.38,1747129,1.39,4.17,10.86,19.5,19.65,22.75,80.8,0.73,1.32,8.19,15.06,0.0
MWA,11.1,11.26,1.46,0.0,1767896,1.37,1.98,5.75,11.2,4.86,-7.64,62.2,1.1,1.95,4.93,2.53,-10.99
NVEC,54.51,55.71,1.49,-0.7,24240,1.23,2.0,5.22,0.09,-2.97,11.81,54.1,1.54,2.69,0.28,0.17,-8.94
J,53.05,53.72,1.53,0.27,787065,0.92,3.1,16.42,10.27,5.97,0.09,75.6,0.9,1.58,8.21,4.9,-6.39
IPWR,27.0,26.3,1.54,4.25,10334,0.77,-0.75,11.91,24.64,-21.26,-16.51,54.4,3.68,7.25,5.21,-0.58,-52.61
WSO,129.72,131.36,1.54,0.27,214203,0.72,2.96,9.01,2.56,9.85,7.98,66.9,1.37,1.66,5.09,7.32,0.0
EFOI,85.75,88.55,1.61,-1.61,461,0.4,14.48,29.74,4.49,-24.25,-43.65,62.5,7.28,9.25,20.61,-22.5,-50.97
GRC,26.83,27.19,1.66,0.29,56890,0.9,3.93,16.17,25.4,6.7,0.85,72.5,1.66,2.85,10.87,9.58,-5.54
ASND,29.34,29.29,1.7,1.88,119651,0.86,0.72,7.41,27.13,0.31,47.11,58.9,2.02,4.18,4.61,13.01,-2.11
TCMD,32.86,33.57,1.73,-0.42,222466,0.89,-3.2,0.87,26.11,87.96,113.82,50.3,2.86,4.94,4.44,47.52,-8.75
BWEN,3.49,3.52,1.73,0.87,65126,1.2,6.02,13.92,-25.42,-43.41,-15.38,52.2,3.5,4.8,-5.75,-30.72,-62.59
AGX,54.85,55.45,1.73,0.63,129404,0.8,5.82,7.68,8.31,0.78,-8.11,61.3,1.66,2.77,3.05,-2.64,-14.73
FELE,40.76,41.52,1.74,-0.11,225525,1.28,10.6,13.47,13.63,9.41,11.34,79.4,1.26,2.43,9.49,8.81,-1.59
DFEN,35.69,36.22,1.77,0.27,98009,2.43,13.58,20.15,39.13,,52.08,77.2,2.12,2.39,16.65,,0.0
XBI,83.62,84.75,1.77,0.41,4106628,1.2,2.01,13.06,8.54,24.74,43.26,69.0,1.2,1.65,6.8,19.69,0.0
WMS,18.24,18.56,1.78,0.0,157735,0.44,-5.66,3.46,-0.13,-6.95,-3.58,48.5,1.7,3.01,-0.59,-6.0,-20.47
EDSA,323.4,338.13,1.78,-2.65,43,0.77,-1.7,-2.53,2.69,-32.35,-44.44,42.2,2.12,5.04,-8.03,-23.82,-54.63
JCI,34.11,34.61,1.81,0.35,6525665,1.25,-0.37,3.86,-3.53,-4.36,-5.18,52.3,0.85,1.69,-0.99,-4.06,-13.04
MDGL,22.15,22.33,1.82,1.0,110938,2.07,22.76,38.95,52.63,45.09,39.91,91.7,2.74,3.42,34.32,40.04,0.0
MYGN,32.96,33.51,1.82,0.15,1068539,1.1,2.89,15.79,26.6,74.71,97.93,81.2,1.71,2.22,19.75,55.15,0.0
WCC,55.25,55.95,1.82,0.55,347527,1.08,2.19,12.24,3.71,-18.32,-17.17,70.4,1.15,2.05,5.88,-10.94,-24.85
VST,16.13,16.29,1.92,0.96,1716186,1.32,2.88,3.17,9.12,,18.96,66.5,0.91,1.8,6.29,,0.0
DY,80.5,81.86,2.01,0.31,827548,0.85,3.61,7.57,-9.47,-9.59,0.01,53.4,2.59,2.64,-1.99,-6.99,-24.89
LEDS,2.01,2.0,2.04,2.55,13198,1.06,9.89,5.82,-28.32,-34.64,-43.66,55.4,3.62,6.21,-1.31,-31.24,-66.1
ISSC,2.92,2.96,2.08,0.59,9560,0.45,4.56,-7.03,-17.11,12.05,-1.15,46.3,2.1,4.49,-7.46,-3.96,-23.04
SRPT,45.75,46.73,2.1,-0.04,1587830,0.62,4.33,30.79,32.12,54.79,67.37,66.2,3.73,4.16,17.32,38.4,-25.05
PPSI,6.53,6.68,2.24,0.0,11405,1.5,2.24,12.39,0.73,-6.8,14.17,63.7,2.22,3.72,9.35,2.71,-25.54
NDSN,110.51,111.81,2.54,1.35,365393,0.9,4.37,-6.1,-0.76,-3.49,4.31,59.0,2.62,1.77,-1.62,-1.1,-9.94
VRDN,131.24,134.84,2.63,-0.11,3111,0.52,-1.75,-8.73,7.67,-21.28,74.56,40.3,3.61,5.31,-20.11,-18.32,-48.57
GWW,155.73,160.12,2.66,-0.16,1173230,1.32,3.95,10.55,1.65,-25.96,-23.83,67.2,1.55,2.09,6.0,-13.56,-31.16
LII,155.66,159.48,2.72,0.26,473200,1.04,1.73,3.65,-10.96,0.78,11.47,56.1,1.48,1.81,0.03,1.73,-10.96
AXSM,5.35,5.55,2.78,-0.93,83886,0.66,14.43,11.0,5.71,56.34,-13.95,63.4,2.78,5.67,3.97,12.87,-36.28
MOG-A,73.17,75.11,2.81,0.15,146155,1.52,3.52,9.07,15.36,24.23,18.47,67.9,1.34,2.08,6.3,14.54,0.0
ROP,234.6,239.03,3.18,1.27,825760,2.44,4.5,8.08,5.98,18.34,33.8,74.8,1.02,1.26,5.33,14.77,0.0
MTW,32.0,32.88,3.53,0.76,536071,1.17,0.49,8.16,46.26,41.48,38.85,62.3,2.01,3.21,13.65,30.18,-0.48
SMMT,12.24,12.69,3.68,0.0,44726,0.88,-16.79,2.92,14.49,-2.01,49.82,46.1,6.05,6.91,-3.52,9.11,-20.69
ANET,11.64,11.78,3.72,2.49,15575472,1.48,7.78,9.58,19.18,44.39,94.2,72.4,1.49,2.35,12.95,39.42,0.0
AXON,22.21,22.91,3.81,0.63,748659,1.36,2.28,3.76,-11.95,2.05,-6.79,56.8,1.35,2.43,-1.63,-5.54,-20.8
QURE,8.27,8.49,4.04,1.35,173521,2.32,5.6,5.2,59.59,50.0,44.63,55.6,3.64,4.66,4.98,34.11,-6.19
VKTX,1.23,1.25,4.17,2.5,158097,0.69,4.17,22.55,27.45,5.04,5.04,63.5,3.71,5.66,15.37,0.63,-26.04
NTLA,22.98,23.77,4.71,1.23,329955,1.02,9.59,41.91,59.1,82.71,76.34,72.6,4.78,4.81,29.67,57.48,0.0
AMD,13.07,13.74,4.73,-0.38,98377649,2.01,12.44,14.02,-1.72,-2.55,20.21,63.9,2.27,3.72,5.28,10.16,-9.72
ALDX,7.25,7.6,4.83,0.0,1688598,0.86,16.92,94.87,80.95,52.0,49.02,60.4,17.68,13.42,53.41,55.28,-29.63
MRAM,17.8,18.58,4.91,0.51,367494,2.23,15.91,24.53,-17.61,140.36,143.51,63.3,3.87,5.32,4.39,47.63,-25.32
ALT,73.5,75.9,5.42,2.08,2396,1.01,-2.69,25.25,-33.42,-68.69,-35.13,52.5,5.29,7.65,3.94,-49.44,-81.53
BLDP,4.55,4.86,5.65,-1.09,4765507,1.24,2.97,74.82,74.82,120.91,185.88,77.9,6.91,5.79,54.41,90.77,0.0
CRVO,1981.05,2081.17,5.71,0.63,1470,11.69,-2.12,14.91,-28.85,-38.74,-20.01,51.6,3.83,10.95,1.89,-34.91,-78.23
RNAC,553.8,600.9,7.63,-0.81,13553,4.1,15.58,29.64,19.44,80.45,16.05,73.6,2.91,5.16,15.38,26.48,-23.93
PLUG,2.41,2.74,13.69,0.0,20663599,4.52,16.6,29.86,27.44,128.33,126.45,72.7,4.42,4.41,24.54,56.12,0.0
ABUS,5.9,6.75,21.62,6.31,3273430,9.28,50.0,84.93,82.43,114.29,170.0,85.4,5.8,6.52,67.54,103.08,0.0
CELC,12.35,14.29,,,1207437,,,,,,0.0,,,26.94,,,
KRYS,10.5,10.54,,,454403,,,,,,0.0,,,9.97,,,
IRMD,9.8,9.51,-2.02,1.01,8708,0.54,-3.0,-4.43,6.59,14.79,-13.39,46.7,2.26,3.93,1.34,4.01,-45.51
