ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,28.0,27.63,-0.75,0.56,1994431,1.33,1.2,15.32,-1.4,-28.07,-17.11,64.5,2.5,3.36,13.8,-8.71,-28.07
AMKR,6.62,6.53,-0.74,0.59,1019354,0.43,-2.63,11.0,12.88,-21.74,-9.76,54.2,3.09,3.91,10.02,3.8,-22.2
AVGO,1.61,1.59,-0.69,0.45,4783419,0.5,-2.11,5.73,-4.08,2.16,16.38,50.9,1.5,2.99,4.17,7.31,-5.99
XSD,21.11,20.95,-0.66,0.09,379939,2.28,-1.48,4.44,-1.95,-12.72,-6.28,51.5,1.35,1.92,3.63,-1.3,-14.43
SLAB,37.97,37.48,-0.64,0.66,664919,0.95,-0.08,4.52,-11.92,-27.2,-21.93,51.8,1.51,2.7,-0.11,-13.9,-28.87
PRSO,38720.0,38160.0,-0.62,0.83,5,0.89,-3.44,-0.42,3.7,5.53,19.25,47.0,2.43,3.41,2.0,11.39,-7.02
SOXX,13.65,13.57,-0.6,0.0,1445693,1.1,-1.58,6.31,-1.38,-10.98,-4.8,54.7,1.39,2.38,5.13,0.9,-11.79
IPGP,20.19,20.05,-0.54,0.2,137824,0.6,-6.2,-14.92,24.62,12.5,16.58,31.5,2.4,3.96,-9.56,13.67,-19.45
MEI,7.81,7.7,-0.54,0.87,203857,1.05,-0.21,4.78,-12.51,-21.45,3.72,51.5,2.39,3.29,1.54,-11.64,-34.0
KTOS,11.25,11.1,-0.54,0.81,86994,0.94,1.0,7.14,5.51,-23.02,2.78,55.7,1.8,3.31,3.7,-5.65,-25.65
RMBS,19.48,19.29,-0.52,0.46,1162337,1.01,-2.58,-1.03,1.58,-22.96,-16.96,41.2,1.33,2.48,-0.3,-8.24,-22.96
GNRC,9.2,9.08,-0.51,0.79,72386,0.92,-0.72,11.22,-8.56,-10.23,6.0,50.8,2.7,3.4,3.69,,-10.52
UTHR,54.8,54.28,-0.49,0.46,518883,0.74,-2.6,-0.11,8.47,-2.93,1.57,48.9,1.15,2.11,4.12,0.67,-11.68
IWM,59.95,59.37,-0.49,0.49,73538047,1.1,-0.93,6.12,7.53,-5.74,9.21,60.4,1.27,2.01,6.97,6.58,-5.74
CLS,8.45,8.47,-0.47,-0.71,398102,0.7,-1.4,4.7,-3.75,-22.36,-13.75,50.9,2.13,2.89,3.45,-9.24,-24.64
LIT,34.82,34.15,-0.46,1.5,73825,0.88,-0.71,8.56,23.06,,23.06,67.3,1.3,2.03,10.64,,-0.8
ADI,23.72,23.53,-0.45,0.37,5213090,0.8,-0.07,7.13,1.72,1.79,-0.86,53.4,1.69,2.46,4.36,6.48,-3.57
PKE,11.09,10.94,-0.44,0.85,152414,1.04,1.64,1.12,2.9,-0.9,-1.83,55.8,2.18,3.25,5.25,4.42,-11.61
NVAX,48.6,47.6,-0.42,1.67,25270,0.97,0.42,9.68,8.18,-14.08,-15.3,58.8,2.84,3.67,7.72,1.72,-46.03
XLU,9.69,9.63,-0.42,0.25,19625205,1.11,0.9,2.45,5.27,4.82,3.22,61.5,0.59,1.12,2.42,6.32,-0.42
AMAT,9.69,9.64,-0.36,0.16,17974532,0.77,-0.09,6.62,-4.87,-17.78,-16.81,57.8,1.31,2.4,5.43,-4.64,-20.01
DCO,23.49,23.22,-0.3,0.86,17794,0.44,2.02,4.31,17.15,-1.78,22.15,60.2,2.39,3.3,10.03,16.55,-3.93
ACM,25.54,25.43,-0.23,0.2,348574,0.52,1.14,5.16,3.13,-16.54,-8.92,61.7,1.33,2.0,6.24,-2.05,-16.56
WSO,37.37,36.72,-0.23,1.54,689322,0.77,-3.14,-3.2,-2.15,-10.33,12.01,46.5,1.18,2.61,1.83,-0.68,-11.09
MCHP,11.53,11.48,-0.2,0.23,5349127,0.66,0.72,4.13,-0.32,0.27,5.13,52.2,1.25,2.15,3.16,6.65,-2.79
SMH,11.38,11.34,-0.17,0.15,22003523,0.7,-0.25,7.03,-1.06,-7.21,-0.95,57.2,1.3,2.03,5.5,3.1,-7.58
IBB,28.88,28.7,-0.11,0.51,3023250,1.36,-0.03,1.82,10.48,-2.98,6.07,58.9,0.79,1.43,4.23,3.83,-5.65
MYGN,19.84,19.79,-0.1,0.15,858452,0.66,-0.05,20.67,32.46,-13.88,-25.77,71.4,3.17,3.26,18.4,2.13,-26.49
AMSC,345.9,345.4,-0.09,0.06,56334,0.62,-7.84,15.02,9.9,8.96,-18.05,56.3,2.54,3.84,12.57,12.24,-20.45
GRID,28.09,28.03,-0.07,0.15,6003,0.77,-0.41,8.27,4.07,-0.72,-2.5,63.2,1.31,1.51,7.28,6.27,-4.48
PCAR,22.17,22.01,-0.05,0.65,6656182,1.07,1.22,8.68,9.98,5.69,38.69,65.1,1.61,2.32,10.52,19.04,-0.05
ASTC,180.0,181.5,0.0,-0.83,233,0.58,1.68,-1.63,-6.2,-60.33,-36.65,51.4,2.22,4.92,-1.85,-42.07,-66.85
CLDX,69.0,68.4,0.0,0.88,17978,0.32,-1.51,15.15,-8.06,-36.93,-3.18,57.0,5.29,5.31,7.53,-14.24,-51.64
PRIM,6.71,6.67,0.0,0.53,83333,1.0,2.47,21.7,10.19,-9.44,-8.35,67.3,1.99,3.53,17.04,4.13,-14.45
MOG-A,35.53,35.23,0.03,0.88,99965,0.71,0.32,8.1,,,20.72,59.4,2.31,2.88,,,0.0
ADTN,25.8,25.78,0.06,0.15,1835430,0.79,0.18,-3.19,1.27,19.04,44.05,40.9,1.83,3.16,-0.74,16.22,-9.84
BMI,17.79,17.69,0.07,0.59,181735,1.12,2.01,6.63,3.87,-4.46,3.61,61.3,1.78,2.72,6.76,6.85,-4.46
D,27.99,27.88,0.09,0.5,5302337,1.33,0.25,1.2,5.5,5.97,14.85,56.6,0.8,1.32,1.62,8.62,-0.41
STX,8.71,8.75,0.11,-0.28,42028209,1.16,20.01,37.2,19.06,-26.67,-19.37,73.3,5.28,4.26,30.07,-3.13,-28.68
PHO,16.41,16.44,0.17,0.0,162525,0.72,0.41,8.13,8.33,-6.1,1.58,64.9,1.42,2.01,8.88,5.95,-6.1
WDC,18.42,18.53,0.18,-0.45,11316615,1.09,3.6,14.52,9.04,-31.66,-32.5,61.1,2.63,3.87,13.23,-11.81,-34.3
HXL,17.67,17.59,0.2,0.64,670158,1.05,-2.37,2.63,0.52,26.15,37.0,51.4,2.09,3.26,2.6,18.85,-3.46
NPK,63.58,63.09,0.23,1.0,36660,0.81,1.67,7.58,16.22,-7.34,7.86,61.6,2.51,3.14,8.69,7.54,-9.52
XBI,19.18,19.11,0.24,0.6,921543,2.62,-2.99,1.89,9.22,-1.51,8.64,49.3,1.01,1.61,3.43,4.36,-4.59
PNR,18.65,18.64,0.25,0.34,995296,1.01,-0.32,5.34,0.67,-10.58,3.62,57.9,1.48,2.07,5.8,3.3,-11.26
IESC,3.53,3.57,0.28,-0.84,5700,0.63,2.88,0.0,-0.56,-40.99,-39.8,53.9,3.4,5.37,3.72,-21.79,-51.36
ZBRA,35.16,35.14,0.29,0.34,124384,0.56,0.77,8.42,31.27,15.74,22.57,69.0,1.23,1.91,11.23,21.07,-0.11
GE,77.83,77.88,0.3,0.23,12283972,0.89,-6.17,-2.39,2.5,-15.56,4.24,44.2,1.79,2.37,0.99,-2.31,-17.41
J,36.43,36.32,0.3,0.61,840356,0.69,-1.44,6.17,0.13,-20.04,2.34,55.0,1.66,2.33,5.49,-2.36,-21.25
NXPI,11.38,11.52,0.41,-0.73,62522,0.34,0.83,0.58,,,-12.5,51.3,1.77,3.99,2.4,,-12.5
NDSN,34.71,34.63,0.43,0.66,305310,0.82,3.1,8.85,24.74,2.63,23.42,67.5,1.89,2.47,11.05,17.9,0.0
INVE,22.4,21.9,0.46,2.75,3070,0.71,-2.67,29.59,38.61,28.07,-3.1,64.6,4.65,5.89,26.22,23.3,-28.2
TXN,20.86,20.83,0.46,0.64,14665739,0.74,-0.33,10.93,11.2,5.85,8.49,61.5,1.63,2.31,9.25,12.61,-1.91
MOD,12.75,12.72,0.47,0.71,489971,1.62,-5.5,2.25,38.71,-10.11,2.91,52.9,2.39,3.99,9.02,16.59,-13.7
ITRN,8.43,8.47,0.48,0.0,15954,0.6,0.68,4.6,11.84,-0.17,16.44,62.6,1.37,2.06,7.75,4.62,-9.28
MYRG,15.6,15.54,0.52,0.91,72761,0.95,-2.39,7.84,-11.65,-12.45,-16.76,50.1,2.37,3.7,4.83,-4.18,-20.75
GGG,10.91,9.63,0.55,13.88,2690040,1.96,1.93,13.58,9.57,-2.39,16.18,73.6,1.4,2.97,12.53,12.07,-3.75
HON,33.48,33.45,0.56,0.65,8303662,1.21,1.08,6.84,7.29,-2.2,15.65,64.2,1.31,1.98,8.07,9.22,-3.82
LHX,33.65,33.59,0.57,0.73,994627,0.78,-0.48,-2.18,-4.46,-13.02,-9.46,47.4,1.23,1.89,-0.11,-4.76,-19.57
SPXC,15.85,15.88,0.58,0.41,1166974,0.48,-0.46,7.87,15.68,0.78,19.48,60.9,2.22,2.54,9.16,10.93,-4.84
IEX,30.81,30.82,0.6,0.57,502527,0.96,-0.98,5.03,12.46,4.72,15.23,58.3,1.74,2.28,8.12,13.61,-1.65
PH,61.35,61.27,0.61,0.74,2363469,1.11,6.72,9.47,22.13,6.99,39.32,72.7,1.78,2.61,13.04,20.17,0.0
AAON,4.41,4.42,0.61,0.44,143733,0.85,-0.6,8.15,-0.08,3.59,24.12,60.3,1.93,2.5,7.17,8.63,-4.1
INTC,13.1,13.11,0.62,0.56,111810527,1.08,2.28,3.95,-8.89,-17.8,-5.37,59.9,1.28,2.21,4.37,-4.51,-18.42
DIOD,19.03,19.09,0.63,0.32,356162,1.27,0.9,16.33,-1.6,-18.42,-6.88,69.2,1.65,2.94,14.47,0.14,-22.65
IHI,8.51,8.55,0.67,0.22,788746,1.18,0.59,2.51,1.5,-9.05,1.33,56.9,1.08,1.34,4.04,-1.28,-10.15
PEG,21.38,21.44,0.71,0.41,5569807,1.5,2.07,4.33,0.1,7.13,0.5,60.0,1.0,1.51,3.91,6.41,-2.81
FLS,30.81,30.8,0.74,0.78,2303768,1.04,-0.28,6.52,18.22,-2.63,16.82,61.8,1.62,2.21,9.65,11.6,-4.7
MTZ,12.01,12.02,0.75,0.67,1220874,1.44,3.89,22.53,10.68,-6.02,-8.38,82.4,1.39,2.32,16.18,4.2,-12.71
ALOT,5.44,5.51,0.75,-0.58,2603,0.79,-1.72,-3.53,-3.53,-13.98,-4.07,46.8,2.59,3.12,-2.9,-6.52,-15.16
LII,36.56,36.65,0.77,0.54,710725,1.27,-1.07,2.9,-6.56,-14.39,6.72,51.6,1.61,2.16,0.34,-1.51,-14.48
DE,60.32,60.4,0.8,0.67,5577853,0.94,2.61,6.89,19.46,24.69,37.44,67.3,1.8,2.41,10.57,25.48,0.0
WTS,30.96,31.13,0.81,0.26,238388,1.44,0.81,4.49,10.22,-2.68,10.45,59.2,1.69,2.48,6.88,10.21,-3.74
XLI,25.71,25.8,0.81,0.48,21705360,1.15,0.18,4.61,8.04,-1.89,14.72,63.2,1.16,1.58,6.23,8.22,-2.61
DY,11.0,11.05,0.82,0.36,256412,0.85,1.47,23.19,22.78,2.41,32.97,67.6,2.29,3.32,19.69,21.32,-2.73
BMY,18.55,18.63,0.83,0.38,11056740,0.81,-1.44,-2.53,9.99,9.61,5.8,49.8,1.01,1.44,0.79,6.42,-2.92
LOGI,16.1,16.24,0.83,0.0,2139952,0.85,3.34,23.28,,,28.43,72.2,1.94,2.28,,,0.0
PWR,19.78,19.91,0.84,0.2,1222140,0.72,0.2,9.18,-8.92,0.53,-4.9,60.1,1.57,2.27,6.72,2.03,-12.29
GWW,99.59,100.24,0.85,0.2,962404,1.33,1.8,4.52,12.96,11.59,27.31,61.1,1.31,1.93,6.91,14.46,-1.21
ITT,14.08,14.15,0.86,0.35,3596547,0.97,2.14,4.29,-1.53,-15.41,-1.62,63.0,1.25,1.75,6.09,-0.93,-15.9
KLAC,2.07,2.08,0.88,0.44,56995793,0.9,2.69,12.15,15.08,4.11,-2.76,67.5,1.45,2.65,12.91,15.17,-4.01
LFUS,37.46,37.52,0.92,0.77,216497,1.9,-2.08,0.76,16.87,-0.3,25.92,49.1,1.84,2.83,3.32,13.33,-5.59
NOC,43.51,43.75,0.92,0.37,2172231,0.72,-0.19,4.48,6.1,-10.54,8.55,58.4,1.07,1.8,4.92,1.89,-11.05
FAST,4.57,4.6,0.95,0.39,9316346,0.74,0.36,1.37,7.16,-5.87,25.87,53.9,1.66,2.27,4.33,7.05,-6.35
RRX,50.94,51.18,0.98,0.51,492889,0.7,2.42,0.75,-4.66,-9.04,13.35,56.2,1.46,2.23,1.99,1.35,-9.47
CSL,28.79,29.03,0.99,0.14,743257,1.19,6.86,15.33,-12.79,-17.62,-3.61,73.3,1.62,2.16,11.92,-4.21,-18.71
IOVA,101.0,102.0,0.99,0.0,125,,-3.77,,,,-18.4,12.0,,3.23,,,
MVIS,16.08,16.24,1.0,0.0,82977,1.12,-2.87,-4.69,-30.24,-41.67,-37.15,38.6,1.91,5.06,-9.99,-23.41,-59.96
AMD,6.87,6.89,1.03,0.73,23127934,0.69,-3.5,10.06,-11.89,-29.41,-28.97,51.3,2.42,3.94,6.06,-13.36,-32.19
ITW,35.44,35.6,1.04,0.56,5325043,1.06,-3.97,1.1,8.62,-10.27,-3.15,48.9,1.69,2.15,3.33,2.29,-10.4
POWI,14.48,14.54,1.07,0.69,750361,1.15,-4.29,3.74,-11.77,-27.41,-13.2,51.4,2.0,3.7,3.94,-8.71,-30.7
PPA,15.58,15.62,1.11,0.83,13887,0.37,1.39,5.21,3.99,-8.94,2.99,64.4,1.11,1.45,6.11,2.47,-8.94
ABUS,6.57,6.37,1.11,4.29,1680,0.38,3.24,-9.13,-22.88,42.51,40.0,45.1,4.07,5.73,-10.95,10.56,-26.61
MRVL,14.73,14.87,1.12,0.18,13735846,0.79,0.5,0.12,4.65,-22.29,-18.03,53.7,1.46,3.12,3.01,-6.27,-23.65
AME,20.44,20.62,1.12,0.22,1164760,0.97,1.98,9.09,10.92,15.26,30.0,66.1,1.38,1.83,8.96,18.78,0.0
GD,48.96,49.26,1.13,0.53,2282183,0.95,2.19,2.68,5.33,-17.87,-6.71,58.9,1.29,1.97,5.08,-4.09,-17.94
LRCX,3.59,3.59,1.14,1.09,66136273,1.95,1.12,6.62,-1.37,-2.75,4.61,56.5,2.14,3.42,6.11,8.52,-3.35
AZZ,15.62,15.73,1.15,0.48,293062,1.14,-0.14,-9.68,-13.19,-9.75,11.09,38.8,2.26,3.38,-6.69,-0.22,-15.71
NOVT,7.77,7.89,1.15,-0.38,50408,1.41,1.15,7.35,14.35,13.36,202.3,71.1,1.4,2.15,11.23,27.35,-12.33
JCI,14.3,14.41,1.16,0.38,8630252,0.53,1.27,-1.76,3.52,-5.22,5.93,55.8,1.44,1.9,0.87,2.65,-5.22
FSLR,144.57,145.07,1.17,0.82,1176894,0.69,1.97,1.06,3.63,8.37,7.09,56.6,1.83,2.87,5.62,15.8,-7.05
MMM,64.17,64.66,1.21,0.45,7889725,1.77,1.67,4.53,5.09,4.59,9.08,64.1,1.08,1.67,6.3,9.02,0.0
ITA,24.28,24.56,1.38,0.23,29228,0.46,1.43,5.64,6.16,-6.67,8.19,64.7,1.28,1.69,6.97,4.8,-6.8
ECHO,15.75,15.89,1.39,0.47,156078,1.13,1.55,4.03,0.56,-0.56,-4.3,56.6,1.48,1.98,2.26,-0.07,-8.92
TT,19.45,19.66,1.39,0.27,8206362,1.37,0.42,9.33,4.49,5.02,7.49,66.3,1.33,2.06,8.98,8.45,-2.61
RTX,33.29,33.58,1.42,0.54,19729712,1.93,1.12,6.22,5.74,-1.96,4.67,69.8,1.07,1.76,6.92,6.93,-2.54
ETN,30.43,30.93,1.47,-0.18,5426919,1.23,5.32,8.57,14.07,11.2,36.96,73.0,1.44,2.17,11.59,19.83,0.0
ROK,48.76,49.41,1.48,0.14,1191376,1.13,1.69,4.69,15.6,0.59,32.15,61.3,1.46,2.16,9.39,14.61,0.0
APH,5.44,5.48,1.49,0.68,14928420,1.45,-0.09,5.69,9.55,5.18,7.51,56.9,1.56,2.22,6.99,13.13,-1.5
FLR,42.58,42.99,1.49,0.52,3276831,1.09,-4.85,0.75,6.16,-6.64,8.53,49.1,1.97,2.83,2.6,5.26,-9.43
EMR,38.42,38.81,1.51,0.49,5949612,1.07,1.67,6.03,8.37,3.9,26.42,64.6,1.46,1.88,8.0,13.19,0.0
BDC,26.95,27.16,1.68,0.88,161234,0.77,1.14,13.53,15.01,-7.7,21.13,63.8,2.37,2.93,13.16,13.35,-7.75
BOSC,6.84,6.96,1.75,0.0,5619,0.47,-25.0,-44.05,75.76,22.54,24.29,32.9,7.9,13.97,-19.25,17.52,-47.27
SYNA,26.21,26.54,1.76,0.5,1379252,1.49,2.67,-3.24,-15.69,-20.42,-17.93,50.5,1.81,3.71,-1.42,-5.66,-20.42
AXON,4.49,4.54,1.79,0.67,590264,1.2,9.4,15.23,8.1,-7.35,-2.37,65.5,3.73,3.87,14.86,-6.99,-40.5
DOV,28.64,28.96,1.84,0.73,3946917,1.03,1.38,8.2,14.77,1.09,29.32,63.2,1.73,2.22,9.5,16.35,0.0
CMI,69.04,69.91,1.85,0.58,3471185,1.18,-0.01,6.06,21.8,34.38,99.71,61.9,1.48,2.65,9.95,33.83,-0.01
TEL,24.51,25.02,1.97,-0.13,2699577,1.24,3.4,12.5,21.82,7.3,26.76,74.3,1.47,2.01,13.82,15.8,-3.43
ENS,23.61,24.02,1.98,0.24,401434,1.32,0.88,7.37,11.85,-1.71,16.08,59.9,2.31,2.65,8.99,11.19,-2.0
AIT,25.49,25.95,2.05,0.22,601626,1.67,2.24,11.58,15.24,12.95,45.11,67.5,1.6,2.25,11.56,23.07,0.0
AVAV,22.43,22.77,2.15,0.63,157947,1.33,-0.48,3.97,-7.02,-16.72,-23.1,51.1,2.04,3.11,0.26,-8.63,-34.59
