ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,7.35,7.0,-5.41,-0.68,10885,1.2,-9.09,-23.08,-30.0,-4.11,2.94,36.8,5.18,8.73,-17.21,-25.99,-51.72
FSLR,50.24,48.8,-5.3,-2.5,2979680,0.99,-1.27,-13.11,-29.97,-22.17,-15.04,38.7,3.42,4.39,-13.72,-22.87,-33.94
TEX,27.55,26.32,-5.25,-0.83,1532533,0.69,-3.75,-5.97,-23.14,-26.27,-29.79,45.1,3.62,3.93,-3.12,-22.83,-35.49
DOV,54.49,53.06,-5.08,-2.52,4952202,1.57,-5.54,-2.04,-11.96,-11.24,-0.82,37.5,1.5,2.23,-2.45,-7.33,-14.67
TAN,32.8,31.97,-4.95,-2.48,216503,0.92,-3.09,-4.29,-17.65,-12.32,-5.62,43.1,2.14,3.09,-5.02,-13.88,-28.88
CAT,82.9,79.88,-4.92,-1.33,7280103,1.5,-1.46,0.41,-7.08,-1.7,14.92,46.8,1.69,2.13,1.59,-1.09,-8.43
PNR,39.07,37.38,-4.87,-0.56,2277331,1.21,-4.56,-3.19,-4.49,-12.9,-14.51,36.3,1.32,1.94,-2.03,-9.59,-20.9
AMKR,6.88,6.56,-4.7,0.0,1149553,0.71,-1.18,9.49,-35.67,-35.17,9.13,45.5,3.99,4.96,-8.81,-21.16,-45.2
ACM,32.94,31.74,-4.7,-1.1,1223706,0.69,-4.16,1.59,-15.41,-0.13,9.55,45.6,2.54,3.02,-1.08,-3.23,-16.05
VRDN,647.97,652.47,-4.6,-5.26,7,0.57,-7.35,-12.39,-41.03,,-65.68,38.3,5.13,8.31,-23.49,,-65.68
PBW,24.88,23.89,-4.51,-0.52,54149,1.86,-4.18,-5.98,-18.77,-12.15,-14.54,36.4,1.61,2.37,-6.43,-15.02,-29.08
FIX,14.03,13.48,-4.38,-0.47,103168,0.84,-0.75,-7.52,-5.08,-9.53,-23.66,44.7,1.85,2.85,0.56,-5.31,-28.86
PRIM,25.03,24.04,-4.34,-0.43,152998,0.68,-3.0,-5.42,-9.81,-10.01,-14.15,44.8,2.34,3.35,-1.79,-7.41,-21.29
URA,20.75,19.93,-4.17,-0.23,174000,0.74,-6.26,10.2,-15.04,-13.96,-13.96,47.5,4.07,3.29,2.05,-13.02,-31.32
BWEN,7.14,6.96,-4.0,-1.52,20468,0.22,-4.26,-12.56,-24.02,-37.07,-29.7,47.3,4.83,5.24,-4.1,-26.14,-48.41
WTS,57.88,55.79,-3.99,-0.38,173234,0.65,-3.11,-0.73,-4.24,7.51,0.95,43.5,1.49,2.34,0.69,2.21,-7.89
CCJ,16.68,16.47,-3.98,-2.77,1685567,0.63,-5.41,9.94,-4.48,-5.24,-7.17,51.6,3.67,3.66,5.31,-7.1,-24.44
AIRR,18.88,17.98,-3.82,1.01,9419,0.14,-2.04,-2.47,-5.25,-2.11,-5.97,43.1,1.33,2.01,-0.68,,-7.94
HY,63.19,61.05,-3.79,-0.42,40997,0.59,-3.55,-0.81,-4.43,-12.62,-20.0,41.8,2.43,3.08,-1.03,-13.04,-30.1
BLDP,2.38,2.29,-3.78,0.0,1152079,1.0,-5.76,-17.63,-39.58,-40.05,30.86,32.4,3.31,6.63,-17.81,-36.59,-66.72
KOPN,3.53,3.41,-3.67,-0.28,110191,0.57,-3.12,-4.21,-14.11,12.17,-20.7,44.2,2.81,4.92,-1.83,-3.58,-24.05
MWA,8.79,8.38,-3.63,1.04,675781,0.64,-0.95,-5.89,3.0,13.0,4.07,49.3,1.68,2.91,4.54,6.19,-5.89
PLUG,3.9,3.82,-3.54,-1.52,4221129,0.44,-3.05,-13.96,-31.54,-12.79,63.95,37.4,5.76,6.28,-13.36,-25.02,-62.95
AMSC,10.2,9.85,-3.43,0.0,30852,0.48,-5.29,-17.23,-44.51,-27.57,-43.39,36.5,5.64,7.37,-19.77,-36.42,-57.36
SPXC,22.94,22.27,-3.4,-0.48,1624357,0.82,-3.27,-6.71,-13.48,-14.44,-7.78,38.6,1.26,2.29,-2.5,-10.53,-19.06
WCC,84.96,82.39,-3.23,-0.21,371722,0.68,-3.01,3.94,-1.9,-4.16,-8.29,46.2,1.3,2.04,2.61,-1.78,-12.17
INVE,11.82,11.55,-3.1,-0.84,100682,0.59,8.25,25.41,-32.42,51.97,83.33,64.2,4.7,6.23,7.66,9.82,-44.97
ICLN,8.85,8.71,-2.9,-1.32,16064,0.69,0.23,0.61,-13.13,-7.8,-2.47,48.3,1.06,1.46,-0.9,-6.97,-14.59
POWI,24.3,23.51,-2.89,0.38,257140,0.45,-0.08,-2.24,-15.9,2.61,-7.97,47.1,1.68,3.34,-1.44,-9.87,-24.84
AZZ,40.77,39.86,-2.88,-0.65,101408,0.97,0.18,-1.54,-3.02,2.63,-4.88,45.9,1.18,2.21,1.0,0.8,-8.19
ASTE,37.7,36.44,-2.79,0.58,110801,1.16,0.05,4.44,-5.22,0.38,6.26,54.9,1.57,2.86,4.88,-2.0,-12.38
OSK,41.53,40.4,-2.73,-0.02,1323021,1.27,-3.6,-0.92,-8.28,-15.42,-7.1,46.6,1.42,2.7,1.47,-11.4,-23.65
SLS,54600.0,53400.0,-2.73,-0.55,18,0.35,-4.3,-16.82,-24.58,-20.18,-64.96,42.7,4.67,7.32,-8.39,-29.28,-76.2
MTSI,25.49,24.83,-2.51,0.08,60038,0.25,3.59,13.28,4.86,33.28,56.56,64.3,2.03,4.49,11.64,19.77,-2.51
EMR,51.13,50.31,-2.5,-0.9,4418089,1.08,-0.71,1.45,0.31,-3.74,-5.48,49.2,0.87,1.54,1.79,-0.91,-6.77
MYRG,26.6,25.95,-2.44,0.0,116461,1.04,-3.03,2.98,10.99,3.55,5.02,48.7,1.67,3.07,3.12,5.08,-5.67
EME,42.67,41.62,-2.41,0.05,209008,0.63,-2.92,3.84,0.53,-2.8,4.31,44.7,1.25,2.0,2.04,-1.31,-8.86
IOVA,6.3,6.15,-2.38,0.0,6000,0.15,18.27,-0.32,-10.61,-12.14,-36.92,50.1,5.39,7.71,-3.97,-13.88,-45.09
FELE,34.85,34.51,-2.34,-1.36,224393,1.22,0.97,1.45,-0.81,-1.7,-13.95,53.0,1.31,2.51,3.44,-2.84,-16.91
CNH,6.44,6.31,-2.26,-0.13,991034,1.04,-4.3,-4.06,-10.87,-28.79,-28.74,42.0,1.86,2.55,-1.8,-18.8,-33.82
DY,31.14,30.59,-2.24,-0.48,183789,0.48,17.29,3.07,-1.99,9.33,11.44,60.7,4.53,4.14,5.24,1.38,-9.17
CMI,117.9,115.96,-2.22,-0.58,1388918,0.71,1.15,1.3,0.89,-3.98,7.15,55.3,1.28,1.81,5.53,1.18,-8.31
POWL,10.62,10.53,-2.17,-1.31,93230,0.47,-2.75,-2.44,-18.77,-29.44,-34.61,39.4,1.54,3.32,-3.02,-24.85,-37.86
PHO,25.42,24.92,-2.14,-0.15,49450,0.62,-1.11,1.2,-0.93,-0.58,0.62,49.8,0.72,1.11,2.44,-0.12,-4.5
J,43.39,42.87,-2.14,-0.97,1367713,0.89,-4.71,-1.57,-13.84,-16.31,-26.13,42.8,1.59,2.54,-2.71,-14.85,-30.47
PH,113.44,111.44,-2.03,-0.28,1089979,0.79,-1.09,4.61,12.25,3.51,3.14,58.9,0.95,1.8,8.71,7.78,-2.84
GRID,32.79,32.68,-2.01,-1.66,288,0.24,-0.83,4.95,-3.15,-2.89,0.91,52.1,1.22,1.13,0.83,-3.23,-8.82
CLS,10.89,10.76,-2.0,-0.82,83416,0.46,0.56,0.84,-2.27,-8.43,4.26,49.7,1.11,2.09,3.21,-1.36,-16.78
SYNA,66.3,62.99,-1.99,3.16,464493,0.47,2.99,-3.57,-23.28,-5.21,25.15,44.8,2.19,4.29,-7.89,-11.48,-32.03
ETN,53.92,53.05,-1.99,-0.37,2448895,0.76,0.69,3.64,-2.13,-6.52,-7.63,55.2,1.09,1.79,5.06,-3.36,-13.39
ATRO,41.33,40.85,-1.96,-0.8,73154,0.35,2.94,-2.51,-6.08,8.12,16.61,47.8,2.55,3.65,1.07,-0.66,-18.11
LSCC,6.65,6.55,-1.95,-0.45,214323,0.29,0.61,1.55,-12.78,-15.7,21.3,48.5,2.38,3.16,-2.39,-12.87,-24.97
PKE,12.68,12.51,-1.91,-0.59,38869,0.4,0.14,-1.91,-12.2,-5.9,-1.29,45.5,1.35,2.65,1.42,-8.78,-23.82
AVAV,28.2,27.71,-1.88,-0.14,373033,1.69,-6.61,-7.36,-12.14,-13.6,-1.63,38.3,2.28,3.73,-5.83,-14.93,-33.05
GVA,32.29,31.8,-1.87,-0.35,129959,0.57,-1.78,0.24,2.06,3.66,6.42,51.8,2.52,2.77,4.99,1.2,-10.34
MEI,35.74,35.14,-1.87,-0.2,167816,0.63,1.1,-0.9,15.22,24.33,13.78,50.9,1.55,2.8,2.43,14.54,-5.53
IMOS,16.6,16.3,-1.85,0.0,111427,0.58,-1.85,-2.3,-12.3,-15.21,10.58,44.4,1.76,3.59,-2.71,-7.81,-18.66
CPRX,2.68,2.65,-1.85,-0.74,296266,0.61,-0.38,-2.21,-17.19,21.0,23.26,46.6,3.35,5.7,-2.68,9.99,-22.51
NVAX,108.2,106.8,-1.84,-0.55,69218,0.49,5.95,-1.29,13.86,13.14,2.5,55.6,3.44,4.65,9.7,12.89,-19.7
AIT,40.98,40.1,-1.84,0.29,154383,0.82,-2.26,-0.89,-3.25,-0.86,-0.67,41.1,1.03,1.76,-0.18,-2.45,-8.82
IONS,53.35,51.79,-1.82,1.14,813490,0.35,0.33,15.06,27.06,81.53,29.9,63.6,2.94,4.04,17.97,35.22,-12.22
BDC,71.94,70.94,-1.82,-0.43,211755,1.1,1.15,6.6,0.02,0.16,5.46,61.9,1.1,1.96,8.84,2.3,-7.3
NOVT,12.98,12.68,-1.78,0.54,44975,0.57,3.01,-2.08,-1.09,4.79,15.27,55.5,1.33,2.74,4.94,2.7,-6.76
AXON,22.02,21.48,-1.78,0.69,2437004,0.66,4.42,30.42,37.08,61.26,39.66,68.0,3.39,4.83,26.12,36.4,-1.78
ALDX,7.13,7.22,-1.77,-3.0,1995,0.09,-1.5,-19.69,115.52,15.52,0.28,49.3,8.29,9.39,3.79,,-26.02
AMD,2.85,2.79,-1.76,0.35,5665011,0.5,3.72,0.72,-33.09,-29.72,-29.37,48.4,1.63,3.33,-5.47,-25.75,-40.13
NPK,39.46,38.91,-1.74,-0.34,11187,0.47,0.05,-3.92,-10.43,-15.8,-21.56,40.9,1.3,2.39,-3.08,-14.45,-28.0
LIT,21.52,21.2,-1.73,-0.25,4000,0.65,-1.57,-0.35,-12.91,-10.49,-6.79,42.7,0.75,1.17,-1.35,-9.28,-16.91
SLAB,46.13,45.35,-1.69,0.0,133302,0.56,0.82,0.33,0.04,1.66,8.13,55.7,1.21,2.47,6.42,-1.55,-14.87
CGNX,19.4,19.14,-1.67,-0.34,331505,0.36,0.58,10.23,-3.01,15.36,7.59,53.4,1.52,2.4,2.84,6.45,-7.02
IRDM,9.7,9.55,-1.65,-0.1,372850,0.4,1.17,5.18,1.6,20.73,51.11,50.0,2.55,3.41,3.47,16.69,-7.46
PXLW,58.44,57.84,-1.63,-0.61,11588,0.23,-1.03,-15.88,-27.3,-22.76,1.05,41.8,4.44,5.44,-12.45,-22.51,-49.32
CEVA,17.55,17.21,-1.6,0.37,69032,0.55,4.81,20.01,13.52,14.81,13.9,67.3,3.68,3.77,16.77,10.74,-8.31
PRSO,14800.0,14800.0,-1.6,-1.6,7,0.24,4.67,-26.88,-42.55,-38.94,-65.87,40.4,6.41,7.79,-18.81,-43.54,-68.64
AAON,13.28,13.0,-1.6,0.53,187270,0.69,1.76,8.72,11.53,-0.32,-1.13,57.8,1.67,2.82,9.52,6.26,-9.36
BMI,25.06,24.69,-1.51,-0.02,51951,0.51,-0.49,-0.82,6.15,13.18,5.33,49.6,1.21,2.65,3.61,6.34,-4.77
CSL,81.91,80.7,-1.47,0.0,236912,0.68,-1.38,2.55,8.14,5.92,15.14,58.0,0.65,1.63,6.25,8.57,-1.71
MOG-A,69.66,68.52,-1.46,0.17,434244,2.06,-2.86,-1.81,2.65,1.15,8.66,44.6,0.95,2.08,1.4,5.73,-4.98
AME,48.5,48.18,-1.43,-0.79,769773,0.42,0.08,0.17,-3.58,-3.41,-1.73,48.3,1.34,1.96,0.89,-1.64,-5.66
GE,146.41,144.72,-1.41,-0.26,5708708,1.12,-1.33,3.25,2.84,0.4,-1.2,54.1,0.73,1.19,2.92,2.74,-3.05
NDSN,72.69,71.85,-1.37,-0.21,108691,0.51,1.38,3.89,-3.59,-4.9,7.08,55.2,1.02,1.78,3.82,2.99,-7.03
FORM,8.3,8.04,-1.35,1.82,258211,0.62,-3.71,13.4,14.2,11.98,33.78,49.6,3.89,4.85,6.43,12.87,-9.97
QUIK,42.84,42.28,-1.31,0.0,17899,0.93,-5.92,1.68,-10.91,-30.89,-28.77,47.3,2.83,4.35,2.3,-25.32,-45.49
MOD,12.4,12.17,-1.3,0.57,71248,0.45,-2.09,-2.17,-14.42,-18.54,-4.7,45.0,2.25,2.99,-0.36,-14.13,-28.91
LFUS,90.33,89.27,-1.29,-0.12,48343,0.35,0.66,4.61,4.87,11.27,6.62,56.6,1.32,1.99,6.78,5.58,-1.94
CLDX,310.95,304.2,-1.27,0.93,77589,0.24,-0.88,20.36,27.47,48.14,-17.59,66.7,8.74,6.97,31.87,22.27,-35.8
GNRC,43.78,43.38,-1.25,-0.34,374534,0.26,-1.07,-4.3,-6.75,-10.91,-22.93,51.8,1.96,2.73,2.21,-11.18,-29.08
TSEM,12.85,12.86,-1.23,-1.31,559837,0.47,9.17,29.77,9.91,37.1,117.6,75.0,2.71,4.04,25.67,33.83,-1.23
SMTC,25.82,25.46,-1.22,0.17,134322,0.32,4.13,2.45,-2.28,-0.31,2.09,54.6,1.76,2.98,1.01,1.46,-14.45
MX,12.35,12.18,-1.22,0.16,97751,0.41,8.56,10.63,-1.22,0.33,-37.38,65.5,2.31,2.94,8.7,-6.63,-40.0
COHU,10.7,10.53,-1.18,0.35,73175,0.51,-0.43,5.58,-6.44,11.49,11.73,52.4,2.57,3.61,1.57,4.91,-9.71
IPGP,72.55,72.09,-1.18,-0.55,58765,0.22,-0.73,2.58,4.97,14.17,-5.34,54.6,1.14,2.36,4.32,5.82,-7.77
RRX,65.79,65.06,-1.18,-0.07,154622,0.57,0.04,3.91,2.09,-5.92,-0.43,58.0,1.09,1.69,5.85,-0.03,-8.82
HIMX,5.36,5.3,-1.16,0.0,1893115,0.4,1.79,-11.66,-18.03,19.72,-50.69,37.8,2.41,5.13,-16.3,-20.17,-54.56
ROP,152.15,150.75,-1.07,-0.16,244486,0.65,0.4,2.38,4.98,11.66,14.8,58.0,0.74,1.39,4.48,9.94,-1.64
HXL,41.45,41.05,-1.03,-0.06,197291,0.38,0.45,6.49,5.1,4.57,-2.31,61.9,0.79,1.56,6.36,5.3,-6.71
IEX,70.23,69.17,-0.97,0.55,387484,0.93,0.3,3.62,0.26,0.09,7.34,58.7,0.69,1.46,4.71,2.58,-5.11
DCO,25.01,24.9,-0.95,-0.52,23164,0.43,-0.16,0.12,-19.83,0.69,-14.26,46.2,2.57,3.65,-5.75,-4.94,-21.25
ENS,55.96,55.92,-0.89,-0.83,220009,0.8,-0.16,1.18,-5.27,-11.6,-11.4,55.1,1.13,1.78,3.26,-6.41,-17.21
ISSC,2.55,2.53,-0.85,0.17,83145,0.98,-1.35,10.53,-46.64,-56.25,-58.71,44.5,2.54,4.78,-13.46,-50.66,-65.08
ROBO,25.88,25.84,-0.83,-0.67,11839,0.52,0.39,2.42,-3.8,-0.34,-2.55,54.8,0.76,1.0,1.96,-1.2,-6.99
DIOD,26.6,26.59,-0.82,-0.78,68652,0.29,1.84,8.18,4.48,-2.49,16.11,59.5,1.97,2.81,8.56,1.77,-12.24
MVIS,1.79,1.8,-0.82,-1.45,166514,0.8,3.74,-0.82,-11.95,1.4,24.48,54.8,1.72,5.05,-0.08,-6.19,-36.22
HEI,26.87,26.76,-0.77,-0.36,172007,0.6,2.63,2.62,2.32,1.83,-6.47,55.6,1.51,2.45,5.17,-1.06,-17.74
MSM,54.9,54.32,-0.77,0.28,346466,0.49,-1.08,0.89,-10.18,-12.54,1.4,37.9,0.78,1.59,-3.3,-7.73,-15.48
MXL,7.36,7.3,-0.68,0.14,51641,0.32,0.14,4.58,-21.25,-20.91,-28.5,54.1,1.32,3.17,4.09,-16.37,-34.82
TT,42.27,42.05,-0.67,-0.15,960415,0.42,0.07,2.57,5.19,6.43,4.26,59.5,0.77,1.51,5.84,5.89,-1.82
PPSI,8.96,8.96,-0.65,-0.65,615,0.14,-2.13,16.63,14.34,2.11,-10.78,62.8,3.38,3.0,11.98,3.52,-11.89
WSO,79.5,78.88,-0.64,0.14,89779,0.4,0.69,2.13,10.52,1.54,9.12,60.1,0.75,1.65,7.4,5.73,-1.89
XSD,36.51,36.16,-0.64,0.34,64791,0.42,3.61,8.23,-1.73,8.65,25.81,65.0,1.45,1.73,6.81,6.91,-2.3
SWKS,60.05,59.67,-0.63,0.0,2006028,0.4,4.34,17.96,19.33,57.31,147.95,72.0,2.04,2.84,17.34,41.12,-0.63
ITW,79.53,78.77,-0.62,0.34,1252672,0.6,-0.16,6.02,8.23,10.33,15.91,68.3,0.58,1.1,7.45,11.18,-1.21
GWW,213.78,211.1,-0.6,0.66,337536,0.74,0.34,1.88,0.21,-4.69,-1.24,49.8,0.98,1.47,0.28,-0.67,-7.94
ON,9.1,9.03,-0.55,0.22,1309659,0.26,6.74,10.8,-7.48,4.27,12.73,69.6,1.43,2.64,7.77,0.34,-9.7
ILMN,192.49,190.89,-0.53,0.31,626258,0.61,2.49,1.06,6.43,20.3,73.0,57.8,1.77,2.96,8.09,14.8,-1.77
XYL,34.7,34.59,-0.53,-0.21,749648,0.83,2.34,7.36,3.61,2.87,13.8,63.7,0.99,1.74,6.66,4.25,-2.94
SIMO,19.59,19.34,-0.53,0.73,209106,0.46,-0.36,-6.62,-12.79,43.53,71.4,49.8,2.69,3.73,-3.52,12.14,-18.08
GRC,25.75,25.73,-0.51,-0.41,29631,0.79,1.92,1.31,1.19,-3.25,-3.88,49.4,1.41,2.88,1.39,-0.92,-19.62
PCAR,32.74,32.49,-0.5,0.25,2279239,0.68,0.8,6.14,7.05,6.78,16.14,66.6,0.72,1.47,8.63,6.32,-1.35
ADTN,17.56,17.46,-0.47,0.08,478373,0.35,6.87,1.67,-9.08,-1.03,-19.64,57.1,2.43,3.19,3.65,-6.48,-22.06
DE,73.93,74.01,-0.43,-0.53,3426756,0.85,1.46,1.73,3.76,-3.68,-2.13,52.1,1.06,1.74,2.37,-0.26,-7.09
AVGO,7.29,7.21,-0.41,0.62,11266289,0.55,3.86,10.04,14.19,31.39,79.54,67.4,1.9,2.53,10.46,27.83,-0.41
KTOS,5.19,5.14,-0.39,0.58,324889,0.51,3.63,-23.96,-31.74,-38.3,-35.26,31.6,3.42,4.27,-16.81,-29.53,-42.89
XBI,59.22,58.86,-0.38,0.23,765106,0.72,4.2,6.01,11.44,38.7,38.76,66.3,1.51,2.38,9.92,19.85,-0.38
ANET,4.79,4.74,-0.37,0.69,3309312,0.34,0.92,3.89,-9.51,,37.95,46.9,3.9,4.24,-4.66,,-18.69
WDC,65.47,65.32,-0.37,-0.13,1363660,0.44,1.49,7.81,0.67,18.83,26.41,67.8,1.4,1.9,7.93,11.29,-0.37
NOC,124.35,123.84,-0.37,0.04,1002250,0.82,2.31,4.42,11.32,16.78,27.13,68.3,0.81,1.47,7.17,13.86,-0.37
LII,85.68,84.94,-0.36,0.5,172313,0.33,0.87,6.63,12.26,10.62,12.25,72.6,0.64,1.51,10.72,8.72,-0.94
AOSL,8.55,8.58,-0.35,-0.7,26796,0.45,-0.58,-5.61,-6.94,3.87,13.19,44.7,3.97,4.03,-5.09,0.37,-20.7
NTAP,34.81,34.6,-0.35,0.27,1389779,0.38,0.83,2.82,1.35,14.42,6.61,55.8,1.25,1.68,2.79,10.55,-6.01
MRVL,13.0,12.99,-0.34,-0.27,2428148,0.47,7.64,10.31,3.37,-9.32,2.28,65.3,2.3,2.57,8.45,-0.32,-11.04
GGG,23.93,23.91,-0.32,-0.24,569609,0.85,2.14,4.02,4.63,9.82,5.83,62.2,0.74,1.5,6.32,6.98,-0.93
STRL,6.68,6.69,-0.3,-0.45,41510,0.49,0.45,-20.26,-21.48,-25.75,-40.69,31.2,3.09,5.64,-13.57,-22.0,-45.03
OSIS,70.75,70.57,-0.3,-0.04,132823,0.89,1.85,1.82,1.16,21.67,35.19,63.1,0.82,1.81,6.84,10.82,-7.99
EXTR,3.6,3.62,-0.28,-0.83,313827,0.28,-5.24,-0.28,-32.08,-5.97,-48.21,44.5,2.04,4.67,-6.54,-23.29,-53.71
ACAD,30.14,29.87,-0.27,0.63,837548,0.77,7.68,8.11,24.56,46.06,18.77,66.5,1.89,3.71,12.2,25.37,-0.76
CRUS,18.34,18.29,-0.27,0.0,531293,0.38,0.94,-16.45,-24.36,-16.94,-9.19,38.9,3.16,3.23,-8.6,-14.59,-26.34
NKTR,250.05,250.05,-0.24,-0.24,100802,1.21,16.41,20.1,16.9,38.34,40.44,78.9,2.35,4.0,24.37,30.75,-0.24
MPWR,44.72,44.55,-0.17,0.21,170236,0.57,4.2,14.65,1.08,24.12,42.44,70.4,1.47,2.65,11.79,17.96,-0.17
PTCT,45.25,44.75,-0.16,0.96,131115,0.43,13.46,12.92,41.35,97.14,167.32,63.3,3.97,5.18,10.39,49.87,-3.43
ITA,52.53,52.46,-0.13,0.01,41661,0.55,1.41,4.46,5.27,4.21,10.34,72.1,0.44,0.96,5.29,5.77,-0.13
FAST,8.57,8.57,-0.1,-0.12,5354185,0.63,0.33,5.1,0.42,-6.88,-1.05,60.3,0.68,1.55,2.78,-2.6,-10.26
ALOT,12.25,13.05,-0.08,-6.22,8663,0.54,3.87,8.46,12.35,2.93,13.17,68.1,1.42,3.16,7.89,9.4,-0.08
PPA,31.95,31.8,-0.06,0.42,19137,0.17,1.59,5.01,6.45,6.43,13.58,75.1,0.41,0.89,5.89,7.11,-0.06
RTX,54.09,53.81,-0.06,0.46,4339511,0.52,1.16,4.54,2.51,-5.18,-0.02,61.0,0.94,1.46,4.83,-0.47,-7.32
NXPI,73.18,73.14,-0.05,0.0,1304004,0.35,4.95,16.04,13.55,24.69,77.16,70.8,1.89,2.93,13.24,21.94,-0.05
RMBS,11.9,11.85,-0.04,0.38,232814,0.46,2.6,8.62,-4.51,0.68,23.95,58.1,2.12,3.36,3.75,0.32,-19.33
HON,78.52,78.38,-0.01,0.17,1958133,0.68,2.42,4.79,4.6,7.14,11.88,70.8,0.56,1.15,6.0,6.7,-0.01
IESC,7.66,7.66,0.0,0.0,200,0.02,3.37,-1.79,0.52,11.83,40.55,52.1,1.55,3.17,-1.27,11.97,-8.48
D,52.75,52.76,0.02,-0.01,1744079,0.5,0.66,4.25,4.17,6.02,18.06,57.4,1.19,1.52,3.31,5.46,-1.63
NVEC,42.99,42.92,0.06,0.21,13822,0.76,0.84,-2.52,2.29,35.09,23.1,48.2,1.24,2.56,3.14,16.28,-6.56
ZBRA,72.49,73.15,0.08,-0.82,242197,0.44,4.74,2.64,-6.25,-2.18,37.55,58.4,1.49,2.3,4.19,-0.03,-14.32
JCI,35.0,35.17,0.11,-0.38,6349181,1.64,3.84,1.67,-3.43,-1.1,7.26,53.1,1.3,1.77,1.07,-0.14,-6.88
XAR,49.42,49.39,0.14,0.19,7643,0.46,2.12,5.37,5.92,7.26,10.82,75.9,0.45,0.95,6.16,6.96,0.0
LHX,61.56,61.43,0.14,0.35,357437,0.59,0.25,5.25,1.75,-5.88,7.25,65.2,0.63,1.37,6.0,1.23,-6.33
ARKK,18.8,18.85,0.15,-0.09,1639,,1.52,,,,2.95,82.7,,1.25,,,
ADI,45.92,45.66,0.15,0.72,1599704,0.6,6.79,15.5,7.67,5.12,13.3,79.0,1.74,1.86,12.37,7.49,-1.34
TXN,44.2,44.09,0.17,0.42,4479265,0.66,4.2,12.6,13.75,17.38,29.7,78.7,1.36,1.67,12.43,16.39,0.0
IHI,18.16,18.12,0.22,0.48,190219,0.43,2.31,6.81,10.47,15.39,23.27,75.6,0.63,0.95,7.79,12.14,0.0
MCHP,19.44,19.42,0.22,0.33,1746165,0.36,4.42,7.82,-6.78,-2.92,5.48,65.3,1.5,2.0,4.56,-1.31,-7.95
NVDA,0.5,0.5,0.27,0.36,130020425,0.51,3.1,11.98,8.27,11.67,34.57,72.7,1.44,2.03,11.07,12.85,0.0
AMBA,56.0,55.0,0.27,2.1,1674183,0.98,8.7,29.87,60.58,120.79,66.31,73.6,3.19,4.4,25.09,66.88,0.0
LGND,53.61,53.85,0.28,-0.17,139246,0.45,0.64,0.98,3.48,-21.52,4.52,50.1,1.76,3.71,5.4,-9.58,-32.33
