ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,14.28,13.91,-2.11,0.49,2990087,0.64,-5.44,12.91,-25.09,-47.98,-6.01,46.6,6.84,10.52,0.16,-52.39,-84.0
SMTK,4.08,3.72,-2.11,7.37,77250,0.7,5.08,20.0,18.21,-33.33,18.32,54.5,9.35,13.17,6.92,,-53.5
ENVX,11.18,10.72,-2.1,2.1,4439782,0.57,-5.8,27.32,-3.34,-33.21,-11.48,49.6,8.14,9.95,7.94,1.27,-41.45
UTHR,372.34,358.93,-2.04,1.62,248351,0.82,-1.65,-3.73,-2.98,9.21,-0.36,45.9,1.76,2.55,-3.01,9.86,-12.46
CLLS,1.51,1.48,-1.99,0.0,213838,0.91,-20.0,-14.45,-22.11,-31.48,-18.23,38.7,9.97,10.31,-18.92,-32.41,-55.82
PRSO,1.02,1.0,-1.96,0.0,214953,0.43,-13.79,6.84,-37.66,-34.21,-5.66,46.4,12.8,16.5,0.51,-25.21,-84.83
AXSM,94.02,91.94,-1.87,0.35,808604,0.82,14.85,2.51,2.18,11.92,5.29,53.8,4.26,5.0,-0.52,8.52,-8.51
VST,169.34,170.86,-1.8,-2.68,8263482,1.38,2.48,17.57,25.92,123.2,14.17,63.6,3.63,5.23,13.56,60.73,-1.8
GH,37.58,36.66,-1.74,0.72,1139373,0.61,-0.12,2.92,69.57,17.69,15.39,61.3,3.21,4.97,10.41,34.95,-3.8
ZURA,1.82,1.77,-1.67,1.11,393546,0.64,-18.06,-28.92,-60.93,-49.28,-24.68,30.0,6.38,12.91,-37.56,-52.27,-70.74
ALMS,7.86,7.66,-1.67,0.9,79853,0.65,9.43,-10.72,-31.55,-38.77,-6.81,43.6,4.66,8.82,-14.57,,-42.41
CBAT,0.85,0.89,-1.57,-6.17,190076,0.15,-6.9,6.83,-18.75,-30.18,-11.51,45.5,6.3,9.47,-4.08,-19.89,-52.71
NVAX,8.58,8.4,-1.52,0.59,3238020,0.71,-9.82,-8.99,-17.24,-43.85,-1.98,44.8,5.12,7.44,-3.05,-22.49,-59.94
NVTS,3.4,3.26,-1.51,2.72,2803280,0.43,0.15,0.62,25.87,-21.82,-6.59,47.6,9.46,12.57,6.36,-4.1,-52.13
WKEY,7.88,7.36,-1.47,5.49,868424,0.33,-26.98,-38.67,236.07,244.73,-27.49,49.3,20.68,25.94,39.79,151.81,-43.38
NRG,106.27,104.51,-1.41,0.25,2664542,0.87,5.15,10.97,14.48,41.94,12.68,64.6,2.38,3.44,9.18,23.99,-1.41
LMB,95.5,93.19,-1.29,1.15,632169,3.47,-3.03,0.02,11.79,56.25,5.04,49.8,3.32,5.98,-1.12,35.17,-9.32
RRX,159.61,156.5,-1.24,0.73,462433,0.98,4.87,-5.67,-11.96,4.73,2.1,45.8,1.89,3.27,-5.56,-1.77,-14.19
BDC,119.16,117.34,-1.23,0.3,270471,1.03,3.19,-4.99,-2.6,24.12,3.66,51.7,1.71,2.7,-1.72,12.41,-10.72
NUVB,2.57,2.51,-1.18,1.18,2382822,0.8,-9.71,-6.69,-2.33,-21.07,-3.09,42.4,5.66,8.83,-8.61,-12.74,-36.78
RUN,9.64,9.44,-1.15,0.94,9258804,1.03,-5.98,-5.51,-38.7,-44.63,-7.54,40.8,4.56,7.48,-10.03,-32.36,-56.09
QURE,14.16,14.05,-1.13,-0.35,994531,0.75,1.44,-19.25,117.16,80.13,-22.16,48.0,4.91,8.67,21.91,95.61,-22.29
AMTM,22.92,22.79,-1.13,-0.56,1856086,0.41,1.24,-4.16,-21.22,,5.22,51.0,4.39,5.65,-4.84,,-31.77
LOGI,87.3,87.22,-1.11,-1.02,831730,1.85,1.7,5.84,1.27,-2.78,6.83,60.3,1.45,1.9,5.74,0.02,-14.63
PBW,20.89,20.53,-1.11,0.63,243981,0.93,-0.1,-0.19,-1.11,-7.9,-1.72,48.2,2.97,4.03,-0.27,-0.38,-20.83
INVE,3.8,3.74,-1.06,0.53,38427,0.84,3.89,-8.33,3.31,-6.5,2.19,49.5,2.43,5.25,-2.04,-6.15,-58.44
WCC,194.0,191.61,-1.05,0.18,599181,0.89,7.61,1.09,6.7,11.86,7.63,56.1,2.03,2.77,-1.89,9.8,-10.12
ASTS,21.38,20.78,-1.05,1.81,5150745,0.88,-7.11,-14.49,-26.36,67.85,-3.97,41.0,4.3,8.04,-11.34,16.31,-46.17
MYGN,12.56,12.39,-1.04,0.32,932807,0.91,-16.45,-12.25,-48.2,-53.44,-8.22,29.8,2.54,6.61,-16.95,-43.75,-56.68
AAON,132.39,130.18,-1.03,0.65,1095486,2.1,6.64,-3.33,17.43,49.03,10.38,59.0,2.02,3.22,1.01,30.04,-7.51
SMCI,31.75,30.82,-0.96,2.02,24396463,0.7,-5.46,-7.83,-36.78,-61.55,2.56,44.1,4.56,8.75,-3.54,-47.57,-74.06
EME,514.25,506.47,-0.88,0.64,375435,1.03,8.44,4.52,13.23,38.82,10.67,63.4,1.89,2.77,3.35,23.13,-3.89
OSIS,170.41,166.56,-0.86,1.43,195864,1.08,8.61,-9.89,11.63,13.46,0.69,50.0,2.03,3.15,-0.49,12.8,-11.29
SHLS,4.7,4.63,-0.86,0.64,8314560,1.3,-21.39,11.03,-9.75,-30.17,-23.47,39.0,7.51,8.95,-9.65,-25.89,-72.8
NEE,71.09,70.76,-0.85,-0.39,12664620,1.24,5.02,-2.79,-16.15,-1.27,-1.19,46.4,1.7,2.18,-4.02,-6.15,-17.17
TAN,35.0,34.39,-0.84,0.92,669559,0.67,0.73,0.67,-8.9,-17.59,-0.98,47.7,2.25,3.21,-2.27,-14.31,-29.82
GD,268.0,266.67,-0.8,-0.31,1544177,1.02,2.81,0.23,-12.53,-9.07,2.17,49.2,0.94,1.66,-3.32,-8.04,-15.08
GALT,1.25,1.24,-0.8,0.0,229512,0.16,12.73,-46.32,-52.85,-50.6,5.98,40.4,14.53,14.17,-38.55,-51.36,-70.48
HELX,29.35,29.16,-0.79,-0.14,1343,0.17,-1.15,-3.99,-9.53,-10.12,0.49,43.2,1.33,1.42,-2.82,-7.29,-14.17
GTLS,216.07,214.24,-0.79,0.06,528010,0.78,9.8,5.88,68.91,31.45,12.83,66.6,2.77,3.61,13.95,42.28,-0.79
ZYME,14.11,13.88,-0.79,0.86,323783,0.57,4.99,0.8,2.81,41.49,-6.09,48.0,3.23,6.05,-3.82,21.28,-20.23
EFOI,1.29,1.31,-0.76,-2.27,1249,0.16,-1.5,-0.76,-0.76,-6.43,7.38,50.4,2.29,5.12,-0.97,-7.61,-43.78
QS,5.31,5.22,-0.76,0.92,12756478,0.58,-6.95,5.03,-5.26,-37.63,-5.78,46.5,6.38,8.76,-0.08,-7.75,-42.89
IEX,220.0,215.69,-0.73,1.26,476264,0.99,4.69,-3.74,2.42,4.6,4.67,52.0,1.48,2.03,-2.59,1.49,-12.27
HXL,67.0,66.35,-0.7,0.28,3235438,3.35,3.08,2.82,7.15,5.91,7.36,61.8,1.37,2.29,5.6,3.88,-13.89
INDI,4.44,4.28,-0.7,3.02,2502804,0.59,2.88,-1.83,20.56,-35.44,1.66,49.9,4.71,7.8,-2.66,-15.07,-45.13
ASTC,6.57,6.58,-0.68,-0.75,5813,0.5,-2.01,-10.42,-20.25,-22.51,-4.01,40.9,2.83,5.88,-6.54,-22.08,-42.88
APH,68.89,69.42,-0.63,-1.39,9780908,1.62,-1.11,-7.87,3.61,5.45,0.59,44.0,1.82,2.5,-3.44,4.72,-7.87
CSIQ,11.25,11.05,-0.63,1.17,1496798,0.94,-9.5,-5.23,-12.79,-33.83,-8.22,41.3,3.76,6.62,-8.41,-24.3,-54.03
ABUS,3.23,3.2,-0.62,0.31,610726,0.66,-2.74,-9.86,-23.81,-13.28,-2.74,42.5,2.93,4.72,-7.51,-8.71,-29.82
ARKG,24.55,24.11,-0.58,1.24,1662502,0.5,-2.55,-4.44,-3.64,-5.64,-1.43,46.3,2.9,4.45,-2.85,-3.79,-26.85
ILMN,139.38,136.67,-0.51,1.46,1247279,0.58,-0.01,-5.35,-5.02,18.03,4.38,47.4,2.57,4.16,-2.93,7.14,-11.91
TEX,48.19,47.21,-0.51,1.56,699253,0.92,7.32,-1.93,-15.64,-18.19,6.04,50.0,1.88,3.09,-5.69,-14.06,-29.28
PPSI,4.04,4.0,-0.5,0.5,34165,0.38,-1.23,-34.59,-33.55,-9.3,-2.91,32.6,6.77,6.39,-23.45,-14.43,-39.58
DELL,111.75,109.64,-0.43,1.49,6344472,0.96,-4.47,-8.07,-13.49,-12.53,-5.91,36.8,2.39,3.84,-11.81,-12.14,-38.82
PI,134.96,131.94,-0.43,1.85,684147,1.13,-8.13,-12.13,-43.53,-24.56,-10.09,29.4,2.95,6.0,-20.83,-21.66,-44.7
ALOT,12.09,12.06,-0.41,-0.17,3250,0.24,2.64,-13.86,-15.96,-18.68,3.88,40.6,2.52,5.2,-12.21,-19.54,-33.37
PEG,88.3,88.14,-0.38,-0.21,2714179,1.31,4.64,2.43,-2.29,19.22,3.57,58.5,1.21,1.82,0.79,9.76,-6.74
PVLA,13.2,13.18,-0.3,-0.15,15962,0.45,-5.65,2.73,-20.07,71.39,9.83,44.8,4.48,7.22,-10.65,-4.85,-28.64
FIX,508.0,503.78,-0.27,0.56,332596,0.96,14.48,8.81,21.49,67.17,17.57,69.0,2.63,3.25,9.11,36.79,-0.27
DCO,68.92,68.54,-0.22,0.33,62557,0.74,6.3,6.18,3.33,14.04,7.78,66.2,1.78,2.93,5.38,11.81,-0.93
MTZ,156.34,155.0,-0.21,0.66,771677,0.91,7.19,10.88,21.16,48.65,10.72,69.7,2.21,3.2,9.67,32.61,-0.21
NUVL,76.53,75.84,-0.2,0.71,504511,0.9,-1.01,-13.25,-27.64,-5.0,-5.19,38.1,2.86,4.37,-12.97,-7.87,-32.39
POET,5.0,4.95,-0.2,0.81,1271679,0.39,-1.79,8.08,18.71,58.65,-19.77,46.5,10.16,11.78,1.42,51.16,-34.78
TCMD,17.5,17.4,-0.17,0.4,141051,0.61,0.99,-2.74,21.0,41.35,1.64,50.5,1.6,3.86,1.08,21.47,-10.95
BMY,56.0,56.29,-0.16,-0.67,10911604,1.01,0.82,0.75,5.47,32.79,-0.88,47.2,1.27,1.98,-1.8,13.59,-6.09
LHX,217.75,218.16,-0.15,-0.33,778308,0.75,4.74,-1.75,-12.08,-8.24,5.21,51.0,1.44,1.85,-5.25,-4.38,-17.43
ARRY,7.22,7.15,-0.14,0.84,6043273,1.14,11.2,38.57,4.08,-33.18,6.08,62.6,4.23,6.29,12.98,-19.63,-54.95
MWA,23.12,22.94,-0.13,0.65,2881045,2.73,5.96,-6.52,1.28,16.09,2.78,49.7,1.42,2.19,-4.08,12.21,-11.67
SPXC,151.23,148.5,-0.11,1.72,453592,1.46,7.56,-5.03,-13.53,2.6,1.61,48.1,2.28,3.26,-6.13,0.16,-18.21
CARR,70.5,69.66,-0.11,1.09,4601440,1.02,4.74,-2.7,-14.05,3.89,1.95,48.9,1.63,2.24,-3.69,1.02,-15.74
MYRG,148.72,147.72,-0.1,0.57,122841,0.58,3.33,-11.38,19.68,3.68,-0.11,47.9,2.27,3.58,-3.21,8.15,-17.11
AME,184.06,180.73,-0.07,1.77,2612858,2.54,2.6,-4.57,6.49,5.24,1.35,45.9,1.04,1.67,-3.6,3.78,-8.44
CGON,29.61,29.08,-0.07,1.75,634710,0.78,-3.71,-0.45,-21.51,-20.81,0.38,44.9,3.1,5.51,-9.6,-15.21,-39.33
TXG,15.46,15.08,-0.07,2.45,1324946,0.76,-3.21,0.6,-4.19,-8.94,6.27,49.2,3.54,7.08,0.12,-26.05,-69.56
HON,220.64,216.49,-0.05,1.86,3443398,0.9,2.01,-5.69,2.15,3.32,-1.3,47.2,1.03,2.08,-1.53,6.53,-5.69
GNOM,38.76,38.38,-0.03,0.96,21113,0.99,-3.76,-7.05,-13.62,-14.47,-2.05,38.3,1.82,2.58,-6.0,-9.9,-21.85
CMI,368.92,366.34,0.0,0.71,816200,1.34,3.23,-0.17,9.73,22.84,5.38,58.3,1.17,1.79,0.9,16.65,-4.45
BLNK,1.48,1.47,0.0,0.68,3432879,0.72,-5.77,-8.13,-27.94,-55.72,-2.0,43.4,3.99,7.23,-8.21,-35.63,-60.27
IVA,2.16,2.16,0.0,-0.13,3044,0.42,-0.46,-9.56,-10.74,-14.62,0.93,38.3,2.68,4.29,-12.14,-19.67,-50.46
ITRN,33.32,33.09,0.0,0.7,85135,0.8,5.15,8.81,21.83,28.26,5.15,68.3,1.93,2.33,10.25,20.51,0.0
PGEN,1.13,1.11,0.0,1.8,1154308,0.49,-5.53,64.79,22.39,-33.13,2.78,58.2,8.86,10.0,22.6,-6.21,-40.96
ICCM,37.2,36.6,0.0,1.64,9577,0.65,-6.51,17.31,125.76,62.67,-0.81,59.3,4.58,8.31,29.71,43.31,-17.57
CRVO,2.12,2.11,0.0,0.47,69280,0.23,0.0,8.21,-84.98,-87.27,-5.38,28.7,4.08,23.36,-66.15,-85.79,-91.86
AMSC,28.25,27.81,0.0,1.58,685824,0.68,2.7,7.87,5.38,6.02,8.85,51.5,4.23,7.11,-5.59,22.06,-24.45
NKTR,13.35,13.38,0.03,-0.19,119522,1.17,-13.4,-10.8,-35.36,-33.93,-7.18,38.5,5.43,9.34,-16.19,-29.87,-51.26
KTOS,33.84,33.62,0.03,0.68,4950387,2.48,14.47,18.84,30.61,57.84,27.45,75.1,3.27,4.08,23.37,47.66,-1.26
IDNA,22.05,21.91,0.05,0.7,32541,0.82,-2.97,-6.53,-11.19,-10.23,-3.73,36.9,1.56,2.12,-6.79,-8.17,-14.16
WTS,208.8,207.45,0.06,0.71,126039,0.86,6.23,-5.13,-0.34,5.48,3.43,53.2,1.61,2.17,-0.86,3.43,-6.33
LOAR,80.75,78.9,0.06,2.41,144189,0.24,8.74,-1.21,2.92,41.98,6.65,53.5,2.11,3.81,-3.71,,-16.37
TT,392.73,389.19,0.08,1.0,2045385,1.81,3.2,-2.3,-1.53,17.8,4.11,53.3,1.33,2.0,-1.85,9.24,-7.15
BLD,350.0,346.18,0.09,1.2,210767,0.67,10.44,1.83,-15.27,-22.87,11.56,59.2,2.23,3.11,-0.81,-10.85,-27.74
XBI,88.74,87.97,0.09,0.97,7383860,0.82,-1.64,-7.17,-12.25,-9.81,-3.89,37.2,1.69,2.44,-7.21,-7.12,-15.56
ASTE,33.83,33.85,0.12,0.06,230368,1.12,7.82,-7.29,6.61,0.42,3.26,49.6,2.05,3.55,-5.39,-0.57,-23.85
BOSC,3.78,3.79,0.13,-0.0,52340,0.83,3.7,14.01,28.31,27.88,14.35,62.1,4.07,5.9,12.72,26.54,-6.54
GGG,84.76,85.14,0.14,-0.31,582363,0.85,5.72,-2.62,-1.13,2.99,1.95,52.0,1.3,1.75,-2.13,1.38,-10.04
CRUS,102.78,101.0,0.15,1.91,667540,1.07,-0.14,-4.38,-17.57,-27.24,1.6,44.9,1.63,2.94,-2.09,-12.36,-30.67
APG,25.26,24.97,0.16,1.34,1484481,0.88,4.99,-0.27,11.19,1.16,4.23,55.9,1.78,2.59,1.06,3.55,-5.36
BEAM,23.86,23.44,0.17,1.97,950823,0.74,-11.18,-18.98,-12.18,-7.93,-5.1,38.0,3.94,7.66,-11.4,-7.11,-47.99
GVA,93.47,92.37,0.17,1.37,802849,1.52,5.88,-0.95,11.8,42.5,5.06,55.7,1.29,2.55,-1.74,24.23,-7.81
ITW,257.5,256.38,0.18,0.61,844760,0.9,4.69,-4.92,-1.71,2.84,2.54,48.2,1.01,1.53,-3.35,1.49,-7.94
MOD,134.53,132.8,0.19,1.49,805398,1.18,11.76,-1.29,-1.07,23.11,14.32,61.6,3.0,4.28,4.07,17.88,-7.28
NOC,480.81,482.38,0.25,-0.08,1091623,1.59,5.16,-0.05,-9.23,9.73,3.07,56.7,1.35,1.8,-0.43,-0.04,-11.31
ULBI,7.89,7.82,0.26,1.15,39377,0.73,5.96,0.0,-13.97,-29.87,5.82,56.1,1.89,3.79,1.55,-18.61,-40.98
AIP,11.82,11.48,0.26,3.23,175539,0.48,3.42,17.38,55.77,36.34,-3.45,61.1,5.23,6.24,20.36,42.17,-6.51
FTV,59.54,59.34,0.27,0.61,3537070,1.04,4.82,2.68,2.28,2.58,6.05,63.8,1.21,1.62,3.25,4.87,-8.26
VKTX,32.94,32.65,0.28,1.17,4392418,1.08,-16.94,-30.87,-50.42,-34.83,-20.6,25.7,5.63,7.72,-31.99,-44.65,-65.45
ACAD,17.73,17.57,0.29,1.2,3180254,0.74,1.8,1.33,16.82,-2.39,-5.84,52.1,3.3,4.41,2.44,7.29,-37.58
GWW,1099.36,1113.6,0.29,-0.99,697483,2.37,5.81,-2.31,0.06,16.32,6.9,56.1,1.25,1.94,-2.25,9.65,-8.79
DOV,195.96,195.08,0.31,0.76,799295,1.02,6.23,-2.34,1.19,4.69,5.09,57.5,1.37,1.72,-0.82,4.92,-5.53
ETN,347.51,346.28,0.32,0.67,2454295,1.09,1.41,-2.5,1.52,12.04,4.31,50.9,1.41,2.15,-2.46,5.74,-8.28
MRAM,6.36,6.32,0.32,0.95,60058,0.5,2.1,-2.17,0.16,-5.53,-1.4,49.2,2.12,3.73,1.15,1.97,-30.85
DY,190.0,190.54,0.32,0.04,408348,1.0,7.97,6.03,-4.27,8.58,7.83,62.0,2.19,3.22,4.53,9.06,-6.05
HY,54.17,53.87,0.32,0.88,46281,0.51,8.15,0.62,-20.88,-26.06,7.23,57.9,1.55,3.17,0.87,-14.85,-34.1
ROKT,58.51,58.21,0.32,0.84,1927,0.64,1.44,1.44,13.19,24.0,1.99,56.9,1.69,1.6,2.73,18.18,-3.18
IMOS,18.4,18.24,0.33,1.21,11560,0.48,0.61,-0.76,-19.79,-29.3,-3.08,39.2,1.56,2.24,-5.61,-23.31,-43.16
TLN,234.56,234.95,0.34,0.17,1014671,1.26,5.93,12.3,37.36,94.93,10.71,66.5,2.72,4.46,11.76,,0.0
XHE,92.58,92.43,0.34,0.5,7968,0.63,2.14,1.69,4.69,5.89,3.89,59.0,1.07,1.45,1.42,5.71,-2.02
EXTR,17.49,17.32,0.35,1.33,560766,0.75,2.61,-6.48,15.7,27.54,4.27,52.6,1.85,3.16,1.93,22.36,-6.48
ICLN,11.37,11.44,0.35,-0.26,2144613,0.65,1.96,-3.13,-15.57,-16.8,-1.38,42.9,1.31,1.78,-4.09,-15.0,-24.14
ENPH,63.9,63.69,0.35,0.68,3130415,1.0,-4.57,-11.07,-31.61,-41.0,-10.75,37.2,3.47,5.49,-8.5,-36.58,-53.3
CEG,320.16,316.36,0.36,1.56,2819968,0.67,3.66,32.2,13.07,68.92,30.4,69.4,6.6,5.02,28.12,43.09,0.0
SHLD,38.95,39.06,0.36,0.08,196718,0.44,4.47,1.38,0.83,13.74,4.72,61.4,1.08,1.43,1.01,8.6,-5.83
IHI,61.87,61.84,0.37,0.42,679682,0.77,3.32,4.07,5.01,11.83,6.04,68.4,1.03,1.33,3.29,7.26,0.0
PWR,340.0,337.46,0.38,1.13,1358040,1.32,7.65,-1.47,8.08,27.48,6.96,59.8,1.98,2.63,2.61,17.91,-2.64
ELVA,2.51,2.5,0.4,0.8,64272,0.66,1.63,4.17,10.62,2.88,-1.96,51.5,3.99,6.95,2.27,-1.17,-41.86
D,54.79,55.28,0.4,-0.49,4655520,1.15,3.54,3.27,-8.7,7.19,1.62,55.8,1.09,1.85,-0.67,1.85,-9.27
PHO,68.0,67.79,0.41,0.73,53313,0.69,5.08,-2.24,-4.82,-0.53,3.75,54.4,1.17,1.38,-1.63,0.07,-6.03
AIRR,82.76,82.18,0.42,1.12,670632,1.11,7.3,-0.22,5.74,15.24,6.87,60.8,1.6,2.01,0.72,12.18,-4.54
PNR,103.7,103.02,0.43,1.09,993945,0.93,6.24,-4.43,3.56,29.11,2.61,54.0,1.48,1.91,-1.22,14.17,-5.67
AZZ,88.3,87.64,0.45,1.2,96028,0.53,4.66,-7.25,8.34,3.11,5.72,55.4,2.45,3.27,0.03,8.3,-8.71
AAOI,31.87,31.03,0.49,3.21,2358727,0.85,-1.8,-11.57,63.57,198.37,-12.84,45.5,7.03,10.75,-6.52,82.26,-29.53
IESC,259.4,256.69,0.5,1.56,98563,0.58,14.44,15.29,14.03,74.0,22.41,60.1,4.29,5.65,2.18,38.93,-17.16
ARKX,20.21,20.15,0.5,0.8,78942,0.53,2.75,0.15,20.16,30.34,3.71,55.3,2.28,2.79,4.75,23.85,-3.31
XAR,172.43,172.65,0.52,0.4,125662,1.04,4.01,0.72,5.76,18.86,4.4,59.6,1.5,1.8,2.38,13.37,-2.19
CPRX,22.85,22.78,0.53,0.84,4930320,3.51,3.92,5.22,5.12,36.24,5.86,56.8,4.42,4.39,4.31,21.45,-4.81
CLPT,15.32,15.04,0.53,2.41,106579,0.54,2.45,-7.05,25.54,113.33,-3.22,51.2,3.98,6.0,8.67,53.41,-9.83
