ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,19.81,19.52,-3.22,-1.78,1222475,0.41,14.82,-10.91,-24.87,-14.16,-20.97,50.2,7.03,8.84,-15.52,-22.35,-42.74
DFTX,6.39,6.23,-3.11,-0.62,718342,0.58,7.97,-5.32,-10.87,-1.27,-17.37,53.6,6.3,7.59,-3.44,-9.35,-37.7
BZAI,2.58,2.56,-3.03,-2.27,210647,0.54,-7.58,-7.25,-60.8,-77.31,-82.93,44.2,8.43,15.12,-17.47,-71.08,-82.93
CRNX,32.94,32.39,-2.99,-1.35,835521,0.71,6.48,-6.14,-16.5,-45.66,-37.17,53.8,4.61,5.67,-1.35,-30.95,-46.63
IBRX,2.67,2.61,-2.97,-0.74,3296891,0.45,5.67,-6.12,-17.67,-25.21,1.56,45.7,7.41,9.42,-10.74,-30.85,-71.48
IPWR,5.27,5.34,-2.91,-4.18,19723,0.79,0.75,2.3,-26.45,-27.45,-31.19,54.8,6.65,9.88,3.81,-21.93,-42.89
ABSI,3.22,3.13,-2.8,0.0,1576441,0.49,1.29,7.93,-21.75,-24.4,15.5,54.2,7.04,8.61,-6.28,-14.35,-46.22
CODX,10.5,10.5,-2.78,-2.78,727,0.13,0.75,-15.99,-56.47,-72.44,-51.56,42.5,7.06,14.79,-23.29,-62.4,-80.0
VKTX,25.14,24.99,-2.61,-2.03,3960974,0.86,4.39,-5.13,-27.57,-59.71,-39.23,49.3,6.17,8.58,-7.16,-46.9,-68.84
BWEN,1.54,1.49,-2.61,0.65,153799,1.57,-11.31,5.67,-17.68,-29.72,-27.32,43.6,3.48,5.52,-3.25,-25.42,-66.29
OKLO,23.68,23.74,-2.38,-2.63,6558914,0.59,8.01,-9.97,-43.23,13.97,8.65,48.9,7.27,10.73,-16.01,15.7,-57.22
AEVA,7.49,7.32,-2.27,0.0,816240,0.58,0.41,26.21,69.84,77.67,46.11,59.4,8.34,9.69,45.51,80.87,-6.15
PXLW,6.84,6.82,-2.2,-1.89,18153,1.23,6.19,-15.16,-35.44,-27.2,-24.24,46.1,5.7,8.76,-14.44,-24.96,-70.41
CELC,10.96,10.8,-2.17,-0.72,115555,0.31,5.47,3.45,-5.43,-33.94,-17.75,57.7,4.63,7.59,4.2,-20.34,-43.6
ALLE,138.49,136.49,-2.16,-0.73,1052862,0.82,8.03,4.69,2.99,-9.37,6.14,61.4,3.18,3.44,6.86,1.55,-11.0
SENS,15.19,15.1,-2.15,-1.58,98975,0.6,25.89,4.89,-33.17,108.04,59.63,60.3,6.23,8.18,3.28,40.9,-42.35
CRSP,38.73,38.27,-2.15,-0.97,1320642,0.54,1.32,-2.32,-11.86,-20.34,-7.63,50.4,5.09,6.01,-6.31,-16.27,-41.36
SRPT,61.68,60.44,-2.14,-0.13,1312947,0.46,12.36,-17.07,-48.1,-52.94,-51.29,43.3,5.57,6.85,-25.02,-47.67,-63.11
SMTK,2.36,2.31,-2.12,0.0,6041,0.11,0.65,-24.51,-32.06,-21.69,-26.52,43.0,6.62,12.59,-10.53,-38.58,-71.12
WKEY,3.9,3.77,-2.08,1.3,88619,0.96,3.57,-14.51,-54.96,81.25,-62.86,45.6,8.52,12.39,-14.59,-4.96,-71.0
TSAT,15.6,15.4,-1.97,-0.7,265426,2.67,-9.12,-25.21,-13.09,7.32,-8.33,36.2,3.85,9.64,-18.56,6.16,-39.25
ALT,5.12,5.07,-1.93,-0.97,1025164,0.47,11.43,-9.3,-27.36,-25.44,-28.69,52.5,5.59,7.07,-6.18,-24.51,-48.53
BLD,298.38,296.69,-1.89,-1.34,164613,0.47,3.96,-4.85,-16.0,-21.65,-4.39,50.5,3.99,4.77,-1.61,-16.96,-38.07
ASTC,6.03,5.91,-1.88,0.11,1103,0.39,0.94,-4.52,-15.45,-28.8,-13.72,41.0,2.34,3.58,-6.73,-21.25,-48.65
CAPR,13.12,13.03,-1.88,-1.2,935960,0.61,15.82,-1.14,-11.96,-35.3,-12.9,59.0,7.89,8.78,4.81,7.22,-40.75
NA,4.8,4.81,-1.84,-2.04,19345,1.15,11.86,-1.22,-41.63,-19.81,-49.37,51.9,5.38,11.57,-6.7,-15.94,-60.83
RNAC,11.87,11.83,-1.83,-1.49,45578,0.36,12.67,-20.5,-38.39,-46.62,-30.12,45.6,9.47,10.23,-21.45,-31.67,-67.66
CRVO,8.8,8.64,-1.82,0.0,246500,0.35,-11.84,12.06,274.03,-28.18,287.44,49.7,11.42,16.67,27.23,-10.07,-65.43
AAOI,12.62,12.56,-1.8,-1.33,1857660,0.48,17.82,-35.56,-59.07,-28.76,-64.72,44.5,10.75,14.53,-29.04,-38.14,-71.47
KOD,4.13,4.12,-1.79,-1.43,252158,0.51,44.89,36.71,-48.63,12.74,-52.26,67.4,8.4,9.09,19.66,-8.53,-62.25
PPSI,2.83,2.75,-1.79,1.07,25811,0.37,1.85,-15.12,-30.38,-55.28,-33.25,45.9,5.19,7.88,-12.09,-38.11,-58.46
UTHR,290.31,291.38,-1.7,-2.06,311498,0.7,2.34,-6.25,-21.42,-21.3,-19.11,44.2,2.29,3.88,-7.15,-15.6,-28.93
LRMR,2.33,2.33,-1.69,-1.69,628663,0.64,21.99,3.56,-34.92,-69.06,-41.9,53.9,7.21,8.71,-6.78,-58.18,-78.18
CSL,377.98,375.0,-1.68,-0.89,558476,0.95,6.15,8.13,-6.9,-18.58,2.36,63.1,3.04,3.71,9.38,-5.88,-22.03
WATT,9.0,8.85,-1.67,0.0,16565,0.56,12.81,3.51,-35.87,-51.64,-69.65,51.5,6.09,10.71,-6.7,-48.15,-88.87
LEDS,2.44,2.39,-1.65,0.41,58214,1.58,18.32,4.37,38.95,92.59,79.03,60.3,6.42,8.5,20.54,58.55,-11.15
BMY,48.88,47.9,-1.62,0.39,16298783,1.06,-2.7,-19.1,-19.73,-9.21,-15.65,26.6,2.2,4.09,-15.28,-11.07,-24.1
BFLY,2.42,2.44,-1.61,-2.42,1976928,0.65,4.27,-6.15,-37.44,41.04,-38.54,47.4,5.23,8.32,-15.94,-1.83,-49.38
ABUS,3.3,3.29,-1.5,-1.2,536892,0.44,4.44,-1.79,-0.9,-18.36,0.0,51.9,4.24,5.54,-0.24,-8.58,-27.85
CNH,11.8,11.64,-1.36,0.0,13581987,0.81,4.68,-7.98,-10.19,6.01,4.96,49.1,4.3,4.61,-5.19,2.17,-14.03
NNOX,5.26,5.25,-1.32,-1.13,661186,0.45,0.96,-6.42,-36.29,-13.08,-40.81,52.3,5.88,7.6,-5.23,-20.58,-50.56
IDNA,20.38,20.42,-1.3,-1.51,18981,0.49,5.69,-2.58,-9.96,-15.72,-10.28,52.6,2.93,2.89,-3.39,-12.12,-20.0
ASTS,23.84,23.76,-1.29,-0.96,7878736,0.87,1.58,-12.94,16.76,-14.81,9.8,50.4,6.59,9.83,-8.82,-2.49,-38.45
WTS,210.15,206.84,-1.28,0.3,132948,0.63,4.97,-2.57,-1.77,3.05,3.12,55.1,3.17,3.48,0.12,1.58,-7.94
FAST,40.79,40.37,-1.14,-0.1,6393232,0.7,-0.51,5.29,8.08,7.21,14.8,57.4,2.78,2.88,5.63,9.9,-3.22
TEM,53.21,52.9,-1.12,-0.54,9010012,0.92,30.78,-0.66,2.92,13.69,54.45,58.4,7.49,9.08,0.58,5.88,-40.85
MMM,138.99,137.32,-1.12,0.08,2141381,0.43,5.46,-10.06,-8.1,4.24,5.88,48.5,4.0,4.19,-4.74,2.21,-11.47
DE,463.61,459.3,-1.12,-0.19,983363,0.63,1.6,-5.03,-4.07,12.95,9.83,50.2,3.15,3.47,-2.22,7.9,-9.81
GNOM,32.09,32.37,-1.1,-1.95,3553,0.15,7.0,-4.37,-20.43,-25.0,-17.4,51.3,3.74,3.93,-5.45,-20.28,-31.33
SLAB,101.98,102.76,-1.08,-1.83,319629,0.57,13.55,-15.33,-24.18,-8.12,-17.82,48.6,6.33,6.38,-14.52,-13.08,-35.25
ITW,241.18,239.5,-1.06,-0.37,1285773,0.95,3.75,-6.41,-7.85,-6.8,-4.21,49.8,2.94,3.13,-4.02,-5.98,-14.0
TEX,36.16,35.95,-1.05,-0.47,533310,0.46,4.2,-10.99,-26.39,-33.45,-19.25,48.1,4.98,5.53,-7.62,-26.67,-46.15
SPCE,2.85,2.85,-1.04,-1.04,1052248,0.6,12.65,-20.39,-46.83,-61.17,-52.97,47.0,5.52,9.01,-14.76,-49.01,-88.78
IR,74.97,74.98,-1.0,-1.01,3403644,1.0,4.08,-7.86,-19.47,-23.85,-17.17,48.7,3.88,4.23,-5.71,-18.12,-28.83
XPON,0.99,0.95,-0.98,3.66,50889,1.12,11.22,-7.29,-43.71,-71.08,-52.72,53.1,6.33,9.69,-6.4,-90.22,-99.59
KRMN,34.88,34.8,-0.94,-0.71,434744,0.37,-0.26,-4.11,,,15.81,58.0,5.35,6.9,7.82,,-7.22
MWA,26.14,26.2,-0.91,-1.13,987712,0.56,4.72,-1.58,13.08,18.71,17.38,56.0,3.29,3.9,1.73,13.12,-7.22
ATKR,63.54,63.93,-0.88,-1.49,275127,0.5,9.28,1.56,-24.7,-26.35,-21.49,56.9,5.11,5.25,2.87,-25.4,-65.1
PCAR,92.52,91.89,-0.85,-0.17,2869211,0.8,4.22,-7.68,-16.39,-12.31,-11.15,47.4,3.2,3.67,-6.74,-10.85,-22.4
PEG,81.79,81.03,-0.84,0.09,2886118,0.99,-2.8,-0.61,-7.97,-9.74,-4.78,47.4,2.1,2.89,-0.96,-3.53,-14.26
ON,39.38,39.63,-0.83,-1.45,7558436,0.62,14.41,-12.01,-27.28,-40.44,-35.78,52.2,7.41,6.61,-7.52,-35.59,-49.67
GNRC,113.09,112.89,-0.81,-0.63,551947,0.58,1.05,-15.65,-28.29,-32.58,-28.1,43.9,4.61,5.13,-10.97,-25.62,-42.14
HON,194.79,194.75,-0.79,-0.77,3721813,0.73,1.3,-6.55,-9.61,-9.51,-11.22,47.7,3.21,3.01,-3.21,-5.62,-15.16
XBI,80.2,80.25,-0.79,-0.85,8244714,0.53,5.69,-5.68,-13.21,-18.34,-12.32,51.9,3.31,3.84,-3.99,-14.03,-22.97
IBB,122.94,123.22,-0.79,-1.01,1243987,0.61,4.17,-6.04,-10.25,-14.43,-7.29,49.5,2.78,3.15,-4.87,-11.11,-17.56
ARQT,14.56,14.61,-0.75,-1.09,830289,0.33,12.3,-11.29,5.49,75.18,0.34,52.1,5.18,7.93,1.33,23.16,-15.5
D,53.25,52.95,-0.75,-0.19,5352232,0.9,-0.41,-1.69,-0.99,-11.75,-2.67,46.8,2.38,2.87,-2.98,-4.7,-13.1
ASTE,35.12,35.4,-0.73,-1.51,74645,0.54,3.63,-3.07,-1.64,13.72,7.99,56.0,3.5,4.29,2.81,4.71,-19.47
ALMS,4.29,4.28,-0.7,-0.46,181491,0.27,-14.4,-13.01,-35.93,-67.03,-47.93,39.9,14.33,23.98,-20.76,-52.78,-67.82
NUVL,73.36,73.48,-0.68,-0.84,199100,0.29,2.57,-0.61,-10.64,-28.32,-8.14,54.9,4.11,5.46,0.79,-12.37,-34.49
NOVT,119.3,119.74,-0.67,-1.04,123481,0.28,4.5,-11.43,-19.56,-30.38,-20.67,48.8,5.08,4.71,-8.17,-24.42,-35.69
ACAD,14.79,14.73,-0.67,-0.3,957584,0.56,0.0,-13.51,-21.1,1.45,-21.06,40.7,3.0,4.62,-13.13,-12.38,-27.4
AIRR,69.36,69.57,-0.66,-0.96,386512,0.66,3.51,-1.5,-16.4,-9.18,-9.53,54.0,3.44,3.66,-0.1,-6.94,-19.19
NDSN,189.24,188.22,-0.65,-0.11,219632,0.49,4.1,-8.87,-13.69,-25.04,-8.17,48.0,3.88,3.66,-6.12,-18.36,-32.51
KRYS,171.2,168.06,-0.63,1.23,171504,0.51,-0.3,-10.18,8.56,-4.08,7.39,47.3,3.14,5.3,-4.39,-5.87,-21.34
LMB,93.35,92.76,-0.63,0.0,152005,0.54,7.11,14.11,-9.45,14.67,4.55,65.3,3.94,5.91,16.12,15.46,-11.93
SIDU,1.64,1.6,-0.62,1.86,479138,0.41,14.29,-3.03,-42.24,-35.22,-47.54,54.9,4.2,7.95,-8.46,-33.72,-71.43
J,120.2,120.06,-0.62,-0.5,533689,0.62,3.71,-1.94,-13.58,-13.85,-8.34,54.1,2.7,3.03,-0.47,-10.63,-21.48
MX,3.21,3.23,-0.62,-1.23,100971,0.34,11.38,-15.45,-21.79,-32.29,-19.65,48.5,4.87,6.0,-14.61,-24.93,-43.83
SYM,21.91,21.93,-0.59,-0.68,890531,0.64,7.45,-0.99,-30.11,-25.59,-11.25,54.0,6.92,7.16,-0.09,-16.22,-54.65
URA,24.4,24.45,-0.57,-0.77,1632545,0.53,6.91,0.66,-19.91,-25.34,-13.02,58.3,3.43,4.02,1.47,-11.13,-26.93
NNE,22.83,22.92,-0.56,-0.95,1003132,0.63,15.41,-21.85,-48.51,-2.68,-4.22,46.9,6.01,10.29,-14.16,3.6,-48.51
QURE,14.15,14.18,-0.56,-0.77,646585,0.28,9.08,3.88,-9.51,113.23,-21.44,63.2,10.63,9.12,16.8,43.33,-21.57
CRMD,9.02,9.1,-0.55,-1.42,1436560,0.91,18.64,27.09,-26.73,-24.42,10.71,62.2,4.74,6.31,1.65,6.28,-33.04
ZVRA,7.2,7.2,-0.55,-0.55,381265,0.76,0.7,-8.28,-10.45,-13.67,-17.81,47.7,3.54,5.5,-5.08,-7.47,-25.62
RGNX,9.1,9.15,-0.54,-1.09,602829,0.55,54.04,11.59,16.12,-4.59,16.41,67.0,8.25,7.94,30.52,-2.89,-46.05
APGE,36.1,36.85,-0.54,-2.56,578750,0.77,11.3,-8.2,-8.52,-28.85,-21.85,55.2,5.63,7.53,4.01,-18.33,-39.71
BMI,214.77,214.52,-0.52,-0.4,154066,0.48,7.3,12.46,2.99,9.07,2.38,66.8,3.68,3.88,8.31,4.24,-8.82
GWW,1017.97,1013.87,-0.52,-0.12,149613,0.5,1.12,2.6,-9.6,-7.74,-2.67,56.4,2.1,2.86,2.39,-2.66,-16.96
HELX,26.85,26.99,-0.51,-1.01,205,0.1,4.52,-6.69,-7.46,-16.27,-7.0,51.9,3.35,2.56,-3.32,-11.69,-20.57
QS,3.94,3.94,-0.51,-0.51,7453371,0.75,3.96,-13.79,-23.64,-25.66,-28.88,46.3,4.81,6.75,-9.67,-26.09,-56.89
NLR,78.16,77.98,-0.51,-0.29,68962,0.38,4.22,0.52,-18.47,-17.99,-7.73,56.7,3.2,3.48,0.87,-5.68,-19.33
HEI,247.16,246.01,-0.49,-0.02,491615,0.81,0.52,-8.49,4.45,-3.7,3.72,46.2,2.56,3.25,-1.92,-1.2,-11.83
MCHP,46.27,46.89,-0.49,-1.8,7677830,0.48,21.6,-10.12,-16.85,-37.84,-17.56,54.5,8.97,6.9,-7.09,-29.01,-52.87
MSM,77.53,77.63,-0.47,-0.6,300604,0.39,0.41,-2.79,-6.35,-3.65,3.16,52.3,2.72,3.43,-0.48,-4.21,-17.25
AOSL,19.24,19.43,-0.46,-1.43,400214,0.58,12.05,-29.32,-52.26,-46.33,-46.83,43.3,9.77,10.91,-24.18,-44.06,-60.48
NTRA,153.82,153.79,-0.45,-0.43,806974,0.57,3.86,2.64,-8.25,28.21,-4.24,55.7,4.38,5.07,2.82,8.82,-13.11
IEX,173.78,173.0,-0.45,-0.01,603239,0.73,5.52,-6.35,-21.35,-16.78,-16.04,49.6,3.08,3.69,-4.49,-15.01,-26.71
LGND,106.95,108.07,-0.44,-1.47,102961,0.88,2.95,-0.02,-6.05,1.47,-0.32,53.0,2.83,4.83,-1.54,-0.97,-16.81
VRDN,13.3,13.5,-0.44,-1.92,524677,0.48,2.82,-4.66,-26.83,-44.76,-31.68,49.5,4.81,7.08,-6.92,-25.27,-47.49
DOV,169.16,169.01,-0.42,-0.33,1122967,0.71,4.92,-7.26,-14.95,-11.7,-8.96,49.8,3.63,4.17,-5.88,-10.08,-18.16
STX,83.33,82.7,-0.41,0.35,4055481,0.82,9.13,-5.63,-23.56,-26.58,-4.27,55.6,5.52,5.04,-4.3,-14.68,-26.58
CARR,60.09,60.06,-0.41,-0.36,3869356,0.73,0.27,-10.32,-14.35,-25.07,-12.1,46.4,3.41,3.89,-5.58,-14.0,-27.35
NEE,66.66,66.09,-0.39,0.46,9640220,0.72,-0.33,-5.22,-9.25,-21.04,-7.71,44.3,2.62,3.42,-4.96,-11.77,-22.64
PHO,64.18,64.26,-0.37,-0.5,39530,0.53,3.25,-1.65,-5.15,-7.66,-1.65,54.0,2.5,2.53,-0.56,-5.06,-10.92
IDYA,18.8,19.0,-0.37,-1.42,1686295,0.95,11.24,8.94,-19.56,-37.13,-24.48,59.3,5.15,6.41,3.81,-32.17,-55.91
ROP,559.24,557.7,-0.35,-0.08,671093,0.92,0.08,-4.29,4.96,1.01,8.55,48.3,2.58,2.73,-2.28,0.8,-6.08
ILMN,76.69,77.35,-0.34,-1.19,1424509,0.59,8.64,-6.62,-43.22,-46.31,-40.92,47.2,3.72,4.91,-7.62,-36.11,-50.15
ADI,192.95,194.59,-0.33,-1.17,3206797,0.59,10.39,-7.57,-10.48,-13.37,-7.93,53.0,5.89,5.18,-5.25,-10.39,-20.19
AME,167.41,166.69,-0.33,0.1,711153,0.42,5.63,-5.77,-11.33,-1.0,-6.53,51.7,2.8,3.09,-4.06,-5.14,-15.55
ACM,97.5,97.34,-0.32,-0.15,548703,0.46,3.16,2.9,-10.82,-8.5,-8.43,57.1,2.67,3.12,2.09,-3.9,-16.78
INVE,3.24,3.2,-0.31,0.93,20711,0.4,0.95,-3.61,-13.51,-12.33,-12.57,49.4,2.57,6.13,-3.37,-10.66,-37.62
PVLA,25.06,25.39,-0.31,-1.61,65991,0.72,4.23,-9.09,103.28,54.6,111.58,53.3,7.93,9.66,5.88,46.09,-12.45
XLU,38.43,38.29,-0.31,0.06,14375493,0.47,0.57,1.01,-0.91,-2.36,3.27,53.9,1.9,2.26,0.66,2.27,-4.24
OSIS,202.29,201.68,-0.31,-0.01,102437,0.49,3.86,0.69,0.91,43.45,21.92,57.7,3.75,4.68,3.86,20.89,-8.16
ECG,40.7,40.85,-0.29,-0.65,437834,0.62,5.15,10.79,-46.78,,-41.04,54.8,4.95,6.28,3.29,,-46.78
LFUS,174.22,176.06,-0.29,-1.34,203171,0.48,14.41,-16.85,-25.08,-30.64,-24.99,49.2,6.06,5.69,-12.85,-26.06,-35.82
APH,75.15,75.85,-0.24,-1.16,14324626,1.4,16.58,12.24,-1.74,13.46,9.91,67.9,4.26,4.7,15.21,12.36,-3.44
AIT,238.01,238.55,-0.24,-0.47,291654,0.68,7.58,2.43,-8.48,5.45,-0.03,57.0,4.31,4.4,2.53,2.22,-14.95
CMI,293.75,293.26,-0.24,-0.07,576464,0.59,4.06,-10.6,-20.23,-11.32,-15.65,46.5,3.84,4.19,-9.42,-11.32,-24.04
ARKG,22.24,22.4,-0.22,-0.94,1516385,0.43,8.37,-0.4,-17.28,-6.94,-8.42,54.9,4.5,5.39,-2.48,-9.37,-24.86
MOG-A,172.76,168.52,-0.21,2.3,129817,0.73,2.34,-5.43,-13.45,-11.69,-14.85,51.3,3.99,4.39,-1.08,-11.7,-25.62
FELE,88.75,89.17,-0.21,-0.68,132714,0.42,2.96,-8.98,-9.54,-12.92,-7.0,45.1,2.72,3.49,-7.32,-11.15,-19.23
PNR,89.89,90.0,-0.2,-0.33,884476,0.43,12.0,-0.14,-12.63,-8.46,-10.36,58.7,4.04,4.06,2.49,-4.28,-17.59
ITT,137.24,137.3,-0.17,-0.21,832166,0.93,7.17,-0.51,-9.27,-5.56,-3.19,59.4,4.19,3.93,2.48,-3.13,-13.98
TWST,39.72,40.11,-0.15,-1.12,634909,0.47,8.99,-4.23,-25.82,-8.45,-11.48,52.6,5.29,7.95,-0.34,-11.16,-31.88
CAT,305.71,306.45,-0.13,-0.37,2162570,0.6,4.15,-10.16,-24.82,-21.11,-14.82,48.8,3.76,3.95,-5.81,-14.5,-26.49
TXG,8.26,8.3,-0.12,-0.6,3029711,0.77,10.52,-13.36,-43.96,-45.18,-41.51,45.6,6.7,8.09,-14.71,-46.83,-71.65
HUBB,358.95,359.84,-0.12,-0.37,434579,0.6,6.16,3.81,-20.96,-19.74,-14.32,57.6,3.46,4.08,2.79,-10.36,-23.78
FLR,34.99,35.56,-0.11,-1.71,2321027,0.86,4.71,-5.78,-34.84,-33.74,-27.83,51.8,4.42,5.02,-2.01,-23.78,-39.66
PAVE,37.85,37.95,-0.11,-0.37,500147,0.31,4.81,-2.37,-13.14,-9.1,-5.71,54.4,3.23,3.32,-0.76,-5.94,-17.41
GVA,79.82,79.92,-0.1,-0.23,303719,0.45,3.46,3.47,-12.65,-3.43,-9.1,58.2,2.52,3.54,2.67,-1.89,-20.24
LSCC,48.08,49.04,-0.1,-2.06,1747531,0.4,19.09,-18.88,-14.36,-7.52,-12.35,51.4,7.83,7.39,-11.7,-9.09,-36.71
LHX,216.84,216.08,-0.09,0.26,1637127,0.93,-0.98,1.96,-1.18,-11.78,4.21,54.2,2.13,3.01,3.03,-4.36,-18.22
MLTX,39.17,39.42,-0.08,-0.71,334623,0.74,2.86,2.68,-13.74,-17.87,-26.41,54.5,4.16,5.78,0.78,-14.91,-29.98
GTES,17.98,17.99,-0.06,-0.14,2426117,0.87,6.26,-8.91,-13.43,-3.75,-11.9,50.5,5.22,5.35,-6.65,-6.18,-23.48
ROK,249.78,248.38,-0.06,0.5,511477,0.43,6.93,-7.76,-13.89,-7.59,-11.57,52.1,3.92,4.28,-4.94,-8.62,-18.23
CLDX,19.32,19.57,-0.05,-1.33,377561,0.44,6.94,0.0,-18.53,-31.95,-24.12,56.4,4.56,5.7,-0.04,-30.27,-56.08
PTCT,49.11,49.53,-0.04,-0.89,593753,0.48,4.52,-10.45,6.63,25.97,7.96,53.4,4.68,6.07,-1.9,16.35,-13.36
FERG,169.21,169.45,-0.04,-0.18,1471355,0.68,3.17,3.12,-6.21,-13.54,-2.27,57.2,3.17,3.24,1.87,-10.47,-23.96
XLI,128.88,129.01,-0.01,-0.11,5826880,0.4,2.96,-3.44,-8.55,-5.9,-1.74,52.8,3.02,2.86,-1.26,-2.97,-10.4
NXPI,189.39,193.55,-0.01,-2.16,2486056,0.59,13.36,-5.93,-9.31,-16.4,-6.14,55.6,6.64,5.52,-3.39,-13.82,-33.44
SLDP,1.14,1.14,0.0,0.0,678199,0.33,3.64,4.59,-25.97,-7.32,-44.93,54.3,4.3,6.39,-0.17,-16.05,-49.11
MVIS,1.19,1.21,0.0,-1.65,3236846,0.87,3.42,-12.95,-29.65,9.01,-11.03,48.8,4.86,9.54,-5.58,4.3,-33.52
VSTM,7.86,7.5,0.0,4.8,1805120,1.71,30.66,17.19,26.69,119.3,15.56,67.7,7.77,7.64,22.91,70.96,-43.01
INDI,1.94,2.0,0.0,-3.0,1352491,0.36,4.71,-7.41,-53.16,-43.5,-52.49,46.4,8.31,10.45,-20.02,-48.67,-74.36
NUVB,2.1,2.13,0.0,-1.41,2072237,0.62,8.12,13.3,-15.48,-11.62,-17.76,59.7,5.24,7.41,7.45,-16.84,-44.39
KURA,6.3,6.43,0.0,-2.02,984566,0.63,8.98,-9.94,-19.42,-62.98,-25.92,49.4,3.61,5.98,-8.47,-51.87,-72.32
FTV,51.43,51.88,0.0,-0.86,2838788,0.67,5.32,-8.34,-14.32,-8.97,-7.29,49.8,3.61,3.66,-5.98,-7.88,-16.86
