ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,64.26,58.96,-4.43,4.17,306661,1.12,-1.91,-0.92,8.24,19.11,18.42,43.9,2.32,4.98,1.54,8.14,-12.83
MRAM,18.51,17.98,-3.54,-0.7,263357,0.94,-2.92,-25.02,91.28,127.02,135.65,42.8,5.96,9.1,-10.56,59.13,-27.73
PVLA,410.4,400.0,-3.47,-0.97,5526,0.9,-0.6,-17.08,25.63,138.1,242.47,42.1,2.91,6.11,-1.51,70.17,-17.08
CAPR,11.6,11.3,-3.42,-0.85,25850,0.07,2.73,61.43,-61.95,-52.92,-55.69,53.5,23.89,13.82,27.34,-50.0,-72.37
SNDX,11.91,11.56,-3.34,-0.42,52906,0.84,-6.09,-13.02,38.11,28.73,57.92,37.0,2.85,7.52,-8.52,6.05,-32.52
ALDX,4.45,4.35,-3.33,-1.11,7878,0.24,-6.45,-10.31,6.1,-10.31,-14.71,40.5,3.22,6.73,-8.29,-13.15,-44.3
AAON,22.25,21.64,-3.15,-0.43,222477,0.82,0.15,-9.38,-7.19,-0.09,1.71,35.3,1.84,3.2,-6.84,-1.95,-11.28
LITE,64.25,57.4,-3.12,8.44,6306699,2.79,-6.97,-6.44,8.71,25.19,53.89,40.1,3.38,5.74,-6.45,18.87,-15.53
BWEN,3.6,3.5,-3.05,-0.28,77143,0.69,-15.87,-22.74,-41.08,-24.24,-15.87,23.1,2.97,6.47,-24.47,-32.88,-62.81
RUN,6.95,6.84,-2.98,-1.42,1253890,1.23,-4.87,-0.44,34.38,19.16,22.36,43.9,2.19,4.36,3.81,21.08,-9.52
CRVO,1856.25,1856.17,-2.94,-2.94,22,0.06,-1.2,-20.98,-44.26,-61.36,-28.66,31.2,4.61,11.51,-27.03,,-80.59
LEU,4.17,4.08,-2.86,-0.71,17237,0.95,-0.97,-1.45,-8.93,-32.0,-46.25,40.8,1.59,4.61,-8.75,-22.79,-54.21
TDG,227.79,221.96,-2.79,-0.24,650185,1.17,-1.68,2.62,13.38,12.24,10.84,47.7,1.16,1.92,1.2,9.59,-3.44
IOVA,5.55,5.5,-2.65,-1.77,81854,0.49,-0.9,-14.73,-9.84,-21.99,-24.14,34.4,2.3,6.75,-12.81,-18.51,-40.73
ZBRA,107.06,103.84,-2.63,0.38,677211,1.68,6.23,3.15,5.03,24.31,20.39,56.8,2.59,2.7,1.46,15.47,-3.98
CRMD,1.8,1.82,-2.56,-3.82,120173,1.16,-4.05,-10.17,-31.43,-82.96,-78.67,40.7,3.73,10.47,-11.89,-71.99,-88.78
ACM,33.52,32.74,-2.48,-0.15,1462779,1.69,4.53,2.55,-0.87,-10.86,-10.78,56.5,2.19,2.52,1.87,-4.22,-17.74
POWL,8.36,8.58,-2.43,-4.95,219082,2.22,-0.68,-0.71,-6.39,-7.39,-17.56,45.1,1.86,3.66,-1.87,-9.02,-30.23
EDSA,364.56,364.56,-2.36,-2.36,12,0.15,-6.06,-6.77,-2.66,-27.06,-40.1,38.9,2.22,5.67,-2.08,-24.33,-57.09
AMKR,8.84,8.73,-2.36,-1.1,1104453,0.75,-2.89,-11.3,-25.55,-7.82,-16.38,30.0,2.7,4.36,-14.76,-17.22,-27.78
RNAC,533.4,524.1,-2.35,-0.61,2596,1.06,-3.43,-7.86,26.59,26.5,1.22,46.8,2.69,5.19,0.22,6.56,-33.65
PI,37.45,36.57,-2.27,0.08,751166,0.82,-25.44,-30.3,-7.23,7.56,3.45,26.0,5.24,9.21,-26.45,-1.24,-38.4
AMD,12.76,12.82,-2.21,-2.67,58782279,0.76,-4.11,-7.7,18.82,-5.45,12.17,42.4,2.52,4.89,-1.79,9.05,-15.76
IR,23.99,23.55,-2.2,-0.37,297350,0.32,2.52,8.61,,,11.84,57.8,1.81,2.94,4.86,,-2.2
HIMX,7.24,7.16,-2.17,-1.14,4175985,0.83,1.06,10.46,28.35,73.42,41.35,56.9,2.39,4.51,6.87,19.12,-18.07
MTSI,43.51,42.88,-2.15,-0.71,905011,0.68,-5.76,-27.48,-10.12,-6.23,-8.63,26.1,6.1,6.69,-24.81,-13.98,-34.6
CLLS,22.29,22.36,-2.14,-2.45,68092,0.54,-2.95,-12.83,-7.07,8.12,23.4,29.0,2.58,3.52,-9.52,3.12,-21.07
CEVA,42.9,42.3,-2.08,-0.69,217319,1.58,-7.34,-7.03,-1.17,20.17,25.89,34.9,2.01,3.22,-7.15,13.09,-11.97
MX,12.0,11.8,-2.07,-0.41,380920,0.86,10.28,18.0,30.39,39.64,87.3,60.0,4.14,4.76,15.94,42.99,-5.22
AGX,56.09,55.19,-1.99,-0.38,111423,0.71,-2.29,4.72,-9.19,-10.58,-8.54,51.1,1.39,2.3,2.89,-2.63,-15.13
IRDM,10.0,9.95,-1.97,-1.48,912660,1.25,-1.0,-6.57,-3.4,5.85,-5.69,37.2,2.04,3.49,-7.33,0.89,-13.48
SRPT,38.29,37.97,-1.86,-1.03,1126531,0.28,-0.29,11.06,15.62,29.77,36.0,50.9,5.11,4.92,7.24,13.38,-39.1
ASTE,44.61,43.96,-1.83,-0.39,196936,0.96,-3.76,-14.61,-22.39,-34.22,-32.09,28.5,2.6,3.82,-14.63,-24.33,-35.57
FLS,35.42,34.9,-1.81,-0.37,1605671,0.85,-6.69,-14.52,-21.06,-22.1,-19.52,22.5,2.59,2.77,-14.09,-16.97,-23.93
ADTN,19.71,19.53,-1.78,-0.89,337431,0.71,-3.9,8.99,9.8,4.37,-0.99,50.6,2.78,2.53,4.77,6.6,-6.59
ALNT,16.63,16.74,-1.7,-2.35,58455,1.64,-6.45,-7.96,-1.33,15.89,14.53,35.2,2.24,4.46,-6.92,8.81,-14.24
AXSM,6.4,5.85,-1.68,7.56,278707,1.59,3.54,1.74,40.96,31.46,-9.3,54.9,3.59,7.49,12.29,12.57,-32.84
EXTR,8.96,8.9,-1.66,-0.99,1015435,1.05,2.06,-5.92,-4.2,59.5,71.81,40.5,1.36,3.36,-7.18,27.31,-16.78
SEDG,27.85,27.6,-1.6,-0.71,1233131,1.1,20.79,27.78,56.82,112.31,109.09,78.9,4.6,3.67,28.98,70.36,-2.73
VKTX,1.0,0.93,-1.59,5.0,119664,0.55,0.53,-16.63,-31.76,-41.02,-21.44,33.1,3.3,7.1,-15.24,-24.63,-44.68
NOVT,38.25,37.85,-1.56,-0.52,148710,1.02,0.26,2.02,22.49,61.06,75.64,56.0,1.25,3.01,3.18,38.64,-1.56
LGND,128.11,126.97,-1.55,-0.67,571468,2.52,4.61,7.8,16.05,18.33,23.87,65.9,1.68,2.35,6.75,16.54,-1.55
ASND,27.89,27.38,-1.55,0.29,29133,0.49,-2.53,-2.18,-1.12,23.22,37.52,47.2,1.0,4.49,4.11,10.72,-8.49
UTHR,129.99,129.03,-1.53,-0.8,682266,0.99,0.87,-0.65,4.49,-21.7,-10.39,47.6,2.36,2.92,-0.87,-4.59,-23.34
ANET,10.56,10.47,-1.46,-0.56,17907904,1.12,16.73,9.34,15.15,71.82,72.53,61.6,4.57,3.46,8.62,36.48,-3.62
IBRX,6.08,6.13,-1.45,-2.25,188952,0.65,10.65,-10.77,105.7,18.8,3.72,45.1,3.83,7.89,-3.48,14.01,-33.59
GGG,36.13,35.72,-1.4,-0.27,736118,0.64,0.46,5.0,3.79,27.58,38.6,57.7,2.23,1.78,2.99,19.9,-1.53
CLS,11.49,11.4,-1.38,-0.61,364360,0.8,-4.44,-16.61,-19.66,-15.18,-3.14,17.3,1.49,2.3,-14.41,-13.59,-21.86
PLUG,2.12,2.14,-1.38,-2.3,3034969,0.56,-4.46,5.42,-0.23,143.18,76.86,46.2,4.47,5.43,0.3,29.81,-18.94
HWM,19.58,19.34,-1.36,-0.13,3277688,0.72,-0.92,2.86,-9.43,-9.3,29.4,46.6,1.38,2.53,-2.21,,-18.94
FTAI,12.01,11.82,-1.33,0.29,122744,0.33,-0.18,12.11,15.14,24.99,37.19,67.9,1.74,2.53,9.83,23.08,-1.97
GRC,25.45,25.23,-1.3,-0.44,26407,0.39,0.92,11.36,10.26,0.84,-6.42,64.7,2.84,2.87,11.04,2.86,-12.34
IMOS,16.62,16.5,-1.3,-0.57,67437,0.89,0.0,-1.5,8.95,24.65,31.85,39.7,1.36,1.71,-4.81,12.97,-10.3
CSL,91.62,90.69,-1.28,-0.26,497159,0.92,-1.04,1.06,-4.57,-8.98,-10.28,46.0,0.93,1.39,-0.23,-6.8,-15.45
CSIQ,17.33,17.21,-1.26,-0.57,756663,0.61,4.3,9.41,25.71,44.02,35.83,60.6,2.29,3.56,12.84,27.8,-2.44
ADI,70.56,70.08,-1.25,-0.57,2202204,0.95,-1.06,-2.35,-0.77,1.77,8.76,43.4,1.0,1.9,-2.13,2.3,-8.55
SMMT,14.06,14.08,-1.24,-1.38,14432,0.87,-1.81,23.02,29.17,28.0,66.23,63.9,2.93,4.18,16.42,23.84,-1.88
STX,25.55,25.44,-1.19,-0.75,5492523,0.57,-2.46,-15.81,-23.23,-26.75,-15.34,29.3,3.91,3.23,-15.55,-19.6,-34.48
MCHP,38.59,38.45,-1.19,-0.83,3003257,0.67,4.75,5.69,6.98,14.39,32.22,58.3,1.44,2.07,2.77,15.43,-3.74
RRX,75.69,75.17,-1.17,-0.49,357131,1.32,-2.72,-4.97,-0.11,8.71,14.32,37.7,1.23,2.07,-2.44,7.07,-7.38
CLDX,39.75,37.95,-1.17,3.52,163691,1.93,2.85,0.0,-17.86,-26.02,-29.92,54.4,2.55,4.93,2.37,-22.07,-48.58
AMBA,52.0,51.66,-1.15,-0.5,500939,0.88,1.99,2.01,-13.26,-3.91,-1.67,54.2,1.25,2.73,0.92,-6.07,-30.1
NTLA,16.61,16.42,-1.14,0.0,98480,0.43,7.81,1.73,15.47,29.6,21.81,52.3,3.34,5.79,7.89,13.51,-32.98
WTS,62.54,61.92,-1.13,-0.15,112946,1.09,1.01,3.91,2.03,0.21,-0.4,55.4,1.09,1.87,2.48,2.33,-7.17
TEX,36.79,36.61,-1.12,-0.61,1156193,0.79,3.27,2.64,16.71,26.16,22.16,54.5,1.58,2.75,5.0,19.94,-1.55
ENS,69.03,68.63,-1.12,-0.55,190856,0.8,-0.41,0.83,-13.29,-6.65,-7.39,46.3,0.89,1.79,-1.66,-5.45,-13.62
ALOT,13.05,13.03,-1.09,-0.93,2640,0.32,-0.18,3.4,-8.21,0.61,3.24,49.1,1.91,2.14,0.54,-1.74,-14.81
TCMD,32.54,32.97,-1.08,-2.37,288511,1.85,15.72,11.27,50.89,108.28,110.0,67.2,3.46,5.01,16.81,61.43,-1.08
ITT,38.74,38.54,-1.06,-0.56,338894,0.63,1.91,0.39,-1.45,1.42,5.28,49.9,1.18,2.19,1.58,2.51,-4.92
NTAP,36.76,36.55,-1.03,-0.45,1948350,0.5,-2.7,8.11,5.01,9.48,20.56,47.8,1.61,1.84,3.38,9.3,-5.84
FIX,32.37,32.27,-1.03,-0.73,164452,0.72,1.66,-5.75,-4.95,2.54,1.61,38.5,2.02,2.39,-5.21,-2.12,-12.72
PCAR,36.06,35.77,-1.02,-0.22,2955149,0.93,-0.34,-1.91,2.28,1.3,3.66,47.1,0.74,1.7,1.54,3.56,-3.71
IEX,109.8,108.86,-1.01,-0.15,240555,0.74,0.27,2.1,11.46,29.46,28.26,55.7,1.01,1.38,2.43,17.75,-1.12
INVE,5.08,5.0,-0.99,0.59,15212,0.53,-0.4,-3.47,-15.82,8.7,42.86,39.4,2.31,3.73,-4.99,6.1,-33.77
SOXL,6.0,6.09,-0.98,-2.57,4952770,0.65,1.97,3.83,12.42,35.12,65.29,50.6,2.55,4.56,0.49,29.37,-13.85
BDC,70.77,70.63,-0.97,-0.77,147070,0.63,-4.53,-4.08,-1.75,-2.9,-5.89,42.5,1.66,2.56,-3.75,-0.74,-10.22
WSO,125.81,125.16,-0.96,-0.45,156640,0.47,-0.72,-2.26,9.44,-1.18,2.88,46.4,0.78,1.6,-0.02,3.28,-3.73
ALLE,76.34,75.66,-0.96,-0.07,377389,0.66,-0.32,-1.08,5.11,19.72,25.08,48.6,1.04,1.58,0.09,10.27,-1.92
SPXC,26.08,26.01,-0.95,-0.69,423439,1.28,-6.77,-2.69,-7.54,7.39,6.99,39.4,1.58,3.18,-0.45,5.65,-10.28
URA,12.22,12.16,-0.93,-0.44,241175,0.67,-3.85,1.48,3.16,-20.18,3.68,44.0,1.36,1.73,2.06,-2.49,-28.17
LIT,29.46,29.52,-0.92,-1.11,337359,1.46,0.91,8.46,11.25,21.59,29.73,71.1,0.82,1.04,6.53,17.95,-1.38
ARKG,20.97,21.03,-0.92,-1.23,10159,0.63,1.3,1.4,12.43,22.02,30.96,51.9,0.99,1.86,1.85,13.85,-2.97
ARKK,28.68,28.67,-0.91,-0.88,95738,1.32,2.78,6.02,15.54,36.23,49.93,62.1,0.92,1.56,4.08,25.59,-1.07
MU,28.29,28.36,-0.9,-1.15,14283745,0.54,-0.18,-8.89,-2.52,18.05,26.74,40.9,2.01,3.41,-6.85,12.19,-12.09
AIT,50.59,50.41,-0.89,-0.53,249597,1.16,-0.45,-7.11,-11.43,-7.18,-7.18,36.6,1.15,1.87,-5.63,-6.77,-16.47
AVGO,20.04,20.02,-0.86,-0.73,26459330,1.06,-1.65,3.44,8.18,21.49,40.96,51.3,1.16,1.92,1.56,18.22,-3.04
FSLR,47.5,47.43,-0.86,-0.71,1153697,0.41,-2.47,19.14,29.7,50.33,41.41,61.3,2.8,3.15,14.4,35.59,-4.47
GNRC,38.37,38.31,-0.85,-0.7,375373,1.19,2.57,6.68,6.59,-6.08,-8.66,69.3,0.86,1.93,5.69,0.34,-11.91
IWM,130.4,130.09,-0.85,-0.61,28615137,1.45,-1.01,-1.06,0.14,3.56,3.16,38.6,0.55,1.04,-1.26,2.58,-3.64
RTX,61.64,60.93,-0.84,0.31,6123365,1.2,-2.62,-5.14,-2.63,7.39,6.95,34.2,0.88,1.19,-3.35,3.38,-5.27
ICLN,8.52,8.47,-0.83,-0.33,42478,0.77,0.72,6.13,6.07,10.38,15.79,60.6,0.93,1.13,4.33,8.83,-2.49
EME,66.03,65.89,-0.79,-0.58,201552,0.54,-0.03,3.52,3.34,-0.05,-4.44,55.3,2.03,2.03,2.7,2.31,-7.32
XHE,60.12,59.88,-0.79,-0.38,13266,0.75,1.24,-1.21,4.27,15.8,21.39,46.2,0.71,1.16,-0.3,10.04,-3.37
BMI,41.29,41.15,-0.78,-0.45,98039,0.84,-1.11,10.84,16.23,27.57,21.34,63.7,1.64,1.79,7.21,17.75,-1.98
MYRG,25.9,25.81,-0.77,-0.42,169913,1.9,-18.14,-14.25,-18.66,-32.26,-32.4,23.6,3.99,4.39,-15.12,-27.36,-40.31
NLR,44.59,44.59,-0.75,-0.75,333,0.26,0.18,4.92,4.01,8.82,9.5,60.4,0.57,0.6,1.54,7.01,-0.75
PEG,38.09,37.69,-0.72,0.33,2397276,0.7,0.24,8.57,7.45,6.39,6.76,64.1,0.8,1.19,3.29,5.62,-0.72
LOGI,33.05,33.0,-0.72,-0.58,379066,0.46,-1.38,-5.33,3.06,21.93,43.39,42.7,3.02,2.5,-3.78,16.18,-12.42
AOSL,17.0,17.11,-0.7,-1.33,117460,1.37,-1.04,2.09,-9.85,-17.86,-20.82,45.0,2.25,3.76,-3.62,-11.17,-26.97
PAVE,13.88,13.87,-0.7,-0.62,9345,1.41,-0.63,-1.93,-1.58,,-1.55,40.2,0.62,1.01,-1.35,,-4.02
VST,15.29,15.26,-0.69,-0.46,1622225,1.26,3.34,3.84,,,11.45,63.4,1.3,2.03,4.49,,-0.69
BLDP,2.91,2.9,-0.68,-0.34,597178,0.73,1.4,2.47,3.94,49.48,70.59,49.8,1.85,3.58,0.45,23.17,-11.31
XSD,60.94,61.04,-0.67,-0.82,137419,1.53,-0.89,-1.32,2.79,5.46,11.52,42.5,1.29,1.77,-1.96,5.76,-6.13
PHO,26.68,26.61,-0.66,-0.4,48770,1.54,-0.4,1.08,2.08,7.66,9.76,47.2,0.42,0.68,0.05,5.19,-1.64
GTLS,34.45,34.38,-0.66,-0.46,223078,0.92,1.93,-2.77,-2.66,-12.43,-6.9,47.8,1.23,3.08,-1.01,-3.03,-14.96
MRVL,14.85,14.84,-0.66,-0.59,2889010,0.51,-1.15,-3.5,-1.24,-0.39,11.15,36.5,1.09,2.24,-6.86,1.59,-12.81
ROP,229.18,227.67,-0.64,0.02,211974,0.59,-0.54,-0.33,5.49,21.87,27.44,51.1,0.66,1.24,0.76,13.67,-1.34
TAN,21.21,21.23,-0.64,-0.73,271642,1.05,2.05,9.58,20.0,25.81,28.77,64.5,1.22,1.54,8.98,19.96,-1.98
DIOD,26.85,26.68,-0.56,0.07,377211,1.69,1.33,6.29,5.71,8.32,3.25,57.8,1.52,2.45,3.81,8.29,-1.73
LII,160.84,160.53,-0.53,-0.34,270834,0.73,-0.26,-6.26,2.23,5.56,12.2,34.2,1.04,1.46,-5.06,4.09,-10.37
XBI,76.67,76.85,-0.53,-0.76,2706889,0.7,0.1,-0.74,11.84,17.47,29.89,46.8,1.2,2.08,1.0,12.87,-5.49
MEI,35.93,36.07,-0.52,-0.91,125638,0.67,-1.4,-3.88,-7.54,-5.43,-5.8,35.5,0.9,2.09,-4.53,-4.8,-16.16
IONS,48.26,48.06,-0.52,-0.1,1248064,0.89,-5.36,-8.12,8.98,6.14,1.52,37.7,3.29,4.67,-7.53,4.91,-19.31
XLU,20.72,20.58,-0.52,0.16,23127622,0.92,0.26,4.8,5.67,10.81,12.99,61.9,0.51,0.83,1.68,7.77,-0.52
ITRN,24.82,26.04,-0.5,-5.15,29779,0.63,-2.6,-5.07,-9.22,7.36,13.76,34.5,0.69,2.19,-4.03,4.73,-10.7
POWI,33.57,33.74,-0.5,-1.0,267096,0.56,0.29,-4.8,6.64,4.74,4.19,41.7,2.22,3.08,-1.68,4.73,-14.29
ON,16.22,16.36,-0.49,-1.34,9036728,1.54,10.54,13.14,10.62,16.77,28.92,65.5,2.44,2.94,7.42,15.79,-1.74
LFUS,173.32,173.34,-0.48,-0.49,66011,0.4,-1.58,7.92,9.76,13.27,21.21,59.1,1.78,2.27,6.14,14.67,-2.27
ITW,124.32,123.87,-0.44,-0.07,1484422,0.95,-0.74,-3.5,2.21,11.73,15.97,41.9,1.01,1.3,-2.34,6.8,-5.88
WDC,55.29,55.48,-0.43,-0.76,4001819,0.65,-4.01,-11.73,-9.06,6.31,18.02,29.1,2.05,3.06,-9.23,4.4,-14.76
JCI,34.35,34.35,-0.4,-0.38,4012920,0.61,0.21,-8.43,-6.42,-2.65,-5.9,33.9,1.83,1.95,-5.99,-6.16,-17.89
XAR,71.85,71.54,-0.39,0.04,160313,1.56,1.26,3.35,10.12,14.34,16.86,65.9,0.57,0.95,4.14,11.72,-0.39
PH,146.65,146.72,-0.38,-0.43,890879,0.87,-1.98,-1.29,1.17,9.68,13.95,42.6,0.66,1.64,-0.16,6.65,-3.43
AME,61.34,61.25,-0.38,-0.24,920793,0.94,-1.04,3.15,6.17,21.79,29.53,61.7,1.07,1.32,2.92,16.37,-1.49
MPWR,97.62,97.76,-0.36,-0.5,205121,0.81,0.28,3.48,7.31,14.1,22.7,52.3,1.14,2.2,2.19,13.14,-4.33
ROBO,35.68,35.69,-0.36,-0.39,469627,0.78,-0.93,4.3,6.4,17.21,24.53,60.2,0.51,0.78,2.53,13.5,-0.96
LRCX,13.97,13.94,-0.36,-0.19,21782198,0.77,2.39,0.96,4.35,34.81,45.66,48.9,1.81,2.68,0.45,21.45,-7.81
CPRX,2.9,2.88,-0.35,0.35,455700,0.45,8.27,-6.49,57.38,157.14,154.87,51.9,4.33,7.01,6.26,68.61,-8.28
IESC,15.05,15.2,-0.33,-1.31,55039,0.87,-10.06,-14.85,-8.98,-18.28,-23.04,30.6,2.35,4.6,-10.2,-16.21,-32.59
SOXX,45.65,45.85,-0.32,-0.77,754358,0.54,0.76,1.54,5.43,12.91,21.15,51.8,0.86,1.52,0.63,11.48,-3.96
IBB,102.68,103.16,-0.32,-0.78,2590872,0.86,-1.18,0.42,7.39,11.38,16.12,46.5,0.85,1.54,1.07,8.08,-4.27
ATRO,21.47,21.4,-0.31,0.0,243388,1.23,2.03,-17.82,-16.97,-21.87,-24.47,24.1,2.9,3.22,-13.93,-20.94,-44.87
HUBB,103.04,103.11,-0.3,-0.36,241484,0.71,-1.25,2.51,3.34,-2.72,1.43,52.6,1.12,1.5,1.28,2.17,-5.1
LRMR,39.96,40.8,-0.29,-2.35,12713,0.9,0.89,1.8,-24.28,-14.79,4.94,43.7,3.17,4.77,-4.72,-12.77,-33.07
GSIT,6.87,6.94,-0.29,-1.29,57069,0.66,-3.61,-14.11,-17.18,23.27,13.4,26.8,2.23,3.46,-11.87,-0.92,-26.17
TT,61.39,61.37,-0.27,-0.24,1250844,0.52,0.13,-6.08,-0.98,10.02,16.02,39.5,1.16,1.58,-3.26,6.83,-6.9
RMBS,12.68,12.76,-0.27,-0.86,533160,0.67,-0.27,-0.74,1.8,2.86,-9.92,54.2,1.15,1.92,3.74,-0.56,-11.55
CMI,136.92,136.99,-0.25,-0.3,1311877,0.76,1.04,-3.25,0.76,10.87,15.55,41.4,1.49,1.75,-1.52,7.46,-5.06
PKE,10.29,10.31,-0.25,-0.41,73714,1.09,-3.18,-2.07,2.76,-1.46,-2.53,39.5,0.95,2.35,-1.6,0.24,-9.84
MWA,10.97,10.97,-0.24,-0.24,1467312,1.59,4.29,7.18,6.68,-4.16,-10.03,62.5,1.49,2.0,5.13,-0.76,-13.3
IHI,26.64,26.69,-0.23,-0.42,994082,0.82,-0.16,-2.04,3.52,13.85,21.99,37.8,0.58,0.87,-1.74,8.85,-3.93
XYL,56.03,55.92,-0.22,-0.02,1210848,0.95,-0.35,9.88,17.39,27.96,21.13,70.7,1.19,1.43,7.4,16.59,-0.55
CCJ,9.68,9.7,-0.2,-0.5,1455765,0.65,-1.07,6.07,2.54,-5.42,-0.96,56.2,1.65,2.48,5.76,0.21,-22.49
AMAT,40.54,40.94,-0.2,-1.16,6008600,0.6,2.53,-3.5,2.43,23.69,37.88,45.3,1.5,2.5,-1.74,15.65,-7.66
SMH,40.04,40.38,-0.2,-1.05,7592272,1.08,1.2,2.39,5.25,14.29,20.92,54.7,0.78,1.39,1.34,11.35,-2.57
TXN,71.28,71.55,-0.2,-0.58,4915235,0.99,1.19,4.72,2.85,9.67,13.92,60.1,0.87,1.53,2.66,7.52,-1.85
OSK,69.04,69.3,-0.17,-0.54,636021,0.77,3.49,9.39,11.95,12.16,13.78,68.2,1.66,2.56,9.11,11.5,-0.17
CGNX,48.67,48.95,-0.16,-0.72,1783081,0.83,1.09,16.27,13.9,47.68,62.64,66.8,2.73,3.09,10.71,32.77,-2.44
FTV,40.79,40.77,-0.15,-0.09,1556867,0.66,0.82,4.46,6.91,19.22,24.65,66.5,0.97,1.23,4.32,13.81,-0.59
D,62.58,62.2,-0.15,0.46,1997958,0.92,-0.02,2.38,1.08,8.19,4.06,54.8,0.46,0.88,-0.31,3.18,-4.38
QRVO,68.81,69.06,-0.14,-0.51,865424,0.64,3.29,4.75,3.4,4.32,30.55,54.2,1.11,2.62,-0.97,6.91,-12.65
HY,59.03,58.96,-0.12,0.0,62573,0.85,4.93,-4.47,-6.94,16.06,4.7,42.8,2.4,3.33,-5.52,5.11,-11.04
MTZ,42.95,43.1,-0.12,-0.46,827283,0.98,-5.48,-5.27,-4.01,15.86,18.73,39.7,2.23,3.82,-4.17,7.46,-8.59
FLR,36.62,36.6,-0.1,-0.05,2987134,1.33,-10.7,-13.52,-18.4,-27.72,-25.55,21.8,2.17,3.12,-12.38,-22.08,-32.13
AZZ,45.96,46.09,-0.1,-0.4,112556,0.91,-0.21,2.58,-12.8,-13.07,-21.49,42.1,1.49,2.42,-5.66,-12.87,-25.2
STRL,11.02,11.1,-0.09,-0.81,374997,1.01,-6.09,-13.75,1.83,17.71,32.62,39.0,3.51,5.84,-6.35,14.86,-19.39
NEE,32.64,32.5,-0.08,0.35,12505373,1.76,0.34,4.62,10.51,18.31,25.87,67.0,0.6,1.02,3.26,14.35,-0.22
CAT,100.46,100.41,-0.07,-0.02,3608715,0.74,1.06,6.38,14.72,24.95,24.54,67.6,1.41,1.38,6.15,17.95,-0.34
GVA,48.85,49.14,-0.06,-0.63,291933,0.57,0.53,8.37,9.16,1.08,-2.48,62.4,2.92,2.93,8.29,2.91,-12.02
SYNA,42.16,42.56,-0.05,-0.99,1814440,1.66,-17.39,-19.18,-25.63,-24.55,-23.74,26.0,3.37,5.14,-21.21,-21.41,-38.26
DOV,63.53,63.58,-0.04,-0.12,1060367,0.58,3.0,4.35,9.05,12.88,14.86,65.7,1.02,1.53,4.78,11.24,-0.48
