ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,15.93,15.92,-0.47,-0.41,150494,0.39,-0.56,0.48,21.53,-0.63,-1.99,57.8,1.73,2.45,7.11,-1.22,-19.22
GALT,2.07,2.12,-0.46,-2.82,14012,0.28,6.0,13.37,-0.93,15.22,-0.46,55.8,4.28,6.39,8.66,-6.95,-58.75
AME,36.29,36.14,-0.43,-0.03,649007,0.67,0.02,2.26,11.66,18.33,-0.13,60.2,0.95,1.48,3.66,12.06,-0.81
AMKR,4.57,4.58,-0.43,-0.65,775498,1.22,-0.64,9.88,9.11,3.09,5.18,64.4,2.41,3.44,9.72,-1.15,-30.4
ATRO,13.7,13.67,-0.42,-0.21,37669,0.42,-0.04,15.14,-6.81,-4.11,-3.86,59.0,3.41,3.12,8.5,-1.13,-23.92
HY,39.69,39.82,-0.42,-0.72,52911,0.74,-0.67,8.07,26.73,,-2.11,57.4,1.93,3.31,9.48,,-3.96
MEI,8.81,8.82,-0.41,-0.51,101758,0.63,-1.81,10.29,4.66,17.45,-2.97,55.8,1.9,3.15,5.95,13.01,-3.93
HEI,17.87,17.89,-0.39,-0.5,249501,0.55,-2.26,3.73,20.5,18.22,-1.85,57.9,1.87,2.19,8.06,16.61,-3.36
ALOT,8.86,8.78,-0.39,0.5,1578,0.14,-2.97,7.3,18.13,24.31,-0.58,60.4,1.87,2.53,9.48,21.06,-2.97
PEG,20.94,20.81,-0.36,0.25,2534473,0.7,-1.98,-0.9,-6.48,-4.76,-2.97,43.7,0.95,1.35,-0.0,-2.43,-9.65
ADTN,16.76,16.72,-0.36,-0.09,1566804,1.21,-0.41,8.25,30.4,-4.79,2.94,63.6,1.49,3.1,8.55,-9.95,-45.37
AOSL,8.72,8.75,-0.34,-0.68,15793,0.38,-1.46,0.34,-0.91,-2.02,-2.67,56.0,2.63,3.0,2.72,-1.93,-17.92
AZZ,35.37,35.36,-0.33,-0.3,251626,1.06,4.67,12.27,13.07,26.73,3.04,66.8,2.09,2.72,8.97,27.77,-1.67
LFUS,56.86,57.14,-0.28,-0.76,78231,0.68,2.26,7.36,13.89,15.14,0.05,68.3,1.2,2.07,9.28,11.02,-2.06
HXL,26.24,26.2,-0.27,-0.14,769574,1.28,-4.05,7.86,10.21,11.83,-1.14,56.5,1.58,2.3,6.02,10.02,-4.05
APH,7.66,7.63,-0.27,0.12,4215655,0.84,1.71,8.42,17.04,32.94,0.15,70.0,1.42,1.57,8.31,15.69,-0.27
TXN,24.71,24.78,-0.25,-0.52,7198843,0.74,1.31,4.12,19.89,22.59,0.09,65.1,1.35,1.74,6.7,10.93,-3.04
FELE,29.24,29.2,-0.24,-0.1,103873,0.72,0.58,8.75,9.72,25.09,1.09,62.8,1.62,2.45,7.78,17.76,-1.02
PKE,10.88,10.93,-0.23,-0.69,83765,0.45,-0.19,9.33,10.76,4.38,-0.62,63.8,1.99,2.59,7.64,3.49,-15.53
ITA,31.21,31.17,-0.22,-0.11,3027,0.23,-1.05,3.61,8.14,13.97,-0.54,59.3,0.97,0.97,4.23,8.21,-1.55
TEL,31.13,31.19,-0.21,-0.39,1340942,0.72,1.69,3.67,15.2,24.08,-0.63,60.7,1.32,1.62,6.03,11.63,-0.63
AIT,34.99,34.94,-0.19,-0.03,94137,0.43,-2.25,4.32,4.4,20.6,-2.37,58.0,1.18,1.67,5.22,8.82,-3.14
ROK,70.16,69.94,-0.19,0.12,487451,0.39,-1.39,4.41,24.67,41.13,-0.43,61.9,1.19,1.62,6.11,17.25,-1.8
SLAB,41.21,41.39,-0.19,-0.63,141285,0.53,-2.24,-2.13,15.61,17.25,-4.89,45.8,1.28,2.22,-0.27,7.73,-12.07
NDSN,57.94,58.19,-0.17,-0.6,239671,0.82,-1.08,3.85,12.79,30.62,-1.39,57.1,1.19,1.99,3.61,14.38,-1.75
FLR,54.64,54.53,-0.16,0.05,1065704,0.73,2.92,7.91,10.96,35.49,1.76,66.6,1.57,1.95,10.66,15.26,-1.82
NEE,13.76,13.78,-0.14,-0.28,7289019,0.84,1.6,3.54,3.49,6.63,1.66,62.9,0.92,1.11,4.08,7.27,-0.14
MOD,8.6,8.65,-0.12,-0.69,145288,0.61,-0.35,13.22,21.83,36.22,1.53,67.6,1.79,2.93,15.04,20.99,-23.11
ILMN,52.82,52.62,-0.11,0.27,702925,0.33,3.38,-1.13,2.99,31.78,-5.05,47.6,2.73,3.17,1.44,13.62,-6.69
GNRC,30.97,30.93,-0.11,0.0,405939,0.89,1.64,9.0,39.51,59.96,0.11,62.0,1.45,2.54,3.14,43.93,-8.71
SPXC,16.95,16.95,-0.11,-0.08,2367224,0.42,-0.51,13.92,5.05,18.11,-0.92,60.0,1.25,2.26,4.13,3.49,-9.98
PHO,20.59,20.57,-0.1,0.0,167971,1.03,2.09,5.58,12.06,20.24,1.23,70.3,0.92,1.15,6.42,13.52,-0.1
UTHR,52.19,52.12,-0.1,0.04,364309,0.61,-1.51,-0.08,-7.18,2.98,-3.18,48.7,1.43,2.16,1.38,3.49,-11.53
PNR,28.12,28.16,-0.09,-0.24,1605907,0.73,0.8,5.03,16.14,33.96,-0.55,62.9,1.3,1.6,5.72,16.14,-0.55
PPA,19.54,19.32,-0.09,1.08,22982,0.96,-0.54,4.11,9.4,18.02,0.04,61.1,0.97,1.14,4.39,10.25,-1.01
ROP,108.23,108.1,-0.09,0.03,338843,0.64,-0.67,2.04,5.47,21.33,-0.18,58.7,1.06,1.39,2.84,9.84,-1.09
D,35.47,35.43,-0.08,0.04,1829786,0.59,-0.52,1.6,-0.53,-0.43,-1.01,55.0,0.91,1.16,2.58,1.55,-2.74
NVDA,0.28,0.28,-0.07,0.68,331166909,0.76,-4.45,-2.55,-3.09,-0.99,-4.08,45.7,1.61,2.7,-0.33,-5.83,-25.36
J,41.62,41.46,-0.07,0.32,636810,0.8,1.99,6.57,12.92,23.2,2.67,67.9,1.3,1.59,8.14,12.15,-5.66
FAST,8.5,8.48,-0.06,0.27,6945491,0.62,-2.82,8.04,11.65,12.18,-2.84,59.8,1.12,1.77,6.93,7.65,-12.84
CSL,53.0,53.15,-0.05,-0.34,376213,0.99,0.59,3.01,16.6,15.06,-0.33,63.8,1.03,1.73,5.28,13.1,-0.46
ADI,33.91,33.54,-0.05,1.07,3486281,0.98,-0.97,0.52,11.46,19.67,-4.01,53.2,1.38,1.8,2.79,9.35,-4.01
GE,109.26,108.96,-0.04,0.23,6147238,0.7,-0.04,-2.5,-5.33,10.07,-1.04,51.1,1.23,1.62,0.68,3.79,-8.17
NVEC,33.21,33.4,-0.02,-0.6,10920,0.54,-1.38,-0.94,-8.64,6.47,-1.82,51.9,1.56,2.33,3.19,2.06,-10.07
INTC,15.62,15.63,0.0,-0.08,50253086,0.94,3.51,6.42,2.15,-9.39,2.91,67.7,1.27,1.86,6.61,-8.3,-22.61
NVAX,44.0,43.0,0.0,2.33,103479,2.74,8.04,16.85,0.0,7.5,9.14,67.0,2.99,4.75,16.21,22.84,-10.04
EXTR,3.72,3.75,0.0,-0.8,329759,0.68,2.74,1.63,13.64,20.97,-1.32,56.2,2.25,3.24,4.37,5.68,-13.19
EFOI,70.0,70.0,0.0,0.0,44,0.26,0.06,-0.06,-13.04,-14.89,5.26,52.4,8.27,11.34,-0.48,-26.04,-66.39
CBAT,1.65,1.68,0.0,-1.79,17549,0.53,-0.59,-6.67,-31.43,-26.96,0.6,44.1,2.14,7.63,-6.75,-38.55,-70.27
ENPH,3.82,3.78,0.0,1.06,116966,0.71,0.8,24.75,20.0,-31.15,-0.26,62.5,4.77,6.93,24.26,,-57.14
ITT,22.28,22.28,0.04,0.04,1113494,1.12,2.34,11.26,23.14,42.17,2.83,80.1,1.09,1.49,10.6,19.82,-0.04
GRC,18.47,19.13,0.06,-3.4,23492,0.47,-2.22,5.3,9.23,-0.7,-3.1,56.6,1.66,2.88,5.54,5.96,-12.18
OSIS,69.63,69.38,0.07,0.43,257687,1.16,0.7,14.28,-8.48,10.85,6.44,63.5,2.09,2.99,5.0,2.72,-14.23
IHI,11.27,11.29,0.08,-0.15,35455,0.1,1.98,3.61,6.39,11.23,2.73,69.2,0.92,0.98,5.12,7.78,-0.03
STRL,9.99,9.92,0.1,0.81,40472,1.11,-2.07,13.5,1.02,-5.34,-0.6,58.3,2.43,3.22,9.21,3.8,-19.35
XYL,23.72,23.8,0.11,-0.23,477025,0.55,0.74,1.57,11.25,18.34,-1.05,56.2,1.34,1.91,4.08,7.39,-4.13
CLS,8.38,8.43,0.12,-0.48,204379,0.71,-1.52,11.51,24.89,17.25,0.12,62.2,1.91,2.5,9.53,9.12,-17.51
LIT,26.19,26.31,0.13,-0.34,9855,0.91,0.48,5.74,1.11,7.22,0.62,68.4,0.89,1.61,5.52,3.66,-12.52
JCI,23.87,23.98,0.17,-0.3,2408342,0.62,1.6,5.44,8.38,22.23,-0.88,62.5,1.51,1.8,6.22,11.59,-0.88
MWA,5.03,5.08,0.17,-0.69,822151,0.69,0.0,5.79,24.09,68.93,-0.85,64.6,1.46,2.34,8.26,38.19,-0.85
GVA,29.63,29.75,0.17,-0.24,142979,0.5,0.14,8.73,20.77,31.69,-1.09,63.2,1.52,1.91,9.32,24.8,-1.12
LMT,69.22,69.83,0.21,-0.66,1143236,0.45,-0.33,2.29,2.55,11.75,0.68,56.8,1.14,1.46,2.52,6.56,-0.33
NOC,56.12,56.21,0.22,0.05,1495914,0.78,-2.11,-1.36,-0.61,9.95,-1.39,47.7,0.96,1.59,0.62,4.86,-4.69
AMBA,12.79,12.81,0.23,0.08,118494,0.52,7.38,37.89,111.39,,7.2,76.5,3.63,4.57,33.12,,-1.84
MTZ,25.89,25.97,0.23,-0.08,673829,0.83,0.74,9.21,25.64,62.52,1.52,69.0,1.53,2.05,9.58,35.11,-0.61
BMY,25.83,25.89,0.24,0.0,7406382,0.63,2.44,4.15,3.99,0.08,4.6,73.4,0.89,1.17,5.5,4.45,-3.36
PRIM,14.74,14.84,0.25,-0.41,174673,0.69,3.57,11.27,22.77,34.6,4.19,84.4,1.13,1.79,10.67,21.44,-2.94
DE,74.07,73.52,0.26,1.03,2657012,0.91,1.42,4.75,11.28,16.1,2.12,66.0,0.97,1.49,5.03,12.74,-0.06
CGNX,8.95,8.99,0.26,-0.28,387059,0.47,0.16,4.35,11.1,32.05,-0.41,63.4,1.69,2.19,7.88,10.04,-11.2
TT,25.7,25.79,0.3,-0.04,1924997,0.56,1.54,4.32,11.81,26.38,0.57,61.7,1.41,1.81,4.38,13.42,-0.04
PH,74.23,74.51,0.31,-0.06,1148096,0.81,1.21,7.45,13.3,24.88,1.89,65.6,1.28,1.77,7.38,9.92,-0.95
AMAT,10.0,10.06,0.33,-0.35,9207332,0.74,0.68,5.95,8.76,15.2,-0.68,64.0,1.11,1.92,6.82,6.33,-8.24
LII,48.93,49.01,0.33,0.17,242469,0.52,1.86,7.33,18.69,19.27,1.54,66.8,1.35,1.97,6.1,19.4,0.0
PCAR,21.34,21.42,0.35,0.0,3007049,0.73,-0.21,3.47,18.17,31.45,-0.75,63.0,1.05,1.68,5.43,14.23,-1.3
DY,19.97,20.04,0.4,0.05,278896,1.07,-0.89,4.76,47.35,9.81,-1.76,63.4,1.47,2.27,11.34,10.07,-15.76
NPK,43.52,43.73,0.43,-0.06,23877,0.45,1.12,-10.05,-14.4,2.26,-1.69,45.1,2.28,2.36,-3.68,-2.74,-27.72
GGG,15.43,15.55,0.47,-0.31,704912,0.76,1.87,3.69,13.29,26.07,0.37,62.4,1.28,1.67,6.3,9.0,-3.15
PRTA,6.25,6.46,0.47,-2.8,274866,,2.7,,,,-7.71,59.4,,6.54,,,
FIX,11.43,11.53,0.47,-0.43,284915,1.97,-0.09,10.58,23.05,22.89,1.64,68.6,1.46,2.42,12.6,20.93,-1.03
RRX,64.47,64.86,0.49,-0.12,385824,1.31,0.12,5.0,8.79,17.28,2.16,66.4,1.22,1.59,6.55,11.41,-1.4
EMR,41.16,41.35,0.51,0.06,3543427,0.78,1.13,7.17,15.52,27.67,1.32,71.1,0.96,1.42,7.68,13.57,0.0
ITW,50.03,50.23,0.52,0.11,1759793,0.56,0.99,1.87,8.57,27.26,1.46,61.7,1.26,1.5,3.15,10.11,0.0
NTAP,26.02,26.38,0.53,-0.85,6061826,0.98,0.0,-0.03,13.42,17.16,-3.09,53.2,1.46,2.46,5.08,0.32,-28.25
MXL,5.21,5.28,0.57,-0.76,61974,0.83,2.52,-2.04,-12.44,5.39,2.92,53.2,2.1,3.63,2.32,-0.82,-26.67
AVGO,2.51,2.58,0.66,-2.04,65976217,1.43,6.96,0.49,6.59,7.12,6.23,64.1,2.3,2.41,4.21,1.66,-10.05
IESC,4.56,4.53,0.67,1.33,4780,1.01,-5.03,16.15,-4.83,57.84,0.67,48.1,5.52,6.27,-3.37,16.01,-21.9
HON,50.42,50.7,0.67,0.14,2422538,0.5,0.6,9.27,11.59,26.22,3.1,69.9,1.02,1.34,6.83,13.48,0.0
MYRG,21.78,21.92,0.69,0.05,185801,1.62,2.0,-1.22,8.84,42.52,0.09,56.3,1.51,2.51,2.55,17.31,-6.56
IEX,41.7,42.06,0.72,-0.15,237672,0.66,-0.33,5.89,19.92,32.84,0.52,68.9,0.93,1.4,6.87,16.92,-0.39
RTX,39.91,40.16,0.73,0.08,6676426,0.77,1.45,5.93,13.65,21.11,2.15,69.0,1.1,1.39,6.92,10.96,0.0
XBI,31.0,31.14,0.77,0.29,1045946,2.09,3.03,6.86,4.64,6.69,5.48,73.6,1.22,1.63,9.03,10.93,0.0
MU,7.43,7.54,0.8,-0.66,31737638,1.24,5.85,13.26,31.94,23.98,14.63,75.7,2.63,3.0,21.22,21.2,-14.41
MMM,72.09,72.6,0.83,0.13,3466501,0.95,1.67,4.26,4.76,13.81,2.43,69.1,0.84,1.24,5.96,8.85,0.0
AVAV,21.63,21.92,0.83,-0.51,222213,1.0,-0.23,-3.9,-8.74,-7.63,-1.62,50.1,1.43,2.95,1.59,-6.05,-30.63
CMI,84.82,85.56,0.87,0.0,1805938,0.78,-0.84,5.37,27.73,31.36,-1.62,60.6,1.54,2.26,7.87,12.13,-11.63
DIOD,18.11,18.32,0.88,-0.28,197949,0.76,1.83,12.32,12.53,4.39,1.61,69.7,2.0,2.67,15.66,0.59,-32.87
CSIQ,4.5,4.46,0.9,1.81,793690,1.06,21.86,48.17,69.58,29.28,31.18,77.8,5.32,6.02,50.0,44.88,-0.89
MYGN,26.97,27.23,0.93,-0.04,712124,0.93,2.72,-0.98,0.74,6.08,-1.63,49.2,1.44,2.47,-3.52,4.52,-11.16
WSO,55.95,56.48,0.94,0.0,443917,1.4,-2.94,3.84,5.07,7.8,-2.42,52.1,1.44,1.95,3.28,8.37,-3.51
LSCC,4.12,4.18,0.97,-0.48,992128,1.05,0.72,-1.18,18.41,13.9,3.47,59.2,2.71,3.56,5.27,-1.58,-40.46
KOPN,3.58,3.65,1.11,-0.83,164910,0.92,7.04,10.94,-3.44,3.99,4.58,61.0,3.31,4.52,11.34,4.77,-10.54
LGND,20.12,20.28,1.15,0.35,75674,0.44,5.85,6.12,16.62,12.6,-2.12,53.2,2.88,3.5,5.93,22.11,-5.81
ITRN,9.24,9.35,1.15,-0.07,17043,0.86,2.12,7.51,13.92,32.56,2.05,67.9,1.6,1.8,7.97,17.12,0.0
GWW,171.91,172.33,1.17,0.92,618705,1.17,-0.05,7.77,-0.83,12.5,-0.36,62.9,1.15,1.6,5.38,3.95,-4.75
NXPI,26.41,26.67,1.31,0.32,1850879,1.54,4.53,12.93,22.28,40.29,1.93,66.6,2.34,3.13,12.32,19.37,0.0
