ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,136.6,135.86,-1.34,-0.8,5141421,1.52,4.4,4.56,-2.74,-18.49,-20.32,62.2,1.48,2.31,1.17,-10.67,-28.89
CODX,184.2,179.7,-1.16,1.32,17986,0.85,-1.96,12.38,32.23,-16.92,-35.66,55.5,3.57,6.52,9.92,-11.7,-47.36
FTH,38.8,38.6,-1.03,-0.52,953,0.48,-7.21,-11.47,12.87,-60.29,-68.2,43.4,2.72,9.0,-2.0,-53.17,-83.9
IVA,4.95,4.95,-1.0,-1.0,220,0.04,-2.94,-23.37,-53.52,-60.99,-62.81,30.1,4.92,7.56,-31.15,-56.04,-68.37
LOGI,51.4,53.38,-1.0,-4.69,2147075,2.28,-3.57,-1.02,-16.33,-29.9,-36.03,49.5,2.22,3.41,-2.05,-24.32,-50.13
SIDU,345.0,345.0,-0.86,-0.86,3839,0.06,-15.65,-19.39,18.56,-60.84,-67.36,49.4,11.55,17.72,16.8,,-71.7
CRMD,5.47,5.41,-0.73,0.37,210503,0.61,-0.73,53.26,40.89,30.68,11.55,70.3,6.78,6.79,44.9,22.07,-16.25
SMCI,5.17,5.14,-0.62,-0.02,4173000,0.88,12.75,18.72,24.56,30.24,12.63,67.5,3.55,4.32,9.84,20.07,-9.41
LEDS,3.16,3.22,-0.62,-2.47,108603,0.78,0.0,18.82,10.65,-5.57,-34.42,62.6,4.57,8.81,17.79,-22.76,-68.46
EVTL,84.88,79.9,-0.62,5.57,245148,0.32,32.95,110.26,10.51,-0.25,16.13,72.0,18.56,11.65,66.15,,-37.77
VRDN,13.7,13.51,-0.59,0.81,155529,0.61,-5.06,28.42,-9.39,-20.72,-34.89,58.7,3.8,6.96,10.72,-19.19,-37.16
ALT,12.38,12.19,-0.57,0.98,675759,0.54,-2.17,3.74,174.55,68.37,28.99,59.2,4.9,8.0,35.93,46.53,-27.48
TLT,102.65,101.62,-0.56,0.45,18078483,0.95,1.93,4.89,-4.05,-17.06,-18.26,54.8,1.07,1.72,1.75,-11.19,-23.49
CRNX,20.75,20.45,-0.49,0.97,287204,1.42,-3.45,10.01,-2.48,7.63,-27.76,53.2,3.97,6.49,6.27,-5.26,-28.02
ASTC,13.44,13.43,-0.49,-0.42,1611,0.44,-1.43,1.31,-19.3,-30.31,-39.97,43.5,1.96,5.95,-6.26,-33.22,-60.72
BWXT,54.77,54.12,-0.47,0.73,431784,0.88,-0.16,1.39,4.8,15.44,13.35,52.9,1.61,2.43,3.62,6.83,-5.3
RVMD,24.79,24.2,-0.45,1.97,844362,0.8,2.98,30.81,16.01,8.76,-7.49,61.9,4.91,6.76,24.16,5.05,-28.19
NUVB,3.15,3.13,-0.32,0.32,506653,0.5,-4.86,-14.01,-35.86,-47.48,-64.55,39.3,4.88,8.06,-13.65,-48.32,-68.86
NVAX,56.84,56.41,-0.25,0.51,4388596,0.52,-5.3,4.81,12.35,-29.02,-60.52,49.7,9.04,11.11,6.71,-43.38,-79.15
PEPG,13.06,12.72,-0.24,2.43,26940,0.47,14.08,7.43,,,-1.32,59.8,5.65,8.64,15.02,,-1.32
BEEM,13.64,13.47,-0.22,1.04,94873,0.72,-2.67,-12.93,-14.31,9.87,-33.22,44.6,3.73,7.88,-7.72,-29.22,-65.47
AIRJ,9.84,9.83,-0.2,-0.1,250,0.0,0.1,0.31,0.79,,0.36,50.5,0.21,0.65,0.07,,-0.71
UTHR,229.57,231.0,-0.19,-0.81,288956,0.71,2.15,-4.21,32.14,15.66,9.67,50.3,1.45,3.27,2.12,15.31,-5.39
MDGL,67.39,66.77,-0.13,0.79,137834,0.8,-7.03,-11.33,-8.32,6.27,-25.91,44.1,3.77,6.22,-5.33,-15.66,-34.47
SPXC,56.67,56.5,-0.12,0.18,180374,1.02,1.78,3.94,32.04,8.7,-4.09,63.4,2.3,2.72,8.41,5.53,-16.83
HOLO,81200.0,81200.0,-0.1,-0.1,0,0.58,0.01,0.3,0.5,1.7,2.01,58.4,0.12,0.14,0.4,1.16,-0.1
D,77.36,77.69,-0.06,-0.49,2206339,0.73,4.53,0.74,-4.47,3.24,2.75,52.8,1.18,1.86,-0.55,0.87,-9.67
MGTX,8.57,8.55,0.0,0.23,89090,0.69,3.26,13.4,-27.48,-42.92,-63.43,57.2,2.98,5.61,7.21,-40.02,-63.98
RNAC,48.0,47.4,0.0,1.27,26763,0.49,-5.95,17.91,94.2,-33.33,-52.27,56.7,4.43,8.86,27.88,-25.34,-65.8
RTX,89.78,89.22,0.03,0.65,5624044,1.25,-4.81,-4.79,-8.45,0.55,4.41,42.1,2.12,2.69,-3.61,-2.19,-13.49
CEG,54.85,55.35,0.05,-0.85,1562330,0.72,2.7,-6.55,-7.14,32.86,23.7,44.2,2.15,4.25,-5.39,,-16.62
LHX,221.46,221.67,0.07,-0.03,1059602,1.13,-0.21,-5.45,-6.41,0.66,6.79,42.2,1.89,2.49,-4.02,-2.78,-16.55
XLU,31.62,31.8,0.09,-0.47,23022959,0.85,3.62,1.74,-2.27,7.02,1.34,56.4,1.2,1.71,0.69,2.58,-7.29
GE,57.1,56.76,0.1,0.69,9089947,1.05,5.43,7.3,-11.07,-21.27,-25.47,65.1,2.14,3.34,3.08,-19.21,-35.49
NPWR,9.79,9.8,0.1,0.03,10007,0.25,0.2,0.1,-0.61,-1.31,-2.0,54.0,0.16,0.25,0.11,-0.86,-5.77
OKLO,9.73,9.72,0.1,0.21,67857,1.04,0.52,0.31,-0.31,-0.94,-1.42,55.8,0.23,0.27,0.36,-0.5,-4.33
NPK,69.07,69.17,0.14,0.0,18226,0.77,-0.1,4.72,-8.72,-12.3,-11.67,60.4,1.32,2.46,3.24,-8.24,-24.22
ALOT,12.0,11.94,0.17,0.67,3134,0.56,-3.94,-2.37,-6.06,-8.85,-9.68,46.2,1.9,4.47,-3.06,-15.57,-34.54
HXL,58.55,57.79,0.17,1.49,787255,1.54,1.05,12.21,3.21,10.68,8.27,64.1,1.58,3.52,6.7,5.07,-7.87
DFLI,913.5,913.5,0.2,0.2,12128,14.29,0.2,0.5,0.89,1.91,1.7,59.2,0.17,0.26,0.37,,0.0
STTK,4.22,4.18,0.24,1.2,60025,0.46,-3.46,0.48,14.52,-37.61,-52.98,44.3,6.71,10.21,4.94,-41.34,-81.19
NOC,442.55,442.78,0.26,0.21,749737,0.99,-2.25,-4.5,1.12,11.43,16.53,40.6,1.88,2.59,-3.68,6.71,-9.4
TSAT,11.56,11.51,0.26,0.7,70549,0.92,-16.71,-13.46,-2.79,-50.26,-61.77,41.4,4.29,7.31,-16.21,,-67.1
MOBX,100.5,100.9,0.3,-0.1,284,0.14,-3.26,1.15,2.19,4.56,2.44,52.7,1.38,1.84,0.99,,-3.26
OM,260.7,254.1,0.3,2.9,21137,0.69,-0.99,4.18,-54.81,-53.42,-64.14,46.5,3.47,6.51,-9.43,-54.4,-71.18
BWEN,1.6,1.56,0.32,2.56,37901,0.33,-10.57,-0.32,-6.29,-6.85,-22.52,46.5,5.21,7.52,-6.09,-24.13,-60.48
XPON,305.19,310.0,0.32,-1.23,428,0.45,6.53,28.63,-19.06,,-60.91,58.7,6.63,10.26,11.0,,-60.91
NRG,35.77,35.86,0.33,0.08,2738814,0.93,1.79,-5.52,-1.19,-6.44,-13.52,41.3,1.29,2.81,-9.93,-6.43,-22.13
VST,23.44,23.47,0.34,0.21,2744178,0.63,0.8,0.34,-3.54,11.69,6.44,55.7,2.25,3.22,-0.64,7.27,-12.3
IESC,32.52,32.55,0.34,0.25,18507,0.5,1.69,3.33,-6.28,-33.53,-37.93,58.6,2.52,3.82,6.17,-21.37,-41.03
KTOS,14.04,13.96,0.36,0.93,812997,1.07,-2.24,-1.76,-12.97,-17.2,-28.96,51.1,2.36,4.17,0.1,-21.55,-49.11
LMT,392.72,393.46,0.44,0.25,849466,0.68,0.84,-4.94,-10.1,4.29,13.95,41.5,1.61,2.43,-5.37,0.91,-14.53
PKE,11.66,11.75,0.51,-0.26,41216,0.74,-0.92,-6.31,1.4,-9.37,-8.34,44.6,1.77,2.64,-2.85,-7.01,-21.24
PWR,134.02,133.9,0.52,0.61,1455751,1.44,1.26,4.8,14.5,38.18,19.46,62.3,2.08,3.33,7.53,13.92,-3.5
LMB,5.33,5.28,0.57,1.52,8873,1.2,-1.86,-2.22,-15.92,-36.31,-39.59,44.2,2.71,5.56,-7.1,-24.33,-45.51
NEE,79.24,79.59,0.59,0.15,6116427,0.83,2.63,3.2,9.88,8.24,-11.32,57.0,1.5,2.39,4.9,0.19,-12.93
ADTN,23.51,23.66,0.63,0.0,1033405,0.64,2.49,28.23,36.1,29.33,4.79,74.0,3.07,3.92,22.95,22.65,-1.62
MSM,78.33,78.99,0.67,-0.18,303832,0.73,3.6,5.17,-4.77,-1.4,-2.32,64.3,1.53,2.31,2.16,-0.42,-7.91
ITA,99.23,99.22,0.73,0.74,276103,0.75,-0.87,1.01,-5.91,-2.52,-3.59,52.3,1.44,2.13,0.58,-3.81,-11.57
PEG,60.4,60.85,0.73,-0.02,2191703,0.84,3.79,-1.48,-12.45,-2.82,-4.93,50.4,1.18,1.74,-2.8,-4.41,-16.51
PPA,71.29,71.37,0.8,0.69,71481,0.58,0.17,2.39,-3.69,0.96,-1.05,56.4,1.29,1.84,2.07,-1.31,-9.71
NEON,4.72,4.75,0.85,0.21,31477,1.16,-1.04,-11.87,-4.23,-23.63,-46.69,40.3,2.38,8.25,-16.68,-28.54,-58.33
DFTX,10.57,10.37,0.85,2.8,60450,0.54,-9.0,-2.97,-13.74,-40.89,-54.5,46.8,5.43,7.5,-8.3,-46.6,-77.76
FLR,25.06,25.02,0.89,1.05,1032901,0.83,0.28,2.33,-3.66,17.91,-0.24,52.9,2.77,4.1,-1.93,3.0,-17.81
IBB,122.77,123.83,0.92,0.06,1964168,1.02,0.05,3.23,3.89,-2.7,-18.52,57.0,1.54,2.51,5.31,-6.79,-29.48
CSL,268.51,270.07,0.93,0.35,695724,2.09,2.96,9.98,11.12,22.57,11.16,68.9,1.44,2.6,7.92,13.3,-0.25
ITRN,24.35,24.47,0.94,0.45,17030,0.58,-0.08,2.1,7.29,3.69,-5.62,54.8,1.26,2.45,2.42,1.91,-15.74
SMMT,1.05,1.06,0.95,0.0,58855,0.84,-9.4,3.92,-40.11,-49.04,-62.41,49.5,4.77,7.72,1.85,-60.7,-87.18
HWM,35.38,35.11,0.98,1.75,3043367,1.16,0.92,10.6,2.71,9.25,8.91,62.8,1.51,2.95,4.61,6.29,-6.04
KURA,16.13,16.27,0.99,0.12,897713,0.98,-1.57,-6.22,12.83,19.63,10.76,47.2,3.82,6.64,5.8,7.46,-22.52
ACM,69.24,69.83,1.02,0.17,474926,0.9,4.11,5.24,-1.45,4.65,-8.96,63.8,1.84,2.7,5.03,-0.9,-11.67
GD,218.23,218.63,1.02,0.84,1162502,1.18,1.44,-1.06,-6.67,7.93,7.75,53.1,1.53,2.26,0.18,1.72,-10.73
AZZ,40.78,40.84,1.03,0.89,112375,0.61,-1.04,-1.49,-9.85,-13.54,-25.56,49.8,2.13,2.99,-2.88,-14.96,-27.43
SNDX,21.15,21.23,1.1,0.71,477479,0.73,11.09,13.47,30.25,29.14,-4.15,68.9,2.63,4.62,20.62,21.19,-5.52
HEI,144.98,145.8,1.13,0.56,345965,1.25,2.3,9.89,2.7,3.5,1.79,69.0,1.27,2.11,6.48,2.69,-7.19
ARQT,22.03,22.25,1.14,0.14,590949,1.36,-7.56,2.39,11.7,44.29,-2.37,48.2,3.95,6.48,2.56,15.01,-13.12
ISSC,7.01,7.0,1.16,1.3,10435,0.5,11.11,-7.77,-5.21,5.58,6.54,51.0,3.6,5.88,-7.92,-3.88,-28.28
LII,224.49,226.07,1.17,0.46,456191,1.3,2.76,12.26,1.87,-19.3,-27.08,65.2,1.45,2.91,8.92,-13.2,-33.11
FAST,22.47,22.61,1.19,0.59,7281621,0.95,0.21,-5.41,-13.15,-11.77,-20.74,44.5,1.9,2.42,-4.22,-12.28,-23.74
MEI,38.74,39.06,1.21,0.39,108170,0.58,3.35,2.23,-10.99,-10.47,-18.66,58.7,1.84,2.91,-1.88,-9.56,-20.25
HON,166.39,169.45,1.23,-0.59,3785394,1.49,3.03,3.01,-1.63,-8.24,-10.24,60.0,1.29,2.16,0.26,-6.48,-20.24
IOVA,12.12,12.15,1.25,1.0,2671544,0.88,-6.11,9.16,-20.01,-17.12,-36.39,53.8,3.48,6.87,9.73,-25.06,-56.03
ABUS,2.41,2.4,1.27,1.69,613811,0.83,-6.61,-10.45,-3.23,-11.44,-39.7,40.9,3.32,6.14,-6.18,-22.46,-48.05
TEX,31.45,31.61,1.31,0.8,934401,1.41,2.58,9.08,-5.27,-24.07,-27.62,59.6,2.39,3.63,1.55,-17.68,-40.22
PHO,49.79,50.23,1.35,0.46,102768,1.22,4.51,7.51,2.06,-3.15,-15.81,67.2,1.37,1.83,6.25,-4.61,-17.24
J,127.25,128.29,1.37,0.55,345906,0.85,3.41,4.91,-3.64,4.63,-4.67,63.9,1.14,1.96,2.31,-1.07,-10.36
BMI,87.81,88.81,1.39,0.24,107390,0.86,4.64,13.13,12.37,2.5,-13.81,71.6,1.97,2.84,13.81,-2.63,-17.18
IPWR,9.99,10.15,1.4,-0.2,21277,0.87,-9.86,-17.28,22.29,22.29,-21.2,39.2,3.09,7.88,-11.82,-5.63,-41.97
XAR,104.47,104.73,1.43,1.18,76300,0.86,-0.63,3.42,-8.85,-5.9,-10.43,55.5,1.58,2.32,1.65,-7.91,-18.08
MX,15.26,15.39,1.45,0.59,463697,0.75,-6.5,1.32,-12.11,-11.4,-23.77,45.0,3.56,4.51,-9.29,-12.83,-26.61
ALLE,102.56,103.35,1.46,0.68,749093,1.3,2.54,4.99,-8.42,-13.0,-18.83,59.4,1.58,2.47,0.8,-10.65,-28.74
GALT,2.15,2.06,1.48,5.91,151727,1.53,18.39,63.49,33.77,7.85,-10.82,69.6,6.64,7.23,40.44,2.71,-50.36
ASND,87.75,88.87,1.48,0.21,247810,0.8,-1.53,-6.55,-13.9,-21.76,-34.53,49.8,2.51,4.61,0.47,-23.3,-49.77
NUVL,16.94,17.08,1.49,0.65,75211,0.42,7.29,26.42,58.74,33.75,-8.12,60.7,5.42,8.51,38.61,8.31,-55.46
AVAV,82.14,82.71,1.51,0.81,83173,0.28,0.04,-0.14,-1.52,45.82,31.85,51.1,2.93,4.17,-2.06,3.76,-24.25
SIMO,84.47,85.43,1.52,0.39,336315,1.06,-1.73,3.03,3.0,4.13,-8.43,52.3,1.85,2.67,-1.02,8.31,-9.18
CELC,9.21,9.34,1.52,0.11,85511,1.06,-3.71,3.66,26.22,-12.87,-29.93,57.4,2.3,5.64,15.72,-14.62,-58.65
CNM,22.44,22.59,1.53,0.85,435603,1.18,0.4,2.12,-7.34,-6.27,-26.61,53.7,1.68,3.37,0.28,-7.57,-28.29
XLI,90.54,91.35,1.55,0.65,8704077,1.13,1.89,3.59,-4.24,-8.22,-11.85,60.8,1.19,1.86,2.16,-6.57,-13.6
IONS,38.18,38.64,1.55,0.34,547245,0.66,-0.95,-1.78,-3.69,22.74,18.53,55.1,2.12,3.5,4.03,12.57,-10.14
OSIS,92.87,93.76,1.56,0.6,87098,1.1,1.69,8.58,20.9,9.97,0.05,69.6,1.13,2.08,9.21,8.16,-7.47
PTCT,43.74,44.35,1.56,0.16,359926,0.65,-0.11,10.74,18.33,13.28,4.16,65.4,2.0,4.15,23.35,17.03,-1.95
WTS,131.95,133.31,1.59,0.56,131217,1.2,4.24,7.54,3.42,-22.32,-29.92,64.8,1.58,2.62,5.75,-13.86,-35.99
BMY,71.84,74.24,1.6,-1.68,9834466,1.01,2.73,-5.81,-0.34,21.5,23.71,51.1,1.08,1.91,-0.61,11.18,-5.81
ENS,62.27,63.28,1.63,0.0,97345,0.6,1.94,4.31,-5.82,-14.0,-21.16,59.1,2.0,3.01,1.82,-10.94,-35.32
SLS,2.5,2.5,1.63,1.63,49796,0.57,-3.1,7.76,-15.25,-50.79,-57.34,48.6,3.32,7.34,-5.82,-51.03,-76.26
NTAP,68.75,70.04,1.66,-0.22,1084610,0.75,1.39,5.74,-5.8,-16.5,-22.1,63.5,1.86,2.64,5.05,-12.08,-25.03
GTLS,168.48,169.37,1.67,1.14,319008,0.82,3.92,1.95,11.08,43.78,10.12,55.5,3.7,4.97,1.08,4.8,-16.51
GWW,475.72,484.65,1.68,-0.2,393127,1.27,3.43,5.05,-0.57,0.98,-3.76,61.1,1.7,2.36,3.37,1.17,-7.16
AAON,37.64,38.17,1.68,0.28,134128,0.61,3.62,6.91,13.46,-12.52,-26.25,60.8,2.23,3.26,7.38,-7.09,-30.56
PVLA,146.4,145.6,1.68,2.23,2355,1.0,-4.21,-12.08,-40.13,-49.3,-53.45,44.3,3.03,5.6,-0.68,-39.93,-68.89
ROP,411.68,417.61,1.71,0.27,552597,1.2,2.43,5.06,-11.25,-1.95,-11.57,60.7,1.27,2.12,2.86,-6.65,-15.73
RRX,125.26,127.03,1.71,0.3,272209,0.92,4.51,9.04,-4.4,-19.11,-25.06,69.7,1.58,2.53,6.96,-12.41,-27.17
MWA,12.56,12.78,1.73,0.0,658868,1.11,5.82,8.22,7.66,0.45,-8.57,70.5,1.4,2.35,8.92,-1.27,-24.7
UFO,20.28,20.49,1.73,0.69,3338,0.45,-2.0,0.0,-10.64,-13.85,-23.06,50.7,1.65,2.11,-1.4,-16.36,-33.7
TSEM,46.42,46.74,1.74,1.04,568692,1.11,1.52,0.15,-3.43,39.07,16.21,55.8,0.66,1.12,0.13,10.71,-4.85
ROKT,36.77,37.08,1.78,0.93,938,0.75,1.02,3.9,-4.23,-1.19,-7.01,60.0,1.39,1.36,2.29,-4.01,-11.17
VSTM,13.44,13.56,1.8,0.9,54456,0.62,-9.6,-6.61,-24.67,-32.34,-46.19,46.3,4.49,7.02,-4.91,-34.14,-66.67
PRIM,22.06,22.49,1.8,-0.14,169153,0.72,2.5,-6.3,-3.74,-9.84,-9.69,54.3,2.41,3.27,-1.44,-8.31,-24.72
ECHO,19.54,19.81,1.8,0.41,169530,0.77,0.05,-1.3,-16.31,-17.56,-26.03,51.7,1.77,2.88,-4.04,-17.59,-34.56
ETN,138.2,140.18,1.82,0.38,1506264,0.94,5.84,7.12,-0.9,-9.0,-15.05,67.4,1.71,2.45,6.22,-6.16,-17.62
POWL,7.76,7.84,1.82,0.78,61200,0.71,1.02,1.02,22.11,-15.73,-15.22,58.5,2.01,3.46,-0.37,0.89,-17.36
NLR,53.29,53.7,1.85,1.07,3498,0.67,1.31,1.92,-3.8,2.3,-2.59,55.7,1.16,1.56,-0.24,-1.58,-9.68
AGX,36.12,36.5,1.86,0.8,77889,1.17,2.28,-4.27,1.83,-3.97,-4.7,52.5,1.44,2.59,-2.45,-5.17,-22.92
GGG,62.7,63.64,1.87,0.37,566100,1.07,4.79,5.89,-1.15,-9.96,-18.06,66.6,1.44,2.12,5.61,-7.43,-20.03
FIX,90.27,92.36,1.88,-0.42,128317,1.07,3.31,10.62,10.06,5.24,-5.33,64.9,1.89,2.96,7.57,3.53,-9.66
LITE,85.88,87.06,1.92,0.54,536432,0.91,1.85,5.81,5.08,-8.82,-18.73,62.4,1.85,2.95,5.23,-4.07,-19.1
MYRG,91.66,93.64,1.94,-0.22,62873,0.8,3.41,4.6,7.5,4.06,-14.06,63.8,1.71,2.97,5.98,-2.69,-22.69
IHI,53.1,53.6,1.94,0.99,1083075,1.1,4.27,4.86,-3.96,-7.08,-17.78,62.0,1.49,2.08,3.96,-8.28,-19.86
HELX,34.21,34.72,1.94,0.45,500,0.87,4.27,6.26,8.31,-7.33,-26.6,62.6,1.7,1.9,6.83,-12.05,-40.38
AIT,95.17,96.86,1.94,0.16,107543,0.75,2.04,0.55,1.73,1.44,-4.38,57.5,1.67,2.66,-0.16,-1.98,-12.08
DE,319.95,324.65,1.96,0.49,1152044,0.8,3.28,3.67,-14.37,-10.99,-6.39,57.3,2.18,3.09,-0.02,-9.39,-25.44
WMS,108.2,109.56,1.98,0.71,1301796,2.22,8.15,23.56,5.84,2.43,-18.17,72.2,1.83,3.01,10.92,-3.13,-19.39
DELL,43.17,43.87,1.98,0.37,1907274,0.6,0.27,-11.16,-4.03,-18.93,-21.12,49.1,2.44,3.13,-2.83,-13.89,-26.04
IDNA,32.07,32.5,2.01,0.66,145358,2.64,-1.63,8.18,7.22,-6.16,-25.57,58.8,2.69,3.27,10.33,-11.11,-40.78
ALDX,5.01,5.05,2.02,1.21,249719,0.26,-1.56,30.49,51.65,43.87,18.27,62.9,5.0,6.92,33.46,2.84,-48.57
DCO,44.77,45.39,2.05,0.65,42823,1.19,2.67,4.71,-14.12,3.28,-4.88,58.9,1.97,3.22,3.83,-3.98,-20.67
NDSN,216.84,220.58,2.05,0.32,172881,0.82,2.39,8.53,3.71,-2.41,-11.23,66.4,1.47,2.18,5.99,-3.63,-17.5
TT,138.4,140.72,2.07,0.39,1032006,0.69,6.55,7.9,-1.48,-17.2,-26.51,68.1,1.73,2.35,7.35,-10.96,-30.25
PAVE,24.68,25.03,2.08,0.67,593683,0.72,3.9,7.25,-4.71,-3.65,-11.87,66.3,1.32,2.17,4.0,-5.49,-13.42
GVA,29.85,30.33,2.08,0.47,772329,2.59,1.74,2.78,1.55,-15.21,-21.53,60.2,1.44,2.79,0.82,-10.82,-27.65
BDC,61.62,62.71,2.08,0.31,498242,1.71,0.34,14.81,26.33,13.75,-3.05,67.8,2.12,3.15,12.11,8.43,-7.47
ITW,192.65,196.44,2.1,0.12,856516,0.88,5.04,6.33,0.28,-14.39,-17.75,65.8,1.58,2.2,3.24,-7.45,-19.11
AME,116.44,118.21,2.13,0.59,753974,0.82,4.2,5.23,-5.2,-11.11,-17.16,63.5,1.42,2.1,3.29,-8.17,-19.26
WKEY,5.97,5.97,2.14,2.14,14752,0.73,-5.72,-15.85,-32.1,-65.56,-70.64,40.8,2.52,7.31,-11.69,-62.2,-86.36
NNOX,12.88,12.9,2.14,1.98,215000,0.64,-4.37,13.76,28.87,20.11,-19.63,58.5,3.65,5.22,16.77,-5.19,-57.17
IBRX,4.21,4.23,2.17,1.69,721993,0.61,-9.03,8.18,11.76,-23.78,-43.82,50.5,5.19,8.36,7.93,-25.24,-64.15
FTV,43.46,44.27,2.2,0.31,3349831,1.65,4.04,6.82,4.68,-14.66,-18.94,63.5,1.54,2.35,3.39,-8.95,-24.57
FORM,39.68,40.27,2.21,0.71,629876,1.63,-0.32,0.35,13.09,-2.66,-13.84,59.7,3.36,3.85,4.99,0.12,-13.84
CAT,181.7,184.02,2.22,0.93,1869048,0.69,2.93,-0.56,-11.3,-12.54,-9.01,52.7,2.03,3.02,-4.54,-8.52,-20.27
ATKR,92.11,93.3,2.22,0.92,332233,0.77,2.54,9.58,1.39,-3.34,-15.52,55.0,2.99,4.21,-2.44,-7.39,-24.05
DOV,126.45,129.11,2.25,0.15,898190,0.93,3.5,5.71,-6.08,-23.24,-26.54,62.2,1.43,2.39,3.04,-14.76,-28.38
ZYME,5.82,5.87,2.26,1.39,391079,0.37,-6.23,-4.08,21.78,-41.36,-65.43,48.9,5.56,7.97,-3.11,-46.71,-83.74
DFEN,15.41,15.37,2.26,2.52,715695,1.0,-2.65,1.45,-21.86,-16.52,-19.74,50.9,4.37,6.36,-0.81,-19.11,-36.19
IWM,179.55,182.47,2.28,0.64,21782656,0.89,1.06,4.36,-2.05,-7.34,-18.23,61.0,1.51,2.29,3.86,-8.76,-23.81
TDG,576.85,583.08,2.29,1.2,348954,1.31,2.49,12.34,-2.3,-2.43,-6.53,66.0,1.81,2.84,6.82,-2.19,-12.46
QCOM,149.72,151.6,2.3,1.04,13017678,1.55,1.13,20.63,15.53,-6.39,-16.83,64.9,2.58,3.33,13.34,0.22,-18.18
CMI,202.33,206.44,2.31,0.27,990460,1.01,1.7,7.06,10.53,-6.45,-3.41,61.5,1.55,2.71,4.04,-0.85,-13.03
CRSP,77.76,78.93,2.35,0.83,845527,0.43,-4.14,17.98,49.49,26.21,-0.39,57.1,4.53,6.76,17.87,13.54,-42.73
NVT,33.22,33.73,2.35,0.82,585925,0.89,5.1,7.42,0.66,-0.01,-9.15,64.6,1.77,2.55,3.27,-1.09,-10.14
FTAI,20.28,20.79,2.38,-0.14,909799,1.76,2.52,13.73,-8.98,-17.87,-19.65,64.5,2.33,4.75,10.73,-7.1,-25.81
DY,98.77,101.14,2.39,-0.01,201339,0.9,2.06,3.97,17.25,20.09,5.59,61.1,2.34,4.01,9.49,12.9,-0.58
TCMD,8.01,8.13,2.39,0.88,261943,0.97,6.0,1.5,-53.38,-48.77,-58.79,55.0,4.9,7.35,0.73,-54.33,-83.48
GTES,11.71,11.97,2.4,0.17,359124,0.64,3.01,6.78,-6.41,-23.07,-25.93,62.0,1.95,2.87,2.22,-17.36,-35.71
