ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,3.47,3.31,-4.89,-0.29,849725,3.25,5.75,37.92,-16.62,-32.86,-23.91,54.0,7.43,11.52,2.78,-31.84,-74.14
BFLY,0.75,0.71,-4.72,1.08,1870419,1.44,-13.72,-32.02,-28.54,-14.23,-33.3,29.6,4.21,10.84,-32.29,-44.56,-73.12
DFTX,9.04,8.46,-4.62,1.92,829480,0.48,-11.23,-18.89,138.31,221.67,133.7,43.3,6.22,10.25,3.09,77.12,-28.0
CLLS,2.53,2.5,-4.57,-3.42,39301,1.17,1.63,-3.1,-11.66,108.33,-18.57,43.5,3.07,6.58,-5.02,4.47,-29.58
BEEM,6.67,6.33,-4.09,1.06,75396,0.64,2.1,-5.8,-7.59,5.85,-4.95,50.3,5.28,7.32,-5.64,-13.23,-52.08
LAES,1.25,1.2,-4.0,0.0,728306,1.33,13.21,-16.67,-36.17,-13.98,2.56,40.0,4.65,12.18,-28.81,-63.43,-94.54
QURE,4.77,4.56,-4.0,0.42,635827,0.98,-2.36,-14.77,-19.29,-24.0,-34.2,35.1,2.73,5.09,-14.05,-33.14,-79.46
GD,289.19,281.11,-3.97,-1.21,4023581,3.32,-1.18,0.76,7.63,20.54,8.7,44.1,1.34,1.74,0.42,13.01,-4.77
ABSI,4.71,4.53,-3.82,0.0,854638,0.62,-14.37,-10.47,28.69,271.31,22.76,39.4,5.91,9.95,-12.2,53.09,-31.21
SMMT,3.74,3.59,-3.75,0.27,1282702,0.69,0.56,9.45,-18.96,103.98,35.98,44.8,5.94,8.59,-12.43,30.93,-29.19
SLDB,9.03,8.77,-3.73,-0.88,138410,0.63,-12.21,-35.42,12.87,311.74,40.32,32.6,3.49,9.93,-20.15,48.41,-40.54
AMSC,12.32,11.87,-3.73,-0.08,235548,0.74,-0.08,-10.08,21.74,103.6,9.5,41.1,2.59,4.82,-10.19,18.41,-26.41
AAOI,11.38,10.85,-3.64,1.07,1347547,0.81,-9.43,-25.17,-34.6,51.32,-41.95,34.2,3.52,8.51,-24.69,-19.71,-53.21
XPON,220.0,213.0,-3.62,-0.45,1307,0.14,10.36,-32.38,-49.53,-54.68,-57.49,41.6,15.94,17.87,-31.62,-50.49,-65.65
NAUT,2.5,2.4,-3.61,0.4,44228,0.68,-1.23,-9.43,-21.57,2.56,-20.53,42.3,4.14,7.05,-10.25,-18.19,-46.9
EVTL,8.32,7.71,-3.59,4.06,19111,0.53,0.96,-27.24,22.43,-25.84,12.11,43.2,5.94,12.08,-5.78,-24.02,-61.43
EDSA,4.7,4.31,-3.47,5.17,5087,0.82,-2.05,3.15,-8.28,29.04,-7.91,46.3,4.21,6.81,-5.87,-8.87,-46.46
TSAT,7.88,7.63,-3.42,-0.19,8242,0.11,7.01,-20.6,-19.94,-32.6,-26.07,40.9,3.1,5.4,-11.88,-31.52,-65.08
DNLI,16.1,15.56,-3.41,-0.06,944425,0.86,-7.49,-21.69,-9.06,-16.79,-27.26,29.9,2.83,5.76,-18.32,-25.36,-52.79
NVDA,83.93,79.66,-3.33,1.85,512328708,1.09,-5.19,-16.13,29.85,85.43,65.42,42.0,3.32,5.01,-5.82,38.67,-16.13
IEX,231.19,224.64,-3.28,-0.46,589469,1.86,-0.97,-7.16,9.21,16.5,4.46,35.1,1.17,1.8,-4.88,3.76,-8.63
CLPT,5.52,5.32,-3.27,0.36,59294,0.58,-3.8,-21.07,-25.49,12.24,-21.3,31.4,2.56,6.02,-18.75,-13.59,-49.57
VSTM,9.54,9.31,-3.12,-0.73,79258,0.79,-14.11,-19.25,-13.56,40.63,12.17,29.1,2.89,6.84,-19.7,-3.0,-33.83
TE,1.6,1.55,-3.12,0.0,1090194,0.69,-8.28,-1.27,18.32,-55.59,-18.42,38.7,4.54,9.13,-8.22,-56.08,-84.26
BEAM,23.56,22.74,-3.11,0.38,1110291,0.68,-6.46,-32.5,-8.16,19.06,-17.04,23.3,2.75,6.99,-29.83,-17.01,-49.55
PXLW,20.4,19.56,-2.98,1.19,25519,0.77,-2.98,-42.2,7.95,34.71,28.35,23.8,3.6,9.16,-34.29,-0.95,-44.18
NEON,1.69,1.65,-2.94,-0.59,23384,0.56,20.44,24.06,-14.95,34.15,-28.57,56.2,6.8,8.12,12.75,-10.63,-80.79
NKTR,20.55,20.7,-2.82,-3.52,63888,0.25,2.22,55.39,173.11,187.86,132.01,59.0,8.93,10.07,38.35,103.28,-17.37
LEU,41.62,40.78,-2.74,-0.74,130998,0.79,0.22,-0.22,-25.06,-20.77,-22.84,43.1,2.81,4.75,-2.43,-13.48,-32.03
DCTH,5.61,5.45,-2.68,0.18,190738,0.7,21.79,16.95,26.74,55.71,32.76,64.8,4.57,6.03,20.47,31.96,-31.53
BLDP,2.61,2.54,-2.68,0.0,2125123,0.64,-6.62,-6.62,-25.73,-23.03,-30.41,33.9,4.86,5.94,-14.43,-29.25,-52.43
GALT,3.36,3.29,-2.66,-0.59,162497,0.54,-2.66,41.2,91.28,64.5,89.08,54.9,8.01,9.7,30.29,66.48,-21.67
AXSM,72.61,71.17,-2.61,-0.64,583799,1.02,2.09,-7.99,-22.46,14.77,-7.64,46.6,2.66,4.67,-6.86,-4.85,-27.11
LINK,4.41,4.42,-2.57,-2.72,2220,0.28,-5.82,-19.92,-14.61,11.24,-19.67,42.8,3.77,6.1,-11.97,-7.04,-23.5
RUN,10.16,10.02,-2.43,-1.07,10011994,0.71,-7.61,-7.99,-26.0,1.42,-48.51,39.6,5.91,8.91,-16.76,-28.19,-55.41
SATL,1.18,1.22,-2.4,-5.6,26822,0.66,-7.58,-24.69,-18.12,37.06,-21.29,31.9,4.21,11.26,-23.99,-17.3,-47.64
TWST,31.84,30.75,-2.38,1.08,1402387,1.66,7.63,-10.17,-5.88,93.15,-11.23,44.8,3.44,5.77,-12.15,11.72,-25.9
NNOX,9.32,9.09,-2.36,0.11,740400,0.47,-2.78,-6.77,65.57,65.27,40.71,44.7,4.75,8.51,-8.65,11.2,-57.74
APG,25.63,25.01,-2.34,0.08,2226706,0.83,1.21,-3.15,18.7,48.14,14.08,46.0,1.91,2.71,-0.47,20.12,-5.21
TEL,141.96,140.0,-2.26,-0.89,5767329,2.57,-1.05,-1.14,-2.53,20.64,0.78,43.2,1.44,1.97,-1.81,3.87,-5.32
PI,124.0,120.91,-2.24,0.26,814640,3.13,0.68,-5.53,18.6,134.78,40.59,50.6,2.6,4.32,3.52,42.61,-11.1
CRMD,5.48,5.33,-2.2,0.55,422944,0.48,-2.02,30.64,66.56,69.21,41.38,60.5,6.29,8.0,28.3,41.88,-16.59
PPSI,3.73,3.68,-2.13,-0.8,81435,0.38,0.0,-31.34,-26.84,-29.23,-41.68,32.0,6.42,7.81,-24.54,-37.15,-62.45
GE,161.87,159.19,-2.11,-0.46,10415977,1.01,2.26,15.18,53.79,87.38,58.65,63.5,3.16,3.56,15.7,51.93,-2.11
DFEN,25.5,24.42,-2.09,2.25,346588,1.23,2.05,-5.31,11.05,62.15,2.78,47.1,1.91,3.75,-0.9,16.99,-8.37
CRNX,45.02,43.32,-2.04,1.81,485697,0.58,-1.57,0.46,17.37,53.29,22.41,47.5,2.83,5.23,1.79,36.69,-9.81
CLDX,37.87,37.02,-1.99,0.26,394653,0.64,-6.59,-10.67,-1.36,52.22,-8.39,37.3,2.18,4.86,-11.75,7.87,-28.64
QS,5.66,5.48,-1.97,1.25,6496207,0.96,-1.44,-5.84,-17.59,-6.16,-18.21,42.0,3.53,5.62,-9.25,-20.58,-58.83
ATRO,13.9,13.72,-1.97,-0.66,138093,1.19,2.11,-10.83,-5.56,6.54,-4.47,39.5,2.06,3.35,-8.63,-3.93,-25.22
BE,9.82,9.64,-1.93,-0.1,3900196,0.7,-1.63,-3.98,-18.79,-14.31,-34.69,39.7,3.29,6.28,-5.07,-24.63,-47.67
LEDS,1.61,1.55,-1.9,1.9,9190,0.31,-3.12,9.15,17.42,4.73,14.81,52.0,4.21,8.02,1.88,-3.85,-47.1
MLTX,43.6,42.43,-1.9,0.81,273377,0.66,-2.48,-17.99,-24.47,-20.11,-28.75,37.1,2.19,4.89,-13.21,-19.85,-33.56
RVMD,36.28,35.59,-1.85,0.06,1283498,0.94,-3.34,17.23,29.04,93.9,26.07,57.4,3.57,4.92,11.14,25.43,-4.87
LII,470.2,467.85,-1.85,-1.36,609735,2.34,2.18,-4.33,8.13,33.75,6.06,48.9,1.7,3.06,-0.49,13.51,-6.29
KRYS,163.18,159.05,-1.85,0.7,237974,0.88,-6.24,-6.14,24.06,41.55,27.28,40.4,1.94,4.26,-1.31,24.1,-11.84
FLUX,4.36,4.26,-1.84,0.46,21462,0.3,-4.7,2.4,-12.7,26.79,-15.64,45.5,4.73,7.82,-6.21,0.23,-24.33
BMI,183.4,180.46,-1.75,-0.15,262112,1.26,19.7,15.5,21.76,35.53,17.31,72.5,3.92,2.81,14.82,19.53,-1.75
CELC,17.06,16.94,-1.74,-1.04,90283,0.41,-0.41,-4.83,17.31,69.23,14.61,42.0,5.3,5.21,-3.79,28.37,-21.57
BLD,397.96,388.27,-1.74,0.72,254861,0.96,-0.12,-10.82,7.46,71.5,5.19,37.4,1.71,3.73,-5.67,18.73,-13.12
OUST,7.68,7.43,-1.72,1.59,930061,0.38,4.94,48.9,29.67,86.22,3.92,51.2,10.74,9.77,14.71,29.2,-25.7
ASTC,9.43,9.21,-1.71,0.59,1524,0.51,-5.39,6.08,26.93,-3.32,7.65,51.6,3.11,4.69,7.4,-2.34,-37.95
NTLA,21.56,21.17,-1.67,0.14,859470,0.72,-1.53,-21.1,-15.52,-19.57,-31.31,28.4,2.83,5.66,-21.02,-31.41,-54.01
MTZ,86.81,85.18,-1.56,0.32,747527,1.12,2.85,-7.46,33.55,36.14,14.92,46.0,2.16,3.6,0.44,7.31,-30.23
CNH,11.0,10.91,-1.55,-0.78,15921737,1.53,-7.77,-8.95,-3.63,2.89,-6.25,30.0,2.04,3.18,-7.52,-7.59,-27.34
RRX,167.64,164.23,-1.53,0.51,377785,0.84,2.95,-7.96,20.71,37.97,13.46,45.6,1.52,2.77,-2.85,11.74,-9.95
IVA,3.12,3.24,-1.52,-5.17,13286,0.43,0.62,-14.74,-16.49,-14.74,-30.98,38.5,3.28,7.08,-11.47,-16.98,-33.61
FSLR,181.2,177.48,-1.45,0.61,2085724,0.96,-0.3,14.67,19.22,17.29,3.09,57.7,2.78,4.0,9.32,7.55,-23.4
MGTX,4.91,4.86,-1.42,-0.41,109845,0.7,-7.43,-24.18,-25.91,33.15,-33.7,30.0,2.25,5.79,-17.42,-14.86,-39.78
WKEY,2.14,2.11,-1.4,0.0,6250,0.31,-1.4,-14.23,-4.09,49.65,13.75,41.8,4.79,7.31,-12.4,-11.03,-78.85
CRSP,56.79,55.65,-1.35,0.67,920424,0.7,0.16,-21.71,-11.68,44.1,-15.76,28.7,2.29,5.06,-22.47,-6.61,-37.56
MVST,0.46,0.45,-1.32,0.04,4585487,0.75,-13.65,-41.33,-47.7,-63.13,-68.1,33.7,9.15,15.67,-34.12,-67.16,-84.33
ARKG,24.25,23.67,-1.29,1.13,2586708,1.06,0.38,-16.0,-18.97,0.42,-27.66,30.0,2.24,3.93,-16.64,-19.76,-38.0
FERG,210.72,209.19,-1.28,-0.56,1076110,0.94,-1.06,-3.97,11.84,37.31,10.91,42.2,0.89,1.93,-0.8,16.73,-6.55
ILMN,123.09,122.87,-1.28,-1.1,1254629,0.83,3.87,-8.35,-12.86,2.85,-10.71,43.6,2.35,3.86,-7.14,-11.78,-43.82
IOVA,11.92,11.71,-1.26,0.51,2932120,0.67,-0.76,-19.41,53.07,239.42,44.57,38.8,3.22,6.61,-15.74,42.72,-32.97
HY,61.19,60.84,-1.25,-0.68,69635,0.86,2.56,2.15,-8.41,51.34,-3.26,47.2,1.98,3.34,-2.37,13.73,-15.73
SLDP,1.72,1.69,-1.17,0.58,1352131,0.54,6.29,6.29,26.12,23.36,26.12,51.4,4.45,7.37,2.87,-4.58,-44.41
BDC,83.99,83.25,-1.16,-0.28,276252,1.13,1.12,-9.55,12.65,19.17,8.0,40.0,1.4,2.44,-4.01,0.25,-15.93
ASND,144.0,143.18,-1.14,-0.57,244224,0.82,0.71,-0.89,6.76,64.31,12.27,45.1,2.0,3.59,-3.73,24.08,-10.18
GEV,147.0,146.18,-1.12,-0.56,4684613,,8.48,,,,6.44,26.6,,4.96,,,
CEG,186.73,186.16,-1.11,-0.81,2266444,0.88,0.41,-0.59,60.94,66.05,61.53,55.7,2.01,3.92,8.83,46.43,-3.58
LIT,42.58,41.89,-1.06,0.57,603369,1.39,-2.92,-6.37,-5.2,-13.63,-16.7,35.1,1.54,2.35,-5.8,-17.49,-39.15
CSL,384.0,375.3,-1.06,1.23,292534,1.16,1.75,-3.1,24.19,55.38,21.06,49.8,1.28,2.16,1.68,24.01,-6.29
MMM,92.59,92.02,-1.05,-0.44,3813358,0.84,1.17,-12.23,-1.31,7.5,-16.35,41.6,2.74,2.39,-3.62,-6.73,-18.31
ASML,913.05,892.32,-1.03,1.27,860552,0.71,-1.68,-8.85,5.31,51.81,24.47,41.1,2.53,3.58,-6.56,18.17,-14.81
ALAB,73.2,70.99,-1.02,2.06,1470674,0.74,-3.03,-16.48,,,14.44,58.0,4.39,11.35,,,-16.48
ACHR,4.05,3.97,-1.0,1.0,4023134,1.02,5.03,-19.8,-20.76,-17.63,-31.67,40.0,2.65,5.91,-13.39,-26.22,-45.01
NOVT,158.11,157.81,-0.99,-0.8,106347,0.81,2.14,-9.13,-0.35,15.2,-3.95,43.1,1.98,3.22,-5.29,0.23,-14.31
NVAX,4.26,4.15,-0.95,1.67,3000765,0.82,6.68,-13.72,2.47,-32.63,-17.5,41.8,2.11,6.0,-11.5,-31.41,-57.39
PENG,18.25,17.76,-0.95,1.78,1343579,0.99,-3.79,-32.32,-19.96,32.83,-3.06,30.8,5.68,6.73,-20.49,-16.66,-38.78
SMCI,78.9,75.47,-0.94,3.56,67403860,1.13,-21.39,-27.62,60.51,196.1,164.4,37.2,6.16,10.61,-20.5,59.42,-36.48
AME,180.68,178.22,-0.91,0.46,867347,1.05,0.1,-2.48,9.51,26.52,9.42,45.5,0.75,1.51,-0.8,10.03,-3.62
LUNR,5.5,5.45,-0.91,0.0,1590962,0.4,8.78,-11.38,106.44,92.58,130.93,49.8,5.83,9.3,-9.02,15.66,-50.41
ACAD,16.81,16.59,-0.9,0.42,1296887,0.91,-3.49,-7.01,-38.98,-25.54,-46.24,28.2,1.45,3.72,-18.82,-32.56,-50.43
ICLN,13.2,13.14,-0.9,-0.45,3456252,0.83,-0.23,-3.17,-5.74,-0.76,-14.62,40.8,1.64,2.18,-4.63,-11.09,-32.3
XBI,85.27,83.94,-0.89,0.68,8788870,0.77,-0.84,-9.42,-4.31,28.23,-6.97,34.0,1.56,2.8,-9.68,1.5,-18.42
VRCA,68.1,67.9,-0.88,-0.58,11488,0.66,-3.82,34.19,24.59,91.81,-0.29,60.9,2.78,4.93,17.73,34.93,-8.92
PRIM,45.07,45.01,-0.88,-0.75,277506,0.51,4.29,10.05,39.26,49.63,37.14,58.7,2.33,3.03,7.9,29.88,-3.74
CODX,34.2,34.2,-0.87,-0.87,1099,0.54,0.0,2.24,-10.94,3.64,-19.72,46.2,2.51,5.33,-0.85,-5.93,-38.38
JCI,65.01,64.61,-0.86,-0.25,7309742,1.63,1.44,1.54,17.43,33.49,13.19,55.5,0.89,1.75,3.74,11.62,-7.74
SNDX,21.02,20.79,-0.86,0.24,367583,0.4,0.24,-7.35,5.48,82.53,-4.89,39.3,2.85,4.14,-8.32,9.04,-15.38
DY,140.88,139.37,-0.85,0.22,115227,0.58,3.43,-1.35,23.13,62.95,23.9,54.9,1.45,2.48,3.93,28.38,-2.98
BLNK,2.42,2.33,-0.85,2.98,3048334,0.73,-2.1,-7.54,-7.91,-3.72,-26.5,38.4,4.42,7.64,-17.87,-33.4,-68.72
GNOM,40.08,39.72,-0.85,0.05,47388,3.08,0.52,-11.96,-9.14,8.52,-14.9,33.5,1.82,2.6,-11.18,-8.91,-23.95
GVA,54.92,54.44,-0.84,0.04,227760,0.71,1.15,-1.86,21.76,56.03,8.08,49.4,1.06,2.4,1.62,19.1,-5.09
MX,4.87,4.83,-0.82,0.0,198352,0.64,-2.03,-9.89,-30.1,-35.77,-38.55,27.5,1.65,3.68,-14.5,-32.98,-57.14
EOSE,0.79,0.76,-0.81,3.05,4143638,0.8,-7.7,-23.67,-23.28,-52.48,-27.58,32.2,3.52,10.88,-20.47,-54.77,-84.88
XLI,122.96,122.09,-0.8,-0.09,11063926,1.14,0.81,-1.86,8.5,24.28,8.2,47.4,0.79,1.34,-0.06,9.9,-3.07
ENS,90.85,90.38,-0.79,-0.27,248063,1.16,1.07,-2.44,-5.93,2.72,-8.46,46.0,1.06,1.83,-1.02,-5.3,-20.0
OSIS,140.46,139.71,-0.79,-0.26,112709,1.4,3.68,2.54,8.56,21.99,8.34,55.2,1.6,2.44,3.1,11.65,-2.18
PTCT,25.79,25.21,-0.79,1.5,560814,0.75,0.2,-12.65,-7.35,10.72,-10.09,39.0,2.51,5.24,-9.93,-12.53,-57.34
NDSN,261.42,260.06,-0.77,-0.25,162543,0.86,-0.28,-2.65,3.59,22.11,0.55,39.4,0.85,1.56,-2.36,5.81,-5.27
GRC,36.55,36.46,-0.76,-0.52,142519,1.66,1.25,-5.5,10.79,19.19,4.14,42.6,1.17,2.33,-2.31,9.13,-7.81
NUVB,2.65,2.66,-0.75,-1.12,1280789,0.62,-1.12,18.22,62.2,131.3,69.43,46.3,11.21,9.85,6.0,52.35,-33.0
FELE,103.53,102.85,-0.74,-0.09,320714,1.76,2.65,-1.37,7.84,22.19,8.24,53.3,1.05,1.82,0.85,7.67,-3.71
FLS,47.17,46.73,-0.74,0.19,776886,0.65,2.32,2.61,16.53,28.1,15.35,58.6,0.9,1.8,4.53,15.7,-2.42
ROKT,42.96,42.75,-0.74,-0.24,1725,1.23,1.95,-3.07,-0.13,10.85,-3.15,45.4,0.93,1.0,-1.91,1.18,-5.17
PH,552.38,546.35,-0.74,0.36,664592,1.27,1.07,-0.76,17.52,48.92,19.13,50.9,1.07,2.11,0.95,20.72,-3.59
CGON,36.29,36.05,-0.72,-0.06,292352,0.83,-0.99,-11.56,,,-3.01,42.2,3.69,6.73,-10.9,,-24.79
TLT,81.32,81.18,-0.71,-0.53,53346031,1.06,-0.99,-5.15,-4.38,6.66,-9.21,34.4,0.93,1.16,-4.2,-3.96,-14.58
HON,185.34,186.52,-0.7,-1.33,3736901,1.28,2.33,-1.86,-2.01,9.14,-6.29,46.0,1.05,1.55,-1.54,0.74,-6.6
AGX,61.79,61.21,-0.68,0.26,93985,0.79,1.93,21.06,40.07,39.11,29.65,74.1,4.79,3.12,20.4,33.97,-1.15
CARR,55.25,54.77,-0.67,0.2,5190271,1.27,0.96,-4.53,-0.36,12.93,-2.98,43.8,1.38,2.5,-2.67,-0.27,-8.44
PPA,100.87,99.78,-0.67,0.42,265845,1.63,1.53,-0.4,10.06,24.32,9.08,53.5,0.78,1.25,1.1,12.03,-1.9
ZOOZ,60.0,59.4,-0.67,0.33,2208,,-2.62,,,,-18.41,10.5,,10.91,,,
ITA,130.5,128.51,-0.66,0.87,541577,1.03,0.78,-1.31,4.68,20.32,2.45,49.1,0.65,1.25,0.16,7.75,-2.59
DE,397.55,394.62,-0.65,0.09,986781,0.74,-0.57,-0.86,1.6,5.72,-1.57,46.3,1.22,1.86,2.11,0.74,-11.59
ADTN,4.75,4.75,-0.63,-0.63,478559,0.72,2.15,-10.55,-31.26,-30.76,-36.07,35.9,2.31,4.24,-14.11,-32.16,-56.54
HELX,30.49,30.46,-0.62,-0.53,527,0.74,0.95,-6.23,2.08,15.81,-1.11,41.4,1.27,1.25,-4.39,2.08,-7.3
URA,29.2,29.05,-0.62,-0.1,1528019,0.51,0.17,2.36,-3.2,13.21,7.08,47.7,1.87,3.28,0.93,7.47,-9.81
PAVE,37.83,37.66,-0.61,-0.16,1543586,0.91,0.59,-3.81,11.62,31.68,10.41,42.1,0.86,1.6,-1.2,12.48,-5.4
MU,112.72,111.78,-0.6,0.23,20505925,0.79,-3.91,-4.57,26.91,67.14,35.75,48.3,2.9,4.59,7.53,37.47,-12.68
AZZ,83.19,82.43,-0.6,0.31,170490,1.0,9.02,8.72,37.15,83.63,43.56,65.5,2.35,3.34,9.83,45.96,-0.6
FTH,20.8,19.83,-0.6,4.24,2728,0.59,-0.83,-14.51,30.13,57.41,26.11,48.9,4.04,10.3,3.46,13.14,-39.16
NUVL,67.58,67.2,-0.59,-0.03,502902,0.77,4.59,-12.09,-12.24,33.68,-11.7,41.6,2.5,4.49,-13.13,6.91,-24.49
TEX,60.84,60.64,-0.59,-0.26,1124563,1.56,-0.12,-2.07,5.13,27.99,4.8,44.5,1.43,2.77,1.49,6.15,-7.31
PVLA,11.71,11.93,-0.58,-2.42,40170,2.69,-5.08,-17.93,-6.74,-37.94,-19.91,35.2,3.09,10.37,-13.59,-32.36,-84.32
STRL,102.59,100.97,-0.57,1.02,263687,0.95,0.86,-9.48,40.67,42.07,18.91,46.0,2.08,3.89,-1.73,25.66,-10.98
WDC,53.69,52.55,-0.53,1.62,9793759,1.01,-0.88,7.03,19.85,66.35,36.75,54.2,2.6,4.12,8.26,36.87,-5.89
HXL,63.99,63.24,-0.52,0.66,1538880,1.13,2.16,-13.24,-11.74,-2.56,-13.02,35.5,2.91,2.84,-10.65,-9.2,-18.96
NLR,76.66,76.35,-0.51,-0.1,10451,0.4,0.26,1.41,1.54,12.2,7.38,48.5,1.33,2.1,1.46,7.89,-5.18
DOV,171.56,171.44,-0.49,-0.42,1287473,1.43,1.14,-2.24,15.83,28.08,13.15,48.7,0.89,1.66,0.44,13.82,-3.63
ATKR,181.0,179.11,-0.48,0.57,369796,0.69,5.28,-0.76,17.69,43.78,9.8,54.2,2.29,3.05,4.67,17.79,-7.47
TAN,40.33,40.31,-0.47,-0.42,1425962,1.01,0.52,-7.23,-8.45,-7.72,-22.58,39.7,2.37,3.37,-7.11,-19.08,-46.69
ASTS,2.16,2.14,-0.47,0.47,1521349,0.42,4.39,-24.65,-30.52,-21.9,-55.88,39.1,7.06,7.4,-22.15,-42.9,-68.76
BWEN,2.15,2.14,-0.47,0.0,72050,0.96,-4.46,-3.6,-11.93,-23.3,-20.74,35.5,2.67,5.88,-10.71,-26.04,-56.94
IWM,198.17,197.68,-0.45,-0.2,28791711,0.83,2.42,-3.82,1.71,19.78,-0.92,45.0,1.2,1.77,-2.3,4.16,-6.0
J,141.27,141.07,-0.45,-0.31,357345,0.71,0.71,-4.07,7.56,9.73,12.7,42.1,0.9,1.51,-2.25,6.2,-6.34
ZVRA,4.58,4.56,-0.44,0.0,159093,0.61,-1.72,-19.15,-20.56,6.29,-33.24,31.1,3.2,5.37,-20.71,-12.79,-35.59
IDNA,22.32,22.17,-0.44,0.22,12458,0.48,0.37,-6.96,-1.11,24.63,-5.21,37.7,1.16,1.86,-5.76,0.74,-12.02
WTS,205.58,205.76,-0.42,-0.5,116534,1.08,3.86,-1.64,3.86,20.89,0.64,53.6,1.12,1.96,1.07,6.76,-5.61
PBW,19.91,19.67,-0.41,0.81,231327,0.93,-1.5,-10.02,-18.31,-24.49,-31.94,33.8,2.26,3.48,-12.13,-31.73,-54.99
SPXC,120.1,119.88,-0.4,-0.22,177571,0.69,2.03,1.82,17.64,52.69,20.91,53.4,1.46,2.49,2.68,26.81,-3.55
KTOS,17.71,17.77,-0.39,-0.73,1140221,1.05,0.11,-0.11,2.19,3.49,-10.07,47.0,1.57,3.23,-2.49,2.69,-16.02
XAR,135.84,134.64,-0.39,0.5,82377,1.21,1.92,-2.95,3.16,18.06,0.82,46.9,0.86,1.49,-1.51,6.39,-5.1
PHO,64.75,64.69,-0.38,-0.29,40911,0.63,2.62,-1.27,10.0,27.29,7.14,52.7,0.85,1.24,0.48,10.78,-2.82
GTLS,152.97,152.95,-0.37,-0.36,259204,0.58,3.63,-4.11,28.82,3.14,13.11,52.6,1.81,3.34,4.26,4.44,-16.45
RTX,101.72,101.02,-0.36,0.34,7722056,0.88,0.27,5.64,12.88,38.14,18.54,67.2,0.84,1.68,6.3,17.42,-0.84
DELL,126.01,120.2,-0.36,4.46,5815884,0.71,0.48,6.37,43.59,83.4,60.72,54.5,3.31,4.58,8.9,51.98,-9.43
