ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,162.5,163.57,0.21,-0.45,2859417,0.9,1.45,6.06,6.33,11.18,8.68,64.7,0.74,1.27,3.3,6.66,-1.07
HON,26.24,26.37,0.27,-0.25,2895544,0.81,-0.17,5.71,2.28,12.88,10.36,57.1,1.14,1.85,1.93,6.23,-3.46
BMY,16.64,16.67,0.42,0.2,6484099,1.05,2.64,6.93,-6.08,-3.65,-17.3,62.8,0.91,1.51,3.32,-5.88,-20.78
NVDA,0.11,0.11,0.42,-0.83,745319029,0.85,14.56,37.14,-29.61,-30.63,-37.58,60.4,3.64,4.87,5.03,-28.93,-47.13
ITT,11.6,11.58,0.78,1.01,3210046,1.23,-0.97,5.24,-6.05,10.21,6.94,53.1,0.86,1.38,0.56,3.51,-6.83
LEU,2333.97,2354.72,0.78,-0.11,3,0.86,3.77,11.19,16.82,18.4,7.94,63.0,2.1,2.77,7.09,13.71,-0.77
LRCX,1.96,1.99,0.84,-0.6,29596017,0.93,14.69,15.8,-6.78,-2.78,-27.15,59.2,3.05,4.16,4.65,-9.83,-34.75
MCHP,10.47,10.63,0.88,-0.63,9720684,1.28,11.14,7.68,-6.55,6.95,-15.53,58.4,2.45,3.81,4.3,-3.25,-21.19
TXN,16.37,16.52,0.99,0.08,20967147,0.99,19.65,21.43,-9.12,-23.33,-23.62,65.7,3.19,3.73,8.95,-15.11,-33.47
KLAC,2.3,2.33,1.16,-0.17,106109952,1.01,10.04,12.55,-12.76,-22.38,-28.65,59.7,2.0,3.15,2.64,-17.35,-35.67
AMAT,13.73,13.95,1.17,-0.4,42756721,1.03,9.76,10.11,-9.04,-16.94,-22.06,60.7,1.94,3.17,3.83,-13.61,-32.76
QCOM,29.18,29.81,1.23,-0.88,16509379,0.95,3.98,18.24,17.87,30.19,52.56,73.6,1.59,2.6,12.83,27.44,0.0
MU,12.2,12.37,1.39,0.0,7035099,0.87,12.15,12.25,-11.3,-14.12,-9.24,57.8,2.59,3.79,-0.34,-12.05,-30.57
JCI,18.18,18.56,1.48,-0.56,17774716,1.27,0.03,3.87,-1.85,12.27,15.38,50.1,1.16,1.89,-0.3,7.15,-6.02
DE,24.89,25.25,1.57,0.12,3675704,0.91,0.23,8.49,-6.18,1.03,0.2,59.8,1.0,1.78,2.58,-1.46,-13.93
NOC,36.01,36.65,2.15,0.38,3009292,1.51,0.58,1.27,-1.47,6.48,9.2,52.1,0.74,1.54,-1.36,2.6,-5.47
ATRO,1.85,1.84,3.59,4.0,5679,0.44,2.74,1.63,-2.85,1.35,-5.06,51.8,2.8,4.99,-0.61,-3.77,-16.85
