ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,283.5,274.12,-3.31,0.0,103,0.44,-7.7,-12.14,51.03,-7.74,26.91,42.0,3.06,7.02,-3.97,-1.57,-40.67
BOSC,2.05,2.07,-3.27,-4.2,9289,0.55,-4.61,-3.72,13.18,-3.27,6.31,50.2,2.83,4.79,6.38,0.42,-33.01
SPXC,15.75,15.07,-3.09,1.29,379285,0.8,-5.52,-1.89,50.25,17.09,54.56,41.9,2.2,3.81,2.53,20.96,-22.78
ABUS,4.1,4.5,-3.02,-11.64,221742,1.11,-12.96,-4.26,41.96,-23.34,-0.44,43.2,3.41,7.25,4.21,-17.94,-70.08
CCJ,11.17,10.68,-2.76,1.69,2515066,1.11,-11.51,-5.69,-5.97,-13.25,-3.15,38.1,2.75,3.78,-6.89,-7.61,-30.9
RUN,7.52,7.27,-2.68,0.67,1101860,1.56,-9.35,4.38,-9.69,-3.32,-35.15,49.3,3.49,6.26,6.93,,-47.09
SRPT,16.94,16.76,-2.67,-1.63,9971398,0.82,21.45,-14.18,39.32,-34.68,-55.98,48.3,16.65,15.19,-3.88,-37.5,-59.89
NKTR,212.85,204.75,-2.64,1.21,47116,0.71,-15.38,-10.9,16.77,9.29,-15.74,36.8,3.0,5.12,-1.08,3.85,-21.6
ALDX,6.43,6.31,-2.62,-0.77,106266,2.9,3.44,35.7,46.74,-12.6,-5.54,66.0,3.69,5.81,26.1,1.17,-40.64
MEI,27.56,26.71,-2.61,0.48,183974,0.63,-4.72,4.1,14.09,-15.99,-6.71,47.3,2.45,3.01,1.06,-2.55,-39.67
PRIM,20.91,20.84,-2.53,-2.22,193531,1.27,-3.53,-1.1,8.22,9.03,2.3,41.0,1.65,3.35,-3.74,8.47,-10.89
IOVA,5.43,5.27,-2.41,0.56,338049,1.76,-7.38,-7.22,-2.95,-25.14,-28.3,40.2,2.13,6.28,-2.04,-18.05,-55.11
WTS,53.13,51.13,-2.36,1.45,169448,1.52,-2.2,-0.07,11.16,-1.6,13.19,43.8,1.26,2.4,0.06,2.84,-8.07
NTRA,9.56,9.37,-2.34,-0.36,68608,0.85,-6.86,-2.4,24.6,7.45,-9.38,40.2,1.44,4.64,0.52,-13.37,-58.8
MX,4.81,4.75,-2.26,-0.97,120064,1.23,-5.75,-12.68,4.86,-9.87,-5.0,37.1,2.24,4.45,-9.31,-20.53,-50.37
ADTN,16.6,16.16,-2.1,0.52,629672,0.95,-5.74,-4.76,-0.5,21.5,10.44,42.2,2.64,3.14,-2.87,10.79,-7.98
BLDP,1.44,1.4,-2.1,0.7,385381,0.72,-11.39,3.7,0.0,-16.67,-7.89,47.3,3.06,4.88,-0.91,2.2,-42.62
LEDS,1.81,1.87,-2.09,-5.24,7274,0.6,-15.0,-39.68,-49.45,-59.35,-53.25,33.8,7.09,15.38,-31.5,-51.77,-77.74
DY,67.7,67.36,-1.99,-1.5,437795,0.97,-4.05,3.31,12.27,-18.89,-1.78,50.9,1.82,3.36,5.32,-3.65,-24.24
IMOS,13.77,13.44,-1.96,0.41,158872,1.91,-1.57,-2.74,-5.28,-11.75,-8.92,43.2,1.42,2.65,-2.26,-3.56,-27.03
CAT,62.45,61.3,-1.96,-0.13,9575140,1.32,-6.38,-2.29,11.42,-0.44,9.45,36.5,1.55,2.45,-2.17,4.48,-14.98
MTSI,39.59,38.55,-1.86,0.79,482213,0.96,-5.7,-9.87,1.15,17.67,-2.41,39.1,2.27,4.2,-6.83,7.36,-13.64
POWI,22.15,21.73,-1.86,0.06,236611,0.8,1.01,-5.13,3.65,-10.2,-3.98,44.6,2.39,3.52,-3.64,1.41,-12.49
LGND,120.49,118.24,-1.84,0.02,338531,0.96,-3.96,0.82,19.51,25.03,15.39,48.4,1.68,3.45,6.92,17.55,-9.3
CLS,10.33,10.12,-1.84,0.19,233840,0.63,-5.07,-7.83,5.64,-11.54,-7.24,35.9,1.78,2.84,-5.35,-10.16,-24.76
RMBS,11.48,11.21,-1.71,0.61,671821,0.78,-4.96,-18.44,-9.19,3.94,-3.24,27.2,2.42,3.26,-13.86,-8.7,-27.22
EXTR,3.54,3.44,-1.71,1.14,349245,0.55,2.99,6.83,33.33,-6.01,-13.78,60.3,2.51,4.07,10.09,3.9,-22.17
ACAD,27.89,27.06,-1.71,1.31,3211587,1.14,-16.48,-17.65,43.25,-32.65,-21.84,37.1,3.19,7.54,2.78,-15.96,-45.99
TAN,20.99,20.45,-1.69,0.89,69533,0.55,-8.45,-2.21,-10.14,-27.18,-28.21,35.9,1.63,2.62,-5.82,-18.72,-53.68
IPWR,52.1,52.2,-1.69,-1.88,2550,0.49,-0.76,24.29,-6.95,-35.55,-34.26,53.4,9.35,8.82,12.03,-20.72,-47.16
SENS,63.4,61.8,-1.59,0.96,3762,1.34,-5.78,-5.21,,,-6.36,43.7,4.14,7.02,-3.77,,-11.71
AXSM,11.01,11.2,-1.58,-3.29,13081,0.95,-9.75,17.65,51.97,,-8.12,58.1,5.13,9.71,20.49,,-25.23
GALT,1.3,1.28,-1.54,0.0,60586,0.37,-12.33,-17.42,6.67,-55.24,-20.99,37.2,4.49,8.46,-10.89,-32.53,-65.68
CSIQ,16.66,16.12,-1.53,1.77,1302340,0.78,-13.75,-9.59,-19.88,-30.61,-42.39,31.5,2.71,5.23,-16.7,-23.77,-58.76
PBW,17.83,17.34,-1.52,1.26,31908,1.91,-6.99,-3.73,-2.22,-14.71,-16.28,35.0,1.46,2.42,-5.01,-8.93,-32.39
PTCT,7.03,6.88,-1.43,0.72,921372,0.32,-12.36,-0.72,-74.23,-75.46,-77.71,42.0,10.76,11.43,0.66,-73.26,-88.88
AMKR,5.61,5.47,-1.41,1.06,714333,0.77,-5.1,1.64,0.0,-14.28,-7.62,48.0,2.01,4.43,1.27,1.96,-21.52
KURA,2.88,2.79,-1.38,1.8,27888,0.66,-15.2,-22.93,-30.25,,-67.56,25.8,2.86,10.47,-26.29,,-67.93
LITE,25.0,24.66,-1.36,0.0,1169385,2.34,-3.26,-7.36,11.08,60.34,10.43,42.2,2.3,4.23,-3.98,,-10.2
ICLN,7.86,7.7,-1.36,0.68,25143,0.57,-5.54,-3.87,1.99,-12.24,-10.77,34.6,1.27,2.07,-4.1,-6.64,-30.96
SWKS,59.28,57.7,-1.35,1.36,2774002,0.82,-10.35,-17.72,-2.07,-17.98,-17.05,26.2,2.03,3.59,-11.83,-16.69,-41.37
MCHP,21.83,21.37,-1.24,0.85,5440281,1.33,-3.42,-1.69,12.84,-0.44,4.88,43.2,1.18,2.11,-0.64,6.54,-5.01
CNH,6.16,6.06,-1.24,0.41,1819988,0.81,-3.76,16.68,16.68,5.11,10.85,54.3,2.77,3.19,5.97,3.17,-24.11
TEX,21.91,21.42,-1.2,1.09,858055,0.63,-2.26,-1.95,8.94,4.55,24.46,40.9,1.12,3.05,-2.19,9.75,-19.24
DE,73.36,72.44,-1.19,0.06,3215470,1.03,-3.26,6.36,3.95,3.65,7.53,49.6,1.63,2.11,0.69,2.69,-14.62
CLLS,27.0,26.95,-1.14,-0.95,92690,1.2,-2.53,-13.04,25.35,-30.15,-10.64,44.3,2.19,3.47,-0.47,-6.42,-43.45
FLS,40.78,40.09,-1.12,0.58,1679846,1.19,-2.2,8.36,14.18,-3.77,9.56,50.3,1.93,2.73,2.55,6.1,-19.18
D,55.39,54.86,-1.08,-0.12,3540326,0.97,1.35,-1.04,3.25,3.81,7.78,50.5,0.94,1.68,-0.29,3.64,-4.51
PHO,22.28,22.0,-1.02,0.27,19517,0.36,-2.17,3.66,12.87,-2.28,5.45,51.5,0.93,1.27,2.85,4.3,-13.44
IONS,35.52,34.9,-0.99,0.77,1723678,1.54,-14.86,-24.99,-1.86,-31.93,-43.42,30.3,3.43,6.74,-12.53,-26.57,-48.68
SLAB,46.63,45.89,-0.95,0.65,154041,0.67,-5.4,2.23,8.9,-7.55,-3.25,51.2,1.94,3.25,2.55,0.69,-21.49
ENPH,2.24,2.08,-0.95,6.67,412533,1.25,-19.38,-19.22,-9.96,-44.09,-40.4,35.7,4.96,10.37,-18.05,-36.97,-80.95
ASML,88.02,88.14,-0.94,-1.07,417963,0.85,-4.26,-7.18,2.59,-1.34,7.49,38.1,1.33,1.81,-3.55,1.86,-17.54
LFUS,109.34,110.16,-0.94,-1.68,192101,2.19,-0.64,-1.94,5.45,13.64,13.66,43.3,1.14,2.44,-1.79,12.71,-5.39
MPWR,58.86,58.3,-0.93,0.02,292021,1.24,-3.91,-3.46,6.21,-1.12,1.49,43.2,1.63,2.89,-0.86,6.12,-9.88
MXL,16.6,16.35,-0.91,0.61,835161,0.64,-2.91,-11.81,15.63,24.52,15.22,41.3,3.2,4.22,-6.32,12.49,-12.85
HY,51.88,50.74,-0.9,1.33,81417,0.95,-4.82,-8.74,13.15,3.49,14.51,32.0,2.81,3.68,-8.07,0.58,-18.98
IPGP,84.85,83.88,-0.85,0.3,272044,0.77,-3.0,-11.25,1.91,-2.57,-2.28,31.7,3.81,3.62,-9.11,-2.91,-18.32
MWA,9.4,9.26,-0.85,0.68,998527,0.63,-5.32,6.8,25.24,15.63,22.58,53.7,1.67,2.61,6.97,18.05,-5.32
ALT,85.09,84.03,-0.84,0.42,2584,0.25,0.42,15.05,45.4,31.66,28.81,61.5,2.24,3.8,16.46,37.96,-4.82
WSO,108.3,107.21,-0.77,0.24,286661,0.95,-1.82,-0.43,15.85,9.27,16.83,46.6,0.71,1.73,0.85,8.05,-2.98
FELE,30.4,30.08,-0.77,0.31,146157,1.02,1.41,4.4,17.88,-7.55,22.09,51.6,1.94,2.72,1.85,9.98,-10.33
ISSC,2.35,2.34,-0.73,-0.18,15350,1.21,-1.41,3.82,4.21,5.02,-3.2,52.3,2.19,4.4,2.28,1.62,-26.68
LSCC,5.56,5.47,-0.73,0.91,1366236,0.72,-0.55,1.11,15.89,16.63,-12.76,44.5,4.96,4.41,-5.36,7.63,-19.2
AIT,39.9,39.46,-0.71,0.39,225895,0.95,-2.6,3.12,14.24,4.95,13.03,52.4,0.99,2.07,4.39,10.93,-3.13
AME,44.87,44.55,-0.68,0.02,1444904,0.82,-3.04,-4.72,0.19,-16.01,-11.26,32.2,2.0,2.06,-5.03,-9.55,-18.47
HXL,42.82,42.36,-0.67,0.4,308213,0.43,-4.22,2.04,8.84,-8.09,-2.16,45.4,1.22,2.2,0.38,-2.62,-18.51
STX,14.34,14.22,-0.64,0.25,10362366,0.65,-25.57,-40.63,-36.56,-48.62,-43.7,25.0,6.49,7.34,-35.53,-45.62,-63.5
GE,173.32,171.88,-0.6,0.23,5511639,1.1,-3.27,-3.27,3.25,2.58,-1.89,32.3,0.61,1.46,-2.6,5.49,-6.39
AVAV,28.25,28.04,-0.6,0.14,58031,0.63,-4.33,0.9,12.75,18.86,-1.79,46.9,1.54,2.84,1.33,11.23,-5.97
CPRX,0.62,0.61,-0.6,0.8,639801,0.42,-3.7,-51.09,-67.82,-81.75,-73.65,24.6,11.1,17.37,-43.48,-76.06,-89.35
PVLA,139.2,139.2,-0.57,-0.57,797,0.59,-15.94,-27.2,2.35,-9.84,-24.02,32.8,3.43,8.74,-12.94,-20.5,-58.57
XBI,50.6,50.02,-0.55,0.61,6806193,0.95,-8.52,-12.38,0.28,-29.31,-25.52,36.2,1.86,3.8,-4.51,-20.7,-43.93
GRC,23.29,23.01,-0.52,0.68,17014,0.51,-4.7,8.1,14.62,-2.63,8.11,50.0,2.46,3.61,2.76,6.66,-14.1
CMI,95.11,94.27,-0.5,0.39,1514172,0.55,-2.32,7.0,17.87,8.17,27.84,52.3,1.7,2.45,4.47,8.75,-17.81
QURE,12.29,12.11,-0.49,0.99,211982,1.1,-9.08,-14.78,-26.92,-36.36,-23.4,40.0,4.06,7.39,-8.11,-35.02,-63.75
NEE,25.41,25.29,-0.49,-0.03,9852687,1.23,2.04,1.85,5.52,17.97,15.63,58.9,0.97,1.62,2.1,12.52,-0.49
PCAR,28.95,28.76,-0.49,0.16,3118942,0.79,-6.66,4.65,11.75,8.64,18.49,47.6,1.84,2.37,1.81,6.0,-12.84
ITRN,17.39,17.41,-0.48,-0.63,46426,2.47,0.73,5.75,26.27,9.18,16.25,65.7,0.87,1.67,11.29,9.88,-8.73
EDSA,890.82,912.94,-0.47,-2.88,99,0.67,-18.5,-21.19,-53.44,,-52.66,25.1,4.65,10.91,-36.06,,-67.0
GNRC,34.93,34.66,-0.46,0.32,541677,1.32,-9.67,-4.81,18.94,8.72,19.89,33.2,2.05,3.12,-5.82,8.92,-20.56
MTZ,22.49,22.07,-0.45,1.44,951317,1.11,-4.29,11.13,46.16,28.09,25.61,56.7,2.33,3.48,9.3,25.37,-5.92
DIOD,18.0,17.89,-0.45,0.17,145725,0.75,-3.92,-9.56,-2.56,-23.84,-19.78,35.2,1.4,2.73,-6.56,-13.49,-34.44
FORM,6.84,6.84,-0.44,-0.44,236703,0.94,-15.87,-4.74,-0.29,-21.2,-20.37,39.1,3.01,5.27,-8.32,-9.38,-28.08
IWM,102.16,101.35,-0.4,0.4,28492826,1.0,-2.84,0.09,9.73,-6.16,0.54,45.4,0.95,1.42,0.78,-0.7,-13.29
UTHR,108.88,107.77,-0.4,0.63,361209,0.58,2.79,-6.72,-12.2,-29.38,-30.71,40.2,3.09,4.16,-8.13,-22.2,-42.8
PEG,36.93,36.73,-0.4,0.13,2630215,0.74,0.38,0.74,10.51,15.46,21.14,56.3,1.06,1.87,2.19,12.78,-1.84
XLU,18.02,18.0,-0.39,-0.29,43136850,0.98,2.1,1.11,6.68,13.89,14.65,58.9,0.95,1.39,2.0,11.18,-1.32
RTX,51.0,50.59,-0.38,0.44,6999321,0.88,-3.77,-0.08,14.66,1.69,5.73,38.3,0.88,1.7,-0.18,6.0,-14.09
ITW,89.19,88.49,-0.36,0.42,1596457,0.9,-1.34,0.44,13.41,12.18,13.91,48.4,0.6,1.3,1.87,13.44,-2.38
IRDM,8.28,8.22,-0.36,0.36,512345,0.66,4.05,7.17,17.26,-3.18,-0.84,58.9,2.2,3.83,8.49,11.9,-22.23
NTAP,19.33,19.2,-0.34,0.35,3554312,1.12,-6.13,-14.08,1.76,-32.91,-11.07,28.9,1.55,2.72,-10.56,-18.09,-34.9
BWEN,3.3,3.29,-0.3,0.0,21170,0.63,-0.3,13.45,56.67,60.49,55.92,66.7,2.06,4.61,20.93,27.97,-25.06
FTAI,5.8,5.76,-0.3,0.39,441807,1.63,-2.26,0.0,4.87,-18.05,-7.83,48.3,1.29,2.69,0.58,-11.6,-43.75
CGNX,19.11,19.0,-0.3,0.27,860272,0.87,10.32,6.9,26.76,18.53,20.78,60.0,4.02,3.29,4.38,11.13,-21.15
XSD,40.3,39.95,-0.29,0.58,24925,0.34,-4.78,-6.26,3.44,-3.68,-3.7,38.8,1.65,1.99,-4.37,0.56,-10.02
GTLS,24.91,24.51,-0.28,1.34,343973,0.77,-0.04,11.56,52.9,25.18,38.32,59.1,1.99,4.17,10.66,17.34,-33.77
NOVT,14.14,14.08,-0.28,0.14,54737,1.24,-3.1,-1.61,13.18,6.91,6.51,44.2,1.43,2.6,0.86,4.94,-10.6
SMTC,21.6,21.46,-0.28,0.37,144454,0.45,-3.81,-4.07,12.77,18.56,13.48,43.1,2.03,2.99,-0.63,14.75,-12.84
ARKK,17.0,17.0,-0.27,-0.27,106,0.07,-7.32,-6.39,8.48,-6.33,-9.25,35.8,1.32,1.37,-2.12,-5.19,-16.49
FIX,29.21,29.06,-0.26,0.24,188693,0.72,-0.16,-5.34,18.81,-2.41,12.88,43.4,2.42,3.04,-1.6,4.6,-9.03
PWR,22.67,22.83,-0.26,-0.96,3938443,1.86,-1.78,3.13,22.55,14.9,14.04,53.4,1.72,2.55,3.39,5.51,-23.83
ADI,48.79,48.54,-0.25,0.27,1537827,0.88,-3.75,-5.87,8.67,-6.84,3.14,37.5,1.28,1.99,-3.03,-0.66,-17.14
BWXT,30.23,30.15,-0.24,0.03,794976,1.22,-2.35,0.27,11.79,14.93,4.42,46.4,1.13,1.84,-0.85,11.94,-4.51
JCI,31.63,31.54,-0.24,0.03,3191333,0.94,-5.48,6.26,7.91,1.64,18.61,48.9,1.64,2.02,1.97,6.67,-6.87
NPK,64.93,64.48,-0.24,0.45,34131,1.01,-1.42,2.42,17.01,2.8,15.06,52.5,0.97,2.21,2.37,7.91,-2.85
CEVA,26.1,25.95,-0.23,0.35,137747,1.42,14.62,11.04,43.93,5.32,14.07,69.5,3.81,3.41,18.66,21.0,-4.38
POWL,8.44,8.35,-0.22,0.89,195239,1.36,4.19,11.58,31.76,-2.06,25.24,64.3,2.28,4.5,10.08,12.8,-14.58
AGX,28.64,28.55,-0.21,0.09,113187,0.93,-1.76,-0.99,12.92,-9.08,3.46,49.4,1.64,2.52,0.57,-2.4,-16.67
SNDX,14.21,14.01,-0.21,1.22,14941,0.29,1.6,-15.6,,,16.65,44.9,3.58,7.72,,,-15.6
ASTE,44.84,44.6,-0.21,0.32,120084,1.12,-1.95,4.21,29.18,35.64,20.49,54.5,1.49,3.06,3.83,21.32,-3.18
PRSO,4000.0,4152.0,-0.19,-3.85,2,0.26,12.83,-13.5,-36.15,-64.21,-54.87,42.1,5.52,13.98,-18.18,-53.74,-77.34
NLR,39.94,39.89,-0.15,-0.03,722,0.55,0.92,1.74,5.3,3.11,7.74,52.5,0.94,1.06,1.09,4.09,-2.94
DOV,45.51,45.09,-0.14,0.79,1921981,1.03,-3.99,0.58,7.01,-1.72,3.59,39.2,1.13,2.21,-1.43,3.36,-16.33
BMI,35.63,33.77,-0.13,5.36,243361,0.93,3.46,13.84,23.75,24.27,30.88,68.8,2.66,3.29,9.45,21.97,-0.13
ALLE,60.9,60.79,-0.13,0.05,827503,1.16,0.2,-1.27,9.52,0.41,1.5,54.2,1.33,1.85,1.74,4.83,-3.58
GGG,23.88,23.68,-0.12,0.72,897996,0.71,-2.07,-6.73,6.72,2.51,8.83,35.2,1.35,2.14,-5.09,5.96,-9.8
XLI,49.11,48.93,-0.1,0.27,14498834,1.05,-2.2,0.39,9.92,1.68,6.18,45.5,0.69,1.13,0.6,5.22,-3.15
SIMO,33.59,33.35,-0.09,0.63,366523,0.53,-0.11,3.77,26.97,24.75,27.69,51.7,2.45,3.53,5.81,26.67,-4.87
RRX,59.38,58.76,-0.09,0.97,418372,1.27,-1.59,2.47,12.39,-0.02,11.08,47.3,1.4,2.14,2.86,4.91,-19.76
ROBO,24.07,24.1,-0.08,-0.21,12811,0.66,-2.24,0.74,12.01,0.36,2.09,43.9,1.13,1.38,0.4,3.62,-10.06
AIRR,17.44,17.34,-0.06,0.51,5277,2.02,-4.3,0.1,15.85,5.56,8.66,48.8,1.34,1.41,2.49,6.37,-6.61
ACM,32.02,31.78,-0.03,0.71,1250312,1.42,-0.68,7.48,21.26,6.37,7.34,59.3,1.28,2.3,5.36,10.44,-9.36
SLS,36900.0,36600.0,0.0,0.82,37,0.76,-14.69,-19.21,84.82,-31.07,-15.28,39.7,3.06,8.37,0.67,-10.2,-45.54
TT,44.73,44.51,0.0,0.5,2403775,0.94,-0.73,8.3,27.13,9.61,18.26,60.7,1.09,1.81,5.92,14.72,-6.65
ULBI,4.07,4.09,0.0,-0.49,277324,6.29,-14.97,-18.2,-23.69,-39.85,-35.79,26.9,4.13,8.58,-19.55,-26.26,-45.39
MVIS,1.92,1.93,0.0,-0.52,74876,0.4,-9.81,7.82,-27.17,-32.75,-34.58,47.7,3.89,6.24,-7.94,-28.25,-43.24
NEON,20.3,20.1,0.0,1.0,2085,0.28,0.5,3.08,-12.23,-22.69,-21.18,50.9,2.61,4.75,-3.8,-16.57,-52.59
VRDN,146.24,141.74,0.0,3.17,180,0.44,4.74,39.93,17.75,-29.21,-12.5,61.6,4.73,12.49,16.02,-28.01,-75.39
AAOI,10.65,10.61,0.0,0.38,287508,0.47,-6.27,-28.7,-34.3,-48.07,-34.87,28.5,6.73,7.0,-29.85,-38.59,-52.87
AMAT,18.29,18.25,0.0,0.21,9342440,0.81,-4.6,-5.74,13.51,18.05,8.08,36.5,1.15,2.13,-2.72,12.4,-7.92
ETN,50.43,50.31,0.01,0.26,2292892,0.77,-2.62,3.33,14.32,10.59,19.0,46.4,1.16,2.0,0.53,10.69,-13.86
PNR,34.27,34.02,0.03,0.77,1735698,0.76,-3.05,11.84,22.28,-1.37,17.01,56.1,1.82,2.52,7.0,8.3,-15.19
PKE,8.36,8.33,0.06,0.41,78157,1.03,-7.32,-3.65,-1.75,-12.2,0.9,37.7,2.2,3.29,-2.93,-7.51,-31.6
DCO,15.91,15.75,0.06,1.08,37537,1.24,-3.08,8.7,10.92,-30.12,-2.3,53.1,1.46,3.32,3.16,-12.24,-48.65
URA,11.91,11.75,0.08,1.47,162013,1.06,-7.58,-0.9,10.7,-1.37,2.67,39.1,1.9,2.76,-0.52,0.84,-39.74
TEL,52.28,52.26,0.09,0.14,1905269,0.91,-1.21,-3.6,8.81,-8.74,-5.83,39.3,1.13,1.75,-2.12,-2.06,-14.15
LOGI,13.73,13.76,0.13,-0.06,493188,0.78,2.96,-7.01,0.39,1.12,3.02,43.3,2.27,2.23,-3.78,4.33,-7.74
AZZ,50.41,50.24,0.16,0.5,88388,0.85,-1.14,1.3,11.56,-3.67,6.14,48.1,1.71,2.51,0.04,4.09,-6.92
INTC,23.87,23.9,0.17,0.06,22857542,0.76,-3.08,-5.99,1.3,-10.7,-10.5,35.8,1.07,1.84,-3.98,-2.77,-14.16
COHU,10.63,10.63,0.18,0.18,37769,0.65,-1.24,-1.77,-4.73,-13.79,-1.07,46.6,2.26,3.23,-2.58,0.02,-16.56
LRCX,6.62,6.62,0.2,0.19,25711785,0.92,-3.97,-9.16,5.44,-0.91,-3.06,31.5,1.24,2.3,-4.6,1.72,-9.5
ARKG,15.66,15.66,0.2,0.2,107,0.08,-6.99,-8.82,2.92,-17.57,-16.74,35.0,1.71,1.75,-4.68,-12.84,-30.19
OSK,41.89,41.71,0.21,0.63,645931,0.52,-3.13,16.85,40.39,11.71,18.42,65.1,3.53,3.37,15.33,19.46,-15.22
ON,9.35,9.29,0.22,0.86,2502177,0.8,-4.82,-4.72,9.42,-17.13,-4.23,43.7,1.96,3.22,-0.84,-3.78,-29.94
SOXX,26.44,26.35,0.25,0.58,1253337,0.85,-3.89,-6.02,5.21,-4.51,-2.56,37.0,1.23,1.8,-3.56,0.25,-13.56
LII,124.94,125.01,0.27,0.21,470598,0.95,0.22,-2.03,14.86,1.1,9.29,48.2,1.0,1.83,0.77,7.89,-4.62
ZBRA,63.46,63.24,0.3,0.65,311330,0.61,0.7,-5.32,3.66,-19.56,-4.89,43.5,1.48,2.74,-3.16,-13.93,-46.49
NDSN,71.28,71.07,0.3,0.6,158192,0.77,-1.97,0.87,27.2,4.83,20.14,46.0,1.24,1.99,-0.11,10.67,-8.47
INVE,2.97,2.92,0.34,2.06,32388,0.98,13.18,35.81,67.82,-8.46,23.73,74.3,4.38,6.56,29.71,2.87,-68.02
AVGO,11.32,11.22,0.35,1.25,18658302,0.77,-3.66,-9.51,5.1,17.43,0.52,35.7,1.38,2.7,-4.38,7.7,-10.59
FSLR,52.25,51.96,0.37,0.93,1853686,0.92,-8.87,-17.21,-22.68,-10.95,-22.12,23.9,2.31,3.68,-20.0,-9.73,-29.03
MMM,135.58,135.85,0.37,0.18,2075220,0.94,0.47,0.59,10.16,7.16,15.12,54.7,0.51,1.08,1.72,10.43,-1.1
SMH,23.98,23.96,0.37,0.47,8181562,1.3,-3.53,-5.67,4.66,-3.94,-1.58,37.2,1.13,1.68,-3.34,0.86,-11.36
