ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,13.19,12.69,-4.56,-0.85,12895754,0.87,-5.34,-13.73,-14.33,-23.3,-11.89,34.1,2.91,4.46,-11.82,-15.37,-26.62
ITW,25.26,24.62,-3.98,-1.47,2790507,1.18,-3.7,7.47,-3.55,-11.84,-2.25,48.0,1.95,3.22,0.78,-3.85,-14.44
MMM,44.15,42.86,-3.94,-1.04,7025133,1.05,-5.68,0.14,-4.02,-0.1,2.48,39.2,1.76,2.77,-2.6,-0.29,-7.72
FAST,1.53,1.47,-3.92,-0.17,12754186,0.94,-8.0,-6.88,-11.2,-9.67,2.87,41.3,3.45,4.42,-8.03,-7.05,-21.59
BMY,16.53,15.9,-3.82,0.0,11626157,1.13,-7.72,4.76,-15.31,-49.53,-51.93,49.2,3.07,5.34,1.38,-34.09,-58.83
NTAP,7.31,7.29,-3.66,-3.46,5041539,0.52,-13.63,13.46,-29.9,-57.72,-61.35,47.2,8.34,8.78,-7.05,-42.13,-65.82
ITT,9.73,9.46,-3.52,-0.78,3292745,1.07,-1.37,2.55,-2.38,5.81,30.35,47.6,1.97,2.96,0.06,8.52,-6.92
PH,21.63,20.93,-3.24,0.0,1880090,1.38,-6.99,3.31,-18.39,-24.63,-14.18,41.0,2.54,3.63,-6.88,-14.62,-27.58
ETN,12.2,11.87,-3.19,-0.56,3301424,1.58,-6.27,-0.31,-13.25,-18.8,-6.43,43.7,2.1,3.2,-1.21,-8.68,-21.13
FLR,11.49,11.34,-3.16,-1.83,1249476,0.64,0.32,-13.69,-27.76,-32.63,-26.76,35.0,3.4,4.91,-16.31,-26.08,-42.24
NOC,42.96,41.83,-3.07,-0.45,3462971,0.71,0.09,10.75,0.16,15.27,22.07,55.5,2.5,3.17,4.55,8.25,-9.86
QCOM,9.97,9.79,-2.98,-1.18,28324352,0.9,-10.05,5.23,-17.11,-30.77,-48.31,45.0,3.54,6.11,-2.61,-28.54,-57.18
HON,21.26,20.87,-2.81,-1.0,4932207,1.01,-3.9,-4.09,-19.9,-24.0,-12.84,40.5,3.57,4.71,-9.07,-16.35,-28.59
AMAT,10.65,10.52,-2.73,-1.58,33290999,0.93,-13.16,-7.32,-39.37,-48.09,-37.62,37.8,4.5,7.95,-19.21,-38.95,-53.19
GWW,36.12,35.28,-2.55,-0.22,590496,1.21,-5.28,-6.62,-14.31,-23.74,-7.21,35.9,1.88,3.03,-5.59,-13.41,-25.39
CAT,15.95,15.6,-2.3,-0.1,6608514,1.28,-5.55,2.5,-16.15,-26.49,-17.43,41.4,2.0,3.45,-4.44,-15.84,-28.68
ROK,14.18,13.87,-2.24,-0.1,1136824,1.62,-3.54,1.08,-15.29,-12.78,3.04,47.6,3.08,4.43,-1.55,-4.6,-19.3
TT,9.39,9.18,-2.22,0.0,4412463,1.07,-3.03,5.06,-24.95,-28.17,-11.7,43.1,2.01,3.73,-5.85,-17.95,-31.86
D,18.79,18.7,-1.88,-1.45,3142882,0.82,-5.6,7.01,-3.05,4.21,4.48,48.8,1.57,2.77,1.33,1.93,-6.14
DE,17.72,17.4,-1.85,0.0,4986837,1.06,-5.01,8.14,-2.15,-8.59,4.86,50.7,2.83,2.94,1.95,2.26,-8.59
LMT,42.61,42.25,-1.48,-0.65,4174275,1.16,2.52,-1.38,-0.52,9.64,35.15,49.1,2.49,3.63,-1.8,9.08,-12.51
MU,16.87,16.88,-1.4,-1.45,8285025,1.16,-12.68,-8.05,-23.72,-56.05,-48.83,38.1,4.49,8.65,-15.63,-38.23,-57.84
ATRO,1.4,1.39,-0.7,-0.28,144520,2.44,-3.73,-3.4,-19.32,-22.4,-39.32,37.7,1.74,3.26,-6.54,-26.46,-48.92
JCI,9.0,9.26,-0.61,-3.45,28361267,0.9,-5.46,16.86,-6.95,-51.52,-72.72,57.0,4.08,7.52,16.23,-48.13,-73.86
