ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,28.11,28.24,0.9,0.44,7555672,1.31,-7.94,-17.04,-19.22,-37.33,-29.31,24.9,1.66,3.64,-16.84,-27.96,-41.53
LRCX,1.01,1.02,0.94,0.16,21811250,0.99,-5.58,-5.78,4.42,2.44,1.66,41.7,2.95,4.98,-5.37,-11.27,-60.36
AMAT,9.33,9.52,1.2,-0.81,43766968,1.23,-4.01,-2.48,-14.25,-7.38,-15.95,39.0,2.27,4.34,-10.15,-21.61,-57.67
FAST,1.21,1.23,1.21,-0.44,16615889,1.11,-5.55,-11.36,-24.44,-22.36,-26.98,28.7,2.01,3.97,-14.75,-19.01,-34.41
PCAR,5.77,5.89,1.54,-0.45,7847937,0.83,-2.29,-2.61,0.95,33.64,-4.11,45.4,1.71,3.12,-1.24,10.83,-8.11
QCOM,12.48,12.8,1.85,-0.73,33255003,0.77,-0.88,-6.55,-10.28,18.9,-5.34,48.9,2.52,3.64,-3.15,7.18,-19.51
GE,112.31,115.11,1.93,-0.54,4739988,1.04,0.0,5.18,-6.66,-18.15,-6.58,51.7,1.69,2.88,-0.36,-11.12,-41.1
TXN,12.08,12.32,1.97,0.0,14194085,1.05,3.04,10.91,-1.34,-15.96,4.2,57.8,2.3,4.01,5.74,-11.81,-51.51
INTC,10.49,10.75,2.22,-0.23,93426175,1.11,-4.61,6.06,-8.38,-1.66,-2.97,48.0,2.35,3.53,-1.0,-8.33,-48.97
JCI,8.16,8.35,2.39,0.0,22440332,1.11,-3.27,-8.23,-13.52,-11.66,-18.63,39.7,2.62,3.92,-11.0,-6.29,-59.36
ADI,19.82,20.05,2.41,1.27,4183822,0.85,-3.89,14.06,3.95,12.53,3.32,50.7,3.59,4.05,2.66,0.66,-43.01
NVDA,0.09,0.1,2.69,0.73,538551649,0.51,0.48,27.35,-3.23,19.03,2.19,57.6,5.2,4.62,8.7,-10.83,-76.55
KLAC,1.87,1.95,3.84,-0.03,237162274,1.34,-1.42,4.04,-9.97,4.69,-10.09,46.5,2.53,3.82,-4.82,-10.86,-51.07
