ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,15.34,15.27,-1.04,-0.6,16375383,1.65,-0.67,-4.91,-3.1,-2.75,-13.52,39.3,1.27,1.98,-4.4,-5.18,-17.4
ON,5.9,5.85,-1.02,-0.17,3248146,1.23,5.41,2.99,-14.22,-17.61,1.39,52.3,3.52,5.37,0.72,-4.77,-22.62
ATRO,4.97,4.84,-1.0,1.72,24621,1.38,-1.2,12.17,-8.02,27.89,26.57,50.2,2.83,5.09,-1.29,9.0,-12.9
FAST,3.08,3.05,-1.0,0.09,22198732,1.19,0.03,-10.92,-25.19,-7.57,-10.33,41.4,3.14,3.91,-10.64,-14.23,-28.15
FIX,11.43,11.41,-0.94,-0.78,171693,0.72,-0.56,-4.9,-13.01,22.83,38.52,49.5,3.56,4.88,-0.0,12.74,-16.29
WTS,25.4,25.33,-0.88,-0.6,287709,0.99,-6.96,-11.11,-17.05,-11.97,-7.56,36.3,2.48,3.81,-11.53,-11.61,-27.54
GRC,8.06,8.06,-0.88,-0.82,46359,0.76,-3.52,-4.68,0.68,9.25,10.46,48.8,3.31,4.09,-0.03,5.09,-9.48
ASTE,20.43,19.81,-0.87,2.25,643796,2.18,-25.55,-34.66,-45.33,-36.93,-35.98,23.5,5.49,7.62,-31.19,-34.49,-47.84
PBW,68.96,68.88,-0.87,-0.75,47347,0.57,-1.25,-7.88,-24.1,-6.9,5.8,42.6,2.15,3.08,-8.01,-7.23,-26.8
ITA,20.85,20.72,-0.87,-0.24,129363,1.29,1.11,2.54,,,-8.26,54.2,1.39,1.59,0.92,,-8.26
CLS,7.36,8.1,-0.86,-9.91,1780300,2.02,-7.64,-12.05,-28.38,-23.22,-23.66,26.8,1.9,4.14,-11.48,-21.23,-33.93
FLS,14.08,14.08,-0.85,-0.91,1765112,0.81,-3.66,0.35,-8.5,16.98,26.68,44.9,2.41,2.88,-1.51,8.55,-14.7
PPA,14.38,14.29,-0.77,-0.1,59657,1.13,0.13,0.53,-7.35,5.59,4.85,51.9,1.26,1.56,-0.02,,-7.87
TT,18.48,18.4,-0.75,-0.36,5984473,1.11,-3.83,-12.61,-18.24,-8.57,-9.92,32.2,1.91,2.88,-11.74,-11.09,-23.45
CAT,51.79,51.33,-0.74,0.16,4819002,0.71,-1.39,-3.24,-7.66,12.99,21.33,46.2,1.68,2.87,-1.88,4.54,-13.57
PH,39.05,38.3,-0.74,1.21,1576628,0.95,-3.43,-5.79,-14.14,-3.71,6.88,40.1,1.69,2.53,-5.63,-4.16,-17.2
ETN,22.85,22.69,-0.7,0.01,3763654,1.13,-3.21,-11.47,-16.26,-1.4,-3.88,31.0,1.67,2.43,-9.96,-6.08,-18.08
APH,3.09,3.07,-0.68,-0.16,10159187,0.92,0.97,1.01,-3.13,12.31,24.58,55.5,2.44,3.26,2.57,12.46,-9.59
PNR,15.3,15.18,-0.67,0.1,2866131,2.39,-11.22,-15.88,-30.58,-23.73,-17.8,21.3,1.97,3.52,-14.67,-22.66,-32.41
RRX,34.02,33.75,-0.66,0.15,297546,0.72,-5.75,-8.78,-17.09,8.23,10.39,36.9,2.49,3.6,-10.9,-2.48,-25.84
ALT,277.95,276.54,-0.64,-0.13,1450,1.68,0.64,-1.88,-3.11,11.42,11.42,46.9,1.34,2.86,-2.4,,-14.1
AIT,18.16,18.18,-0.63,-0.76,462410,0.86,-0.51,-1.11,-19.68,-16.97,-1.89,49.1,3.23,5.15,-3.3,-9.11,-25.7
ALOT,7.99,8.06,-0.6,-1.49,1752,0.34,-0.7,1.73,11.87,6.96,14.43,53.1,2.48,3.68,4.59,12.11,-4.5
ASML,13.95,14.04,-0.6,-1.22,2648685,0.68,-4.67,-5.18,-11.1,-15.74,-6.98,46.5,2.55,2.97,-3.03,-5.15,-19.28
POWI,6.97,7.0,-0.59,-0.99,449455,0.69,-5.1,-12.52,-27.1,-41.05,-39.51,40.1,2.81,4.31,-9.49,-29.9,-45.61
NTAP,23.99,23.92,-0.56,-0.27,3852339,0.47,2.55,-12.92,-18.67,-0.72,7.99,45.0,3.19,4.39,-6.67,-4.81,-20.25
NKTR,251.7,250.05,-0.54,0.12,116864,0.93,4.58,-6.19,-19.39,-13.63,1.4,44.3,2.67,4.56,-8.36,-9.89,-26.73
SPXC,12.5,12.44,-0.51,0.0,1550830,0.75,0.88,-5.19,-3.26,10.7,15.01,47.8,1.64,2.32,-0.84,5.48,-7.63
NDSN,19.51,19.55,-0.45,-0.68,372385,0.95,0.82,-6.38,-17.06,-0.42,7.2,45.6,3.17,3.96,-7.38,-3.18,-23.13
RTX,27.79,27.67,-0.42,0.01,9280675,0.91,1.14,-0.75,-3.79,8.37,9.27,51.4,1.9,2.39,0.0,6.27,-6.61
ITT,13.85,13.86,-0.37,-0.48,2310366,0.6,-2.4,-2.36,-11.73,-9.37,-8.78,44.5,1.82,2.41,-4.24,-8.86,-17.59
ITW,33.68,33.59,-0.35,-0.1,3715919,1.15,0.26,-6.82,-14.92,2.17,-0.91,40.9,1.3,2.58,-6.37,-3.14,-16.72
MYGN,11.68,11.71,-0.34,-0.6,549450,0.91,4.09,2.81,-4.64,12.92,13.58,54.1,2.92,4.07,0.99,5.79,-13.77
CMI,21.18,21.1,-0.34,0.0,7156191,1.23,-2.67,1.21,0.64,20.42,24.54,49.2,2.27,3.09,1.64,12.36,-7.41
CCJ,32.28,32.02,-0.31,0.49,1715955,0.9,-2.46,-0.11,-5.94,5.78,14.3,48.7,2.8,4.23,-0.85,11.2,-12.13
CRUS,6.89,6.87,-0.29,0.0,823464,1.44,-6.78,-11.92,-20.58,-14.66,-0.72,40.8,4.23,5.46,-11.05,-11.9,-32.78
ADI,23.19,23.2,-0.28,-0.31,4845848,1.02,-3.19,-1.66,-17.87,-20.48,-15.64,43.7,1.73,3.03,-4.68,-14.55,-24.32
AMAT,12.06,12.19,-0.26,-1.36,29174779,0.94,-5.04,-7.22,-15.97,-20.66,-17.89,38.9,2.12,3.2,-7.46,-15.39,-27.71
LMT,53.43,53.26,-0.25,0.07,4283916,1.45,3.86,9.8,3.58,20.41,23.17,73.2,0.91,1.58,7.13,12.94,-0.25
INTC,11.66,11.61,-0.25,0.19,87723217,0.89,-5.36,-4.29,-10.21,-17.5,-31.58,43.8,2.66,3.15,-3.23,-18.01,-36.7
EMR,27.2,27.3,-0.21,-0.57,4862433,1.09,-4.3,-6.44,-9.43,-1.38,2.63,38.9,1.64,2.2,-4.69,-2.65,-11.85
OSK,37.86,37.81,-0.12,0.0,559596,0.79,-3.99,-11.23,-34.13,-9.16,-3.58,28.1,1.28,2.61,-11.19,-14.55,-34.13
MSM,25.51,25.62,-0.07,-0.5,1197939,1.09,-1.9,-6.55,-21.87,-7.12,-1.92,39.8,2.98,3.84,-8.61,-8.56,-25.55
GE,158.33,158.05,-0.06,0.12,4403850,0.86,-0.6,-1.59,-4.25,-0.24,-7.6,44.4,0.88,1.23,-2.66,-4.22,-9.72
NEE,7.71,7.69,-0.04,0.16,15344427,1.33,2.86,6.32,12.19,4.73,2.72,75.1,0.68,1.18,5.92,4.75,-9.7
NVDA,0.31,0.31,0.0,-0.54,540012486,0.83,3.31,0.69,-29.47,-7.74,5.96,51.7,4.4,5.52,-4.39,-8.02,-35.25
NVAX,73.2,74.0,0.0,-1.08,51328,0.59,-8.42,-29.25,-27.59,-7.5,-4.64,34.3,3.44,7.9,-19.34,-21.13,-55.48
MVIS,13.76,13.76,0.0,0.0,7192,0.34,-1.71,-14.0,-53.26,-49.41,-53.64,35.6,2.97,6.07,-15.87,-47.77,-73.04
BWEN,13.2,13.5,0.0,-2.22,200,0.29,-10.0,-12.9,-20.59,-56.45,-53.45,44.8,8.19,9.91,-10.2,,-62.71
KLAC,2.29,2.3,0.02,-0.7,87983142,1.07,-4.9,-2.02,-19.5,-23.96,-21.52,45.5,2.92,3.78,-2.96,-17.08,-26.58
NOC,47.25,47.45,0.05,-0.37,1779874,1.13,1.63,7.66,-1.64,8.22,12.25,66.5,1.25,1.65,4.1,6.77,-6.03
MRVL,14.88,14.96,0.06,-0.46,10878168,0.53,-7.06,-33.17,-37.35,-46.06,-40.38,29.8,4.67,6.03,-23.99,-36.08,-50.9
DOV,24.71,24.5,0.07,0.95,3050312,1.66,-2.61,-1.76,-6.1,5.87,11.67,44.7,1.72,2.35,-2.29,2.53,-10.16
AME,11.54,11.54,0.1,0.06,1300952,0.8,-0.56,-7.77,-15.05,1.53,-0.93,41.0,1.97,2.9,-5.69,-4.25,-16.63
CSL,34.76,34.9,0.11,-0.3,662597,1.51,7.13,5.17,-1.91,19.85,15.93,62.1,2.57,2.54,3.43,8.61,-5.18
IEX,24.06,24.11,0.14,-0.07,597661,1.0,-3.67,-5.18,-16.83,-1.63,3.34,41.4,2.51,3.23,-7.11,-6.39,-19.47
UTHR,29.34,29.54,0.17,-0.51,674494,0.77,5.5,6.64,0.65,-7.75,-13.73,66.2,1.78,2.85,11.73,-6.16,-24.08
IONS,6.04,6.06,0.17,-0.17,463091,1.11,-1.14,-2.57,-19.84,15.65,15.43,47.1,2.07,4.49,-6.62,-5.57,-33.33
OSIS,17.59,17.71,0.17,-0.51,60829,0.61,-1.5,1.03,-5.29,-15.91,-5.14,47.3,1.82,3.44,-3.93,-7.89,-23.3
ROP,40.69,40.88,0.18,-0.3,611898,1.4,-2.35,-3.87,-13.26,13.54,10.51,45.1,2.04,3.03,-3.11,1.9,-13.26
NRG,19.79,19.82,0.2,0.0,3143678,1.46,3.38,4.22,2.9,-0.56,2.09,59.8,1.13,2.2,3.78,6.83,-5.59
PEG,22.04,22.06,0.23,0.15,7555564,1.57,2.03,4.31,12.12,-0.81,4.42,70.1,0.76,1.51,5.89,6.57,-2.34
EXTR,3.82,3.85,0.26,-0.52,668657,0.44,-0.77,-5.41,-16.12,-18.78,-21.11,43.0,2.09,3.3,-7.39,-16.82,-26.81
NPK,23.28,23.35,0.3,0.0,9716,0.51,1.06,5.76,-11.26,26.25,26.92,55.8,1.69,1.96,2.16,13.62,-11.37
BMY,17.79,17.85,0.38,0.04,13276806,1.55,1.72,1.04,4.07,18.29,11.84,60.9,1.3,1.81,3.61,10.64,0.0
SMTC,12.08,12.18,0.41,-0.41,675348,1.27,-7.66,-13.19,-33.37,-31.84,-35.01,35.1,3.16,4.65,-15.79,-28.79,-42.0
PKE,8.82,8.89,0.48,-0.34,530148,0.66,2.66,-18.97,-18.76,-9.87,-4.07,43.2,3.48,3.65,-12.76,-10.32,-28.98
CLDX,288.0,279.0,0.65,3.9,653,1.08,5.44,-8.82,-17.11,-21.32,-17.55,51.1,3.66,5.73,-2.58,-13.0,-38.98
GGG,10.76,10.83,0.66,0.0,3078274,1.71,-3.83,-14.08,-18.14,0.84,6.06,32.5,2.18,3.14,-11.48,-5.29,-20.93
IHI,7.27,7.34,0.67,-0.28,490153,3.56,1.79,2.15,,,-6.32,56.7,1.07,1.28,0.23,,-6.32
HON,26.97,27.22,0.67,-0.26,7064284,1.1,-0.71,-3.94,-13.83,5.3,1.36,47.1,1.82,2.47,-3.45,-3.09,-14.02
PCAR,15.15,15.22,0.77,0.35,5383120,1.18,-0.81,0.83,6.47,11.02,12.22,51.6,1.59,2.35,1.52,8.9,-4.66
D,24.31,24.51,0.79,-0.03,5539840,1.2,2.82,6.78,5.72,2.05,-0.65,70.7,0.89,1.3,6.19,4.71,-9.06
J,36.11,36.48,1.02,0.0,1308822,1.3,6.16,3.93,-5.23,1.07,14.51,57.3,3.07,3.47,3.96,4.42,-14.94
SIMO,10.38,10.38,1.05,1.12,221389,0.82,8.3,-1.96,-6.49,-0.74,13.06,53.4,3.16,4.96,-0.96,-1.58,-17.78
XSD,19.31,19.71,1.08,-0.99,282900,2.5,-3.65,-9.42,-23.15,,-20.85,38.9,2.17,2.52,-9.58,,-25.42
PWR,14.35,14.6,1.09,-0.66,1195943,0.84,-5.32,-6.45,-10.73,12.53,10.84,41.1,2.86,3.75,-6.54,1.99,-21.6
GTLS,15.0,15.2,1.33,0.0,4702575,,,,,,1.33,,,0.21,,,
XBI,14.52,14.74,1.4,-0.13,6506,0.12,2.66,3.79,-3.14,,-7.28,57.3,1.85,1.92,3.36,,-15.98
MMM,48.63,49.31,1.4,0.0,12840011,1.51,-2.75,-13.9,-19.25,-5.39,-12.7,28.5,2.42,2.45,-12.47,-10.92,-21.64
HEI,5.96,6.05,1.42,-0.17,736335,1.09,5.25,4.97,-8.37,21.63,17.33,60.2,2.39,2.93,2.15,9.57,-13.38
DE,28.07,28.49,1.5,0.0,6401043,1.01,-3.66,-9.92,-15.76,1.59,6.9,40.1,2.65,3.46,-9.5,-2.91,-20.41
POWL,5.44,5.59,1.61,-1.12,26904,0.24,-4.2,-1.16,-5.8,19.4,26.05,51.3,3.78,4.83,1.09,6.95,-16.71
TXN,21.37,21.74,1.76,0.0,23448407,1.23,4.48,-1.8,-15.41,-1.43,-11.37,52.1,2.23,3.41,-1.89,-6.25,-17.15
NVEC,10.09,10.12,1.83,1.5,59560,0.43,6.33,21.37,-2.69,1.97,12.13,62.9,3.97,5.45,13.91,7.75,-8.37
LFUS,29.74,30.5,1.92,-0.62,229328,1.07,1.8,6.17,6.33,18.26,23.05,56.3,2.87,3.64,2.72,14.78,-3.78
MU,14.88,15.21,1.93,-0.27,7080456,0.73,2.41,-8.09,-8.75,8.65,13.47,53.0,2.81,3.9,-1.01,2.92,-11.89
PRSO,56640.0,57760.0,1.98,0.0,15,0.53,-0.82,-13.33,-17.67,-2.3,31.75,44.7,3.12,5.26,-8.35,0.15,-22.37
QCOM,24.97,25.49,2.04,-0.04,29115924,1.19,-4.77,-12.74,-31.52,-26.49,-20.51,35.0,2.35,4.09,-15.94,-23.69,-33.68
PXLW,84.24,87.12,2.11,-1.27,3633,0.23,3.42,-6.56,-39.95,-55.68,-53.19,44.3,4.55,8.46,-11.38,-45.96,-78.24
MTZ,12.32,12.72,2.42,-0.81,322400,0.92,-1.32,-4.5,2.09,4.26,19.32,49.7,2.52,4.14,-1.25,6.08,-12.7
AMD,17.88,18.25,2.47,0.39,19994300,1.01,-14.96,-25.99,-44.36,-52.45,-43.67,27.4,4.17,6.59,-29.17,-39.9,-56.65
BOSC,52.48,54.88,2.62,-1.87,207,0.23,-1.01,3.78,6.19,-0.65,15.98,52.5,1.52,3.9,1.57,6.03,-6.73
ZBRA,32.45,31.81,2.65,4.71,2153831,3.62,2.61,-4.73,-16.2,-26.13,-25.73,46.9,1.89,3.01,-5.48,-22.11,-31.61
SYNA,13.89,14.43,2.92,-0.93,919986,1.72,8.5,-2.3,-19.39,-21.79,-13.75,57.1,2.67,4.39,-0.8,-10.32,-29.82
BDC,29.76,30.43,2.93,0.67,520091,1.64,3.77,2.75,18.55,20.41,30.82,57.4,2.67,3.4,3.72,20.02,-3.66
CEVA,5.06,5.2,2.97,0.2,22845,0.69,-0.76,-13.19,-27.68,-20.73,-18.11,34.9,2.14,4.17,-11.5,-15.35,-34.18
RMBS,14.87,15.44,3.21,-0.6,9972972,1.49,-7.93,-35.23,-60.72,-55.57,-15.16,26.7,5.68,10.09,-33.54,-39.88,-67.01
AZZ,6.24,6.48,3.26,-0.67,342131,1.37,5.95,29.84,27.39,37.69,70.21,74.6,3.09,3.37,25.14,40.13,0.0
ULBI,9.6,9.96,3.53,-0.21,90335,0.35,-0.9,5.06,-11.78,-19.02,-14.65,53.8,2.2,4.28,1.6,-14.07,-38.59
ILMN,19.06,19.9,3.7,-0.68,3441582,0.91,7.28,34.46,29.64,99.8,168.56,77.0,6.71,4.93,37.85,74.72,0.0
LGND,40.49,42.74,4.99,-0.54,149828,1.94,10.98,6.16,-22.75,-19.14,-17.38,60.2,2.47,4.51,-0.25,-13.2,-31.16
SWKS,3.65,3.87,5.26,-0.71,6371183,1.17,-4.96,-21.67,-40.73,-25.0,-15.35,36.4,3.56,6.4,-17.34,-22.46,-43.96
SLAB,35.34,37.3,5.67,0.11,2419724,0.98,15.59,7.15,-22.16,-23.94,-1.92,59.7,5.73,5.71,5.65,-9.33,-37.59
AMKR,6.81,7.36,6.98,-0.99,10746957,2.11,1.62,-19.51,-32.03,46.11,35.07,42.7,4.27,7.03,-14.6,-1.49,-41.65
BLDP,5.85,6.0,7.33,4.65,1052008,1.8,7.72,-2.44,-42.86,26.32,43.2,51.7,3.83,6.25,-4.54,-0.05,-52.0
LSCC,5.8,5.96,7.58,4.69,2129464,1.91,4.75,-0.17,-13.25,19.2,33.33,56.6,4.08,5.87,3.79,12.23,-16.29
CBAT,24.35,26.75,11.0,1.04,75768,0.79,-24.65,-40.62,-41.53,-42.16,-48.56,27.2,7.83,12.13,-38.46,-39.98,-57.2
