ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,42.55,42.08,-1.03,0.07,193077,0.97,0.26,6.16,6.86,14.1,-4.25,58.9,1.06,2.23,5.76,9.45,-10.6
LSCC,3.9,3.85,-1.03,0.26,869284,0.86,-5.64,-1.03,-12.9,2.39,-37.3,46.7,3.53,4.68,-0.07,-13.55,-45.16
AZZ,31.24,30.87,-0.99,0.19,186718,1.55,-3.7,-1.07,1.86,33.98,58.74,41.1,1.47,2.73,-3.26,15.71,-9.64
ALT,39.35,40.77,-0.86,-4.31,1904,0.38,2.68,12.74,-8.73,-27.67,-10.15,51.3,5.79,6.66,4.91,-14.06,-41.33
XYL,23.44,23.22,-0.79,0.11,778941,1.03,0.26,10.48,4.25,5.7,7.31,62.3,0.9,1.7,5.34,4.78,-6.47
DCO,16.92,16.7,-0.71,0.59,39524,1.29,9.65,19.29,15.89,103.91,29.26,71.3,2.05,2.81,16.24,36.46,-0.71
AVAV,22.24,22.07,-0.7,0.09,217454,0.78,-2.71,10.49,-4.15,-6.27,-27.32,52.6,3.19,3.25,-0.01,-7.24,-30.96
CMI,82.14,81.1,-0.54,0.74,3047596,1.27,2.43,12.03,3.57,12.79,18.14,67.9,1.36,2.3,9.47,5.31,-16.23
TT,24.75,24.54,-0.53,0.33,3797906,0.83,-0.6,4.83,2.87,21.95,49.73,50.3,1.06,1.98,1.75,9.94,-2.61
NVDA,0.29,0.29,-0.49,-0.25,482348240,1.02,1.35,8.81,-8.88,2.61,-10.18,56.7,1.7,2.74,1.97,-4.72,-23.35
HIMX,1.66,1.66,-0.44,-0.44,394215,0.84,0.43,13.16,12.08,26.71,142.68,59.1,2.24,3.59,11.26,22.06,-4.92
GNRC,28.75,28.61,-0.43,0.06,610273,0.5,0.12,-5.29,41.33,64.1,54.68,49.7,2.98,3.22,3.86,41.04,-15.57
TAN,13.73,13.54,-0.41,0.95,115821,1.86,12.03,27.93,-8.76,-9.5,-36.51,73.4,2.42,2.95,12.72,-9.13,-55.43
GRID,25.82,25.82,-0.41,-0.41,728,0.58,2.39,3.84,4.21,15.05,14.07,61.5,1.07,1.1,2.19,5.89,-3.89
ASTC,117.02,119.55,-0.38,-2.49,74,0.21,-6.24,11.47,-33.58,-26.2,39.82,44.3,4.36,6.17,-3.75,-20.64,-38.69
MX,13.11,13.14,-0.38,-0.61,207617,1.13,0.15,10.7,-5.67,40.69,78.29,58.7,1.72,3.26,6.91,14.71,-7.53
ULBI,3.0,3.0,-0.34,-0.34,6833,0.31,16.28,0.0,-9.37,-25.93,-25.37,55.0,4.82,7.55,0.98,-20.07,-44.95
AIT,33.61,33.41,-0.34,0.27,251275,1.28,0.58,9.96,-7.16,15.46,16.75,60.9,0.89,1.59,2.33,4.61,-7.16
LRCX,3.13,3.12,-0.25,-0.09,41793938,1.51,0.63,4.8,5.62,-3.92,-1.27,58.4,0.99,2.12,3.55,-1.94,-19.22
ETN,39.1,38.88,-0.23,0.32,4551914,0.84,0.2,8.68,11.95,33.89,19.12,62.6,1.15,1.97,7.0,15.76,-0.23
OSIS,60.34,60.22,-0.2,0.0,152377,0.8,-0.2,9.71,-18.81,-6.77,21.75,34.3,3.78,3.5,-14.37,-10.27,-25.55
RMBS,5.18,5.15,-0.19,0.39,401467,0.74,5.1,25.3,1.58,-15.44,-36.5,58.6,3.93,3.79,6.47,0.84,-44.02
FLS,39.62,39.42,-0.17,0.31,2181447,1.21,-0.69,7.13,5.57,31.66,40.5,61.9,0.85,1.6,4.38,17.24,-0.7
ASML,58.75,58.39,-0.07,0.56,2196638,0.83,-0.03,48.52,39.19,59.26,90.22,79.8,6.94,2.21,30.25,48.14,-0.44
SLS,56100.0,56100.0,0.0,0.0,43,0.65,-1.06,16.87,-1.06,55.83,297.87,47.9,5.65,8.84,-2.03,10.46,-32.49
NDSN,56.19,55.22,0.0,1.75,339772,0.87,-4.08,2.66,-2.08,18.92,48.0,47.7,0.83,2.48,1.75,10.15,-4.08
BWEN,2.16,2.14,0.0,0.93,18367,0.35,-0.93,4.39,-11.2,-14.4,-70.02,46.0,3.6,5.99,-4.43,-28.72,-73.58
BEEM,8.5,8.5,0.0,0.0,374,0.45,6.25,21.43,3.66,-26.09,-26.09,58.7,6.88,8.41,17.44,-12.88,-55.26
AXON,7.68,7.65,0.0,0.39,1364828,1.93,-6.71,-0.39,33.16,50.89,44.34,43.2,3.02,4.62,2.19,35.49,-15.19
CLDX,102.0,100.5,0.0,1.49,62888,0.73,-3.32,31.63,13.95,54.38,141.01,62.4,6.08,4.73,13.81,31.06,-3.32
RTX,37.51,37.44,0.01,0.19,12360525,1.47,-1.26,6.87,-2.31,8.87,9.94,56.3,0.65,1.44,2.61,3.6,-6.07
ROP,104.51,104.04,0.12,0.57,691309,1.37,-1.84,2.29,4.82,9.6,25.59,47.6,1.08,1.5,0.12,7.19,-2.64
PH,69.75,69.73,0.12,0.15,1306235,0.91,-0.4,6.36,-2.73,7.26,8.13,58.4,1.24,1.89,3.72,2.93,-6.5
ALOT,8.29,8.2,0.16,1.27,13978,2.74,2.34,8.49,18.64,20.25,27.61,69.3,1.84,2.11,7.8,15.89,0.0
GTLS,63.3,63.3,0.19,0.19,345598,0.8,2.76,11.86,-15.43,-2.01,13.18,54.8,1.98,2.85,-1.9,-6.98,-18.3
INTC,14.6,14.62,0.19,0.05,49189256,0.67,2.44,2.69,-11.08,-23.32,-13.28,53.2,1.47,2.12,-1.18,-16.02,-27.63
AMAT,9.48,9.51,0.19,-0.1,10857395,0.9,0.47,8.75,-7.04,2.67,7.03,61.8,1.09,1.94,3.34,-0.09,-13.31
BMY,24.5,24.56,0.2,-0.03,13589912,1.37,-0.02,6.46,-0.34,-2.3,-2.55,51.3,0.81,1.31,-0.38,-0.65,-8.35
ITA,29.81,29.84,0.21,0.12,15776,0.85,-0.89,6.48,1.31,8.65,9.53,56.7,0.66,0.93,1.89,4.05,-1.24
NPK,44.98,45.07,0.24,0.03,36984,0.81,-7.6,0.92,-0.55,5.19,-18.53,39.3,2.08,2.82,-4.85,-0.85,-25.5
GSIT,5.76,5.79,0.26,-0.17,86787,1.81,1.67,5.57,18.06,25.76,23.09,63.2,0.93,2.7,7.79,22.01,-0.6
ECHO,27.23,27.29,0.3,0.09,64596,0.5,1.54,10.07,12.61,25.49,54.38,69.5,1.12,1.94,5.82,16.48,0.0
XSD,21.23,21.1,0.3,0.89,6541,0.36,0.93,13.07,-7.33,2.06,-0.4,63.4,1.13,1.43,5.9,-0.76,-16.51
ENS,32.25,32.37,0.31,-0.06,302715,0.95,-0.06,11.56,-6.77,9.62,31.85,61.7,1.26,2.24,4.84,3.49,-9.39
AME,34.84,35.05,0.33,-0.3,1004866,1.05,-1.52,7.09,3.77,9.59,33.78,56.8,1.01,1.56,3.65,10.48,-1.52
TXN,23.36,23.68,0.34,-1.04,9622862,0.94,3.65,7.36,5.31,12.45,6.39,64.3,1.31,1.99,6.7,5.77,-7.33
IRDM,5.77,5.78,0.35,0.17,330058,0.85,-4.15,2.31,-24.54,-33.87,-23.44,37.0,2.11,3.66,-11.6,-27.33,-39.98
KLAC,2.92,2.91,0.36,0.47,23813459,0.87,-0.13,7.7,-8.96,-0.36,2.87,57.4,1.25,2.11,2.82,-2.19,-12.03
BMI,19.9,19.94,0.37,0.17,284921,1.92,-0.57,11.73,23.95,29.9,57.1,60.9,1.86,2.41,7.42,23.76,-0.99
WSO,54.46,54.54,0.39,0.24,304653,1.24,2.86,5.84,-0.28,8.0,21.46,57.9,1.13,1.84,2.74,5.99,-2.19
SMH,13.96,14.06,0.42,-0.25,2301795,0.93,0.62,7.25,-1.92,2.75,5.94,61.0,0.85,1.5,3.77,0.58,-9.17
ROK,67.33,67.39,0.42,0.33,1495527,1.2,2.69,8.27,17.35,20.91,11.77,74.3,0.75,1.56,9.51,13.64,-0.51
SOXX,15.11,15.14,0.43,0.21,808291,1.42,0.2,7.46,-5.65,2.83,4.99,58.3,0.83,1.46,2.84,-1.06,-12.49
ITRN,8.48,8.51,0.46,0.0,11132,0.43,-2.7,0.58,13.19,16.07,5.07,50.2,1.54,1.83,0.85,6.9,-7.66
XHE,25.18,25.2,0.47,0.42,3663,1.22,-0.3,2.77,-2.22,8.91,14.21,51.9,0.87,0.97,-0.37,1.7,-6.21
NOC,56.06,56.14,0.49,0.36,2239864,1.24,-1.34,7.07,2.07,11.56,18.43,53.2,0.79,1.61,0.04,6.0,-4.81
ADI,32.89,32.99,0.49,0.17,3171205,1.17,0.29,6.27,0.44,14.29,18.96,61.1,0.91,1.69,4.62,8.57,-1.65
CLS,7.78,7.84,0.51,-0.26,356342,1.22,3.7,8.74,-2.24,4.95,2.48,68.3,1.15,1.82,7.64,-0.28,-23.29
DE,70.04,70.28,0.51,0.16,2815714,0.71,0.69,1.15,5.93,15.99,10.81,58.5,1.09,1.51,2.02,8.74,-1.31
CBAT,1.83,1.85,0.54,-0.54,19709,0.14,5.71,17.09,-27.45,-41.27,-44.19,46.4,13.83,12.81,-11.58,-37.09,-67.26
ACM,23.71,23.75,0.55,0.38,1152362,1.27,1.74,21.45,10.83,50.16,15.15,71.6,1.08,2.03,9.88,20.78,-0.45
NTAP,26.27,26.33,0.57,0.32,4360679,0.64,-1.16,9.86,-7.35,7.96,-9.8,65.1,1.12,2.16,10.03,-2.58,-28.39
CSL,50.94,51.0,0.58,0.45,236834,0.82,-1.25,7.91,5.21,12.73,28.88,61.3,1.0,1.79,5.21,10.46,-1.25
UTHR,50.44,50.67,0.58,0.12,439129,0.7,-2.37,4.37,-11.34,6.05,5.96,44.3,1.67,2.54,-2.25,1.55,-13.99
LFUS,53.5,53.72,0.59,0.19,137732,1.35,3.68,13.81,5.22,2.23,32.81,69.2,1.06,2.2,7.18,5.26,-7.92
MYGN,26.97,27.11,0.59,0.07,766173,0.72,-1.92,-10.82,-1.53,14.48,29.1,38.5,1.45,2.91,-3.59,5.08,-11.55
IONS,9.95,10.04,0.6,-0.3,1802916,1.51,6.58,24.26,-30.73,-8.23,38.48,63.4,2.11,4.44,4.18,-6.08,-34.85
PWR,26.76,26.87,0.62,0.22,1588146,0.81,1.26,9.12,5.57,19.51,26.43,67.1,1.2,1.92,7.88,15.96,-0.44
DOV,35.26,35.45,0.63,0.11,3136554,1.39,0.72,6.44,4.82,17.52,11.15,65.4,0.88,1.62,6.57,10.74,-1.4
ZBRA,38.57,39.08,0.67,-0.64,125234,1.08,-1.93,4.8,1.74,21.03,9.41,53.1,1.11,1.82,3.41,5.68,-6.15
MCHP,12.74,12.81,0.68,0.19,7420907,1.36,2.8,8.89,-6.12,0.26,-7.04,62.8,1.21,1.88,2.8,-2.12,-13.46
WDC,23.36,23.38,0.69,0.61,4605693,0.73,-0.41,13.11,-6.16,25.55,24.38,65.0,2.25,2.67,7.39,3.14,-15.27
LIT,25.07,25.19,0.69,0.21,6526,0.59,3.98,6.25,-7.31,4.2,-1.23,60.0,1.07,1.41,0.75,-1.74,-16.24
SIMO,9.92,9.88,0.7,1.06,179302,0.71,-0.19,3.87,-20.66,-2.47,-37.78,44.8,1.61,2.71,-4.59,-15.39,-45.03
XAR,27.81,27.82,0.71,0.67,5757,1.66,-0.49,0.37,8.52,4.94,13.21,59.1,1.18,0.88,2.69,7.53,-0.74
CAT,67.64,67.94,0.72,0.28,8040634,1.11,2.76,10.25,-3.21,4.4,-2.59,67.2,0.93,1.68,5.57,-0.68,-21.57
AOSL,8.0,8.18,0.74,-1.48,43197,1.21,-7.05,2.63,-12.98,-12.61,2.12,37.6,1.67,2.78,-3.14,-9.4,-23.26
GWW,159.3,159.56,0.74,0.58,394650,0.56,-0.72,2.46,-6.6,6.98,4.83,44.9,0.74,1.59,-3.35,-4.1,-11.81
ITW,47.72,47.84,0.74,0.49,4406575,1.37,-2.76,2.57,-0.78,12.1,27.95,44.8,1.08,1.69,-0.59,5.97,-4.26
GD,54.27,54.56,0.75,0.21,2033522,1.04,-0.37,9.42,2.6,6.46,2.97,58.3,1.03,1.59,2.45,3.14,-6.11
PBW,16.89,16.97,0.76,0.24,49183,0.76,4.65,14.98,-8.33,-3.63,-19.42,69.0,0.84,1.91,5.05,-6.51,-34.54
AAON,5.64,5.66,0.77,0.28,372804,1.22,-0.25,10.17,1.92,3.03,1.77,53.3,1.31,2.93,3.36,6.87,-4.91
MPWR,19.21,19.29,0.77,0.35,167307,0.62,4.2,19.42,3.74,12.8,44.56,66.3,1.86,2.85,11.87,11.2,-2.58
LOGI,6.47,6.46,0.78,0.91,382419,0.98,2.39,15.55,-18.89,-25.6,-5.85,61.3,1.55,2.24,0.81,-12.26,-31.09
MYRG,21.5,21.61,0.79,0.28,125183,0.86,-3.31,3.05,3.69,31.61,11.05,53.8,1.36,2.79,3.56,17.45,-7.89
IEX,39.27,39.6,0.8,-0.03,248663,0.61,-1.18,8.59,9.82,19.34,24.01,62.5,0.82,1.61,5.67,11.59,-1.35
POWI,15.26,15.32,0.82,0.43,363140,0.98,0.44,13.08,-5.59,-14.67,-0.05,60.9,1.84,2.67,9.49,-5.71,-22.27
MMM,69.1,69.57,0.82,0.12,3682065,1.11,1.27,6.4,-0.36,7.78,14.44,62.6,0.71,1.33,2.69,5.17,-1.81
HXL,24.3,24.47,0.85,0.12,370149,0.65,-1.08,3.99,4.7,5.73,5.51,55.9,0.88,2.11,1.93,3.91,-7.16
ON,7.05,6.98,0.87,1.88,8252271,1.24,3.1,18.91,0.43,1.75,-10.17,69.3,1.47,2.77,10.82,-0.82,-26.53
MSM,46.72,46.94,0.88,0.4,334672,0.72,0.74,2.12,-2.67,9.43,1.62,54.4,0.81,1.78,0.92,0.21,-14.08
NKTR,101.85,102.6,0.88,0.15,94562,1.26,-2.98,13.06,-25.97,-14.61,18.75,43.4,2.47,4.67,-16.24,-15.58,-36.84
POWL,9.51,9.69,0.91,-1.04,189081,1.81,-0.97,4.25,-1.05,7.25,24.15,50.5,1.01,3.03,1.28,8.42,-2.69
PCAR,20.48,20.55,0.92,0.6,4236219,0.99,1.35,7.97,5.27,15.59,18.47,62.2,1.05,1.79,5.78,9.74,-4.13
VSTM,95.64,91.92,0.92,5.01,640,0.13,13.48,9.9,-21.52,-24.9,-31.24,62.1,2.88,6.13,1.18,-17.72,-36.22
PRSO,25520.8,26320.0,0.92,-2.14,7,1.39,2.81,13.84,-12.73,6.47,-16.92,47.8,2.14,4.01,-8.47,-5.34,-25.9
XLI,31.16,31.3,0.94,0.49,11727286,1.15,0.77,7.21,1.2,9.32,11.85,66.0,0.64,1.08,3.21,5.35,0.0
XBI,28.62,28.87,0.94,0.09,346401,0.66,0.7,9.41,-3.79,6.91,34.91,55.1,1.17,1.71,1.16,4.32,-7.1
EMR,38.89,39.05,0.97,0.54,3733682,0.8,2.0,8.53,5.77,13.76,13.04,70.1,0.83,1.49,5.99,8.1,0.0
ITT,20.06,20.27,0.97,-0.08,815939,1.09,0.59,8.38,6.06,18.73,16.73,69.4,0.7,1.53,6.09,9.53,-8.43
BDC,41.13,41.0,0.97,1.31,391900,1.06,6.89,21.07,7.66,29.72,20.99,73.8,2.15,2.68,13.76,19.56,0.0
LHX,39.36,39.52,0.97,0.56,894665,0.91,-0.78,5.89,-2.95,19.87,36.91,57.1,0.91,1.8,2.04,10.04,-5.66
IBB,45.21,45.6,0.98,0.11,877554,0.84,0.32,8.44,-1.42,11.79,32.93,55.4,1.06,1.56,1.38,6.63,-5.28
MOG-A,35.98,36.07,1.0,0.74,77520,0.58,3.51,12.21,-4.25,0.18,-14.56,65.6,1.07,2.06,4.05,-1.15,-14.81
IESC,4.53,4.93,1.02,-7.17,3503,0.92,26.41,3.35,29.4,48.49,166.49,57.7,5.41,7.68,1.56,32.05,-15.0
QUIK,27.16,27.44,1.03,0.0,13903,1.43,-0.51,4.26,-39.13,-16.6,-28.99,37.7,2.57,5.34,-16.91,-24.22,-45.25
PHO,19.37,19.56,1.05,0.05,83031,0.46,0.8,8.48,3.61,17.2,20.25,65.2,0.66,1.25,4.04,9.12,0.0
IHI,10.81,10.88,1.08,0.43,97383,0.31,0.9,5.84,-0.35,7.01,15.2,61.7,0.61,1.03,2.4,4.27,-1.56
MTW,13.07,13.13,1.09,0.64,4191479,1.94,2.28,20.1,6.65,46.45,62.22,65.0,1.74,2.98,10.15,20.98,-5.34
PPA,18.3,18.56,1.14,-0.27,24899,1.13,-0.11,6.76,2.03,12.34,14.06,60.8,0.62,1.04,2.73,6.77,-0.38
GGG,14.89,14.99,1.17,0.49,642622,0.93,0.61,13.18,-0.96,11.26,27.45,66.0,0.9,1.83,6.04,5.44,-6.69
SOXL,0.41,0.41,1.17,0.46,18603407,0.72,0.91,23.9,-18.17,0.91,-0.59,57.8,2.51,4.41,7.79,-9.85,-40.7
CGNX,8.29,8.36,1.23,0.4,565697,0.77,-1.97,9.63,-1.92,13.52,0.53,54.0,1.46,2.65,2.49,1.16,-17.51
ILMN,51.5,51.86,1.25,0.55,1391926,1.01,-0.56,7.46,8.52,30.27,63.44,53.9,1.86,2.89,3.75,12.81,-5.97
MWA,4.8,4.86,1.27,0.0,629229,0.61,2.19,17.9,20.83,69.98,126.37,61.9,2.0,3.39,10.31,39.63,-1.75
HEI,16.35,16.52,1.28,0.24,290914,0.79,-2.79,11.89,12.48,10.47,-7.94,56.2,2.11,2.64,6.62,8.52,-10.6
SMTC,28.13,28.38,1.28,0.39,411395,0.72,0.92,20.77,4.84,18.45,12.4,67.9,2.81,2.41,11.34,11.56,-6.49
FLR,50.5,50.81,1.31,0.7,1016498,0.54,0.55,11.75,-3.56,22.55,12.61,65.1,1.19,2.04,5.39,7.29,-8.52
FAST,7.9,7.97,1.33,0.38,10658180,0.89,3.92,8.0,0.39,12.7,2.73,66.1,1.0,1.81,3.11,0.13,-18.04
MRVL,7.24,7.31,1.34,0.48,9989445,0.72,-2.92,13.07,-18.97,-26.47,-39.42,49.8,1.79,3.22,1.24,-26.19,-49.38
HON,46.84,47.38,1.36,0.22,5177380,1.33,0.85,5.89,2.95,12.82,15.94,59.7,0.89,1.42,2.23,7.07,-1.11
IWM,72.09,72.82,1.41,0.39,41117894,1.03,1.19,8.69,-2.95,9.12,12.72,63.7,0.68,1.19,2.48,4.26,-2.95
GE,111.29,112.53,1.43,0.31,9449254,1.3,2.52,9.32,-0.05,11.44,22.46,63.8,0.98,1.6,2.09,8.09,-5.16
WTS,37.35,37.78,1.45,0.29,254455,1.25,2.68,12.98,5.12,30.7,19.77,68.5,1.03,1.86,6.74,13.37,-0.47
NVEC,33.48,33.9,1.45,0.18,17782,0.43,3.06,14.07,-7.4,9.23,-0.84,64.8,1.39,2.3,3.79,3.98,-8.71
STX,17.39,17.57,1.46,0.43,8786935,0.58,-1.69,5.79,-5.73,23.09,79.83,56.1,2.27,3.18,2.43,2.01,-19.44
NEE,13.39,13.56,1.5,0.29,11987872,1.42,1.99,6.99,4.95,5.92,24.1,65.5,0.78,1.24,2.67,7.22,-1.26
D,34.71,35.14,1.5,0.27,2904408,0.95,0.72,5.69,-0.59,-1.4,3.1,61.3,0.81,1.21,1.65,1.26,-3.53
PRIM,13.18,13.38,1.52,0.07,227276,0.83,0.54,2.65,12.19,22.68,-2.46,61.0,1.0,2.18,4.13,9.06,-12.52
XLU,11.36,11.51,1.53,0.25,26705432,0.78,0.78,4.92,-1.14,-2.18,4.14,59.2,0.67,1.08,0.26,0.33,-5.5
MOD,7.66,7.75,1.57,0.39,105661,0.79,1.44,22.24,-5.72,19.05,-23.04,67.0,2.13,3.32,9.92,7.88,-31.11
RRX,59.92,60.8,1.61,0.15,391070,1.03,-0.74,7.5,-4.46,12.46,33.12,54.0,1.06,2.02,2.04,5.22,-7.58
LMT,66.32,67.24,1.64,0.26,2246801,1.02,-2.15,4.53,-1.05,10.91,15.49,47.0,1.08,1.59,-0.93,3.33,-3.5
J,38.4,38.8,1.69,0.65,1336590,1.61,-0.29,7.74,-2.96,16.98,1.32,60.6,0.96,1.8,4.48,4.4,-11.7
TEL,29.87,30.34,1.75,0.19,2240314,1.17,2.4,9.16,-0.28,14.37,19.62,69.6,0.96,1.78,7.97,9.07,-0.28
MTZ,23.56,23.81,1.75,0.68,628140,0.69,0.63,9.72,18.05,46.16,35.75,64.7,1.15,2.35,6.65,27.81,-0.96
PKE,10.09,10.18,1.8,0.82,138275,1.91,1.5,8.01,-11.04,1.82,-5.72,57.0,1.27,2.46,2.38,-4.78,-21.32
JCI,22.7,23.01,1.86,0.46,5677044,1.32,1.56,9.73,7.74,11.01,26.2,64.6,1.04,1.81,4.82,8.57,0.0
CEVA,14.98,15.22,1.87,0.27,125822,0.87,1.06,9.34,-12.18,-14.69,-48.93,55.0,2.18,3.21,3.69,-11.73,-50.07
FELE,26.75,27.14,1.88,0.43,91648,0.69,0.63,9.82,-1.01,23.35,33.5,55.8,1.48,2.44,2.58,11.78,-2.55
PEG,20.88,21.24,1.91,0.19,3692809,1.05,1.84,5.91,-2.67,-3.01,0.89,61.0,0.86,1.34,0.24,0.01,-7.77
APH,7.02,7.14,1.94,0.27,4483231,1.22,3.01,8.76,1.09,14.82,39.73,67.9,0.91,1.6,5.16,9.77,0.0
NRG,18.96,19.15,1.97,0.94,28074122,4.02,5.72,19.68,6.55,57.52,31.63,80.3,0.74,2.31,8.27,25.58,-0.44
AMSC,29.6,30.2,2.03,0.0,36757,0.81,7.09,17.05,-23.74,-22.16,-18.6,55.3,3.54,5.35,-6.14,-21.46,-49.92
NLR,32.31,32.59,2.09,1.22,12711,1.12,4.5,8.43,-6.96,4.27,-6.84,63.1,0.96,1.28,0.83,-3.15,-19.36
CPRX,0.44,0.45,2.1,-0.41,455602,0.71,-0.67,9.02,-67.84,-19.96,-65.62,30.3,4.51,13.81,-54.54,-57.72,-77.54
PNR,26.88,27.39,2.12,0.19,2766314,0.8,1.68,12.48,14.56,26.99,46.7,67.4,1.3,1.77,8.12,15.63,0.0
TDG,69.58,70.56,2.15,0.73,1351376,0.94,-1.42,2.05,-11.94,3.17,36.29,40.9,1.45,2.67,-6.26,-0.91,-15.02
EME,31.83,32.37,2.22,0.51,293199,0.9,0.52,7.09,13.92,23.43,25.45,66.9,0.88,1.82,8.02,18.89,0.0
ATRO,11.98,12.21,2.27,0.29,53383,0.54,3.13,0.38,-17.15,-8.16,-29.2,51.3,1.58,3.24,-5.26,-13.58,-34.27
ACAD,4.81,4.87,2.31,1.05,1303178,0.2,16.51,149.74,129.72,226.85,338.74,64.3,30.27,7.98,58.1,135.3,-10.31
LII,45.39,46.22,2.4,0.57,803310,1.65,0.99,7.68,12.68,22.68,52.07,57.5,1.14,2.51,3.9,15.69,-0.84
TEX,23.46,23.79,2.5,1.06,2670243,0.89,0.6,24.38,2.22,42.4,80.95,63.9,2.18,3.39,11.02,22.07,-1.1
ASTE,27.84,28.64,2.53,-0.34,85656,1.09,5.13,13.4,-6.9,10.16,-5.81,67.1,1.77,2.89,6.03,1.62,-21.18
KTOS,4.8,4.84,2.54,1.69,430517,1.22,13.35,12.04,-4.54,-11.19,-24.73,59.4,2.02,3.51,-3.37,-9.95,-35.98
WCC,62.75,64.0,2.55,0.54,665066,1.0,-0.85,6.37,0.84,20.01,17.84,54.1,1.32,2.6,2.71,5.27,-5.33
PXLW,26.88,27.0,2.74,2.28,349,0.14,0.0,-8.16,-31.82,-3.43,-3.43,42.0,1.33,3.9,-9.25,-13.75,-36.44
AVGO,2.34,2.39,2.74,0.45,94539649,2.13,-6.68,-0.31,-7.89,-5.21,12.44,38.8,2.23,3.2,-4.68,-7.01,-16.76
MVIS,2.11,2.13,2.9,1.93,54512,0.41,3.4,-7.39,-17.44,-6.17,-28.04,42.6,3.89,6.7,-8.35,-5.47,-58.4
COHU,8.58,8.76,2.9,0.83,54392,1.18,6.08,14.48,0.39,4.63,-14.68,65.4,2.16,3.59,9.93,3.75,-26.94
ICLN,5.91,5.98,2.91,1.78,20439,1.01,6.67,16.84,4.29,2.67,-15.03,77.6,1.06,1.49,9.53,0.15,-28.02
AMD,2.41,2.46,2.93,0.84,15273639,0.56,6.03,31.55,-36.92,-58.09,-55.11,62.5,3.2,4.58,6.8,-49.37,-70.18
OSK,25.07,25.63,3.04,0.78,1841833,1.3,2.27,8.01,-1.71,43.32,30.45,52.1,2.51,3.25,0.4,19.76,-6.91
GVA,28.21,29.0,3.24,0.4,467637,1.5,6.94,18.78,13.88,45.98,40.57,75.1,1.59,2.37,13.44,24.04,0.0
