ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,10.75,10.76,1.51,1.42,25211,0.68,-2.54,-9.96,-18.85,-32.62,5.28,43.2,1.87,3.81,-5.19,-15.81,-35.91
ZYME,31.05,31.55,1.54,-0.06,379031,1.4,3.58,21.91,36.05,65.53,114.77,73.2,2.08,4.44,16.74,52.16,0.0
BOTZ,20.63,20.86,1.54,0.44,443851,0.95,2.93,6.47,5.62,-1.51,25.95,69.1,1.31,1.27,7.02,6.81,-2.69
RGNX,40.87,41.21,1.55,0.71,382067,0.7,4.81,23.57,-10.24,-18.23,-4.89,60.2,4.25,5.42,12.47,-10.07,-44.16
PWR,41.37,41.66,1.55,0.85,1967690,1.56,3.8,11.53,10.8,3.87,41.08,79.7,1.22,2.02,13.6,14.53,0.0
FELE,49.93,50.52,1.56,0.37,170312,1.53,5.98,9.06,11.13,7.36,21.79,75.8,1.34,2.08,10.36,9.51,-4.9
ROBO,39.32,39.75,1.57,0.46,166072,1.84,2.72,5.56,3.35,-3.75,22.7,67.9,1.29,1.3,5.89,4.85,-4.64
LII,234.85,237.1,1.57,0.6,326938,0.79,-0.51,2.53,-4.64,-8.5,15.21,54.9,1.85,2.72,1.63,-3.26,-15.38
HEI,118.52,120.03,1.57,0.3,333682,0.75,1.62,-3.39,-12.77,14.25,58.77,42.7,1.47,2.33,-7.13,5.31,-17.43
ASND,104.49,105.09,1.58,1.0,109954,0.49,1.67,9.25,-8.84,-5.65,62.08,57.1,2.33,3.74,0.89,-2.02,-20.44
MRVL,24.77,24.73,1.61,1.78,4835002,0.7,4.7,1.84,-6.15,1.02,53.65,58.2,2.47,2.7,3.01,10.71,-7.74
GGG,44.37,44.87,1.62,0.48,709023,1.39,-0.13,2.1,-3.47,-8.62,13.45,57.2,1.34,1.89,2.45,-1.79,-12.2
QRVO,79.59,80.32,1.65,0.72,813391,0.79,1.99,9.68,6.4,6.23,31.28,62.6,1.85,2.13,6.72,13.77,0.0
NPK,73.05,74.06,1.66,0.27,43083,1.06,1.18,-5.86,-8.53,-21.29,-23.8,47.0,1.13,2.47,-3.05,-15.5,-33.84
ALOT,15.52,15.63,1.66,0.89,13732,0.41,-1.49,1.72,-33.05,-36.17,-17.6,46.9,2.15,4.02,-4.83,-25.64,-39.92
XHE,77.62,78.76,1.66,0.19,26322,0.57,1.25,1.95,-6.08,1.48,14.68,57.1,1.31,1.5,0.71,0.14,-6.08
ABUS,0.9,0.89,1.69,2.27,200840,0.42,1.53,-41.12,-52.9,-66.73,-77.63,32.3,7.49,10.38,-32.12,-63.78,-83.43
ATKR,34.33,34.68,1.7,0.67,403713,1.41,3.34,15.41,26.8,40.06,68.76,75.8,1.4,2.27,13.59,34.27,0.0
ZBRA,221.76,222.83,1.71,1.22,868366,2.27,8.29,10.21,2.12,5.54,42.62,67.2,2.25,2.79,9.78,11.64,-5.36
ALNT,24.32,24.97,1.72,-0.95,36117,0.74,1.5,6.6,-3.95,3.54,-14.95,64.3,1.56,2.99,7.21,1.3,-25.57
ASTE,31.84,32.16,1.72,0.71,145565,1.37,6.11,5.61,0.42,-0.88,2.69,68.0,1.84,2.79,10.05,-0.13,-21.73
QURE,49.8,50.29,1.74,0.75,639291,1.17,15.82,27.22,-16.13,-10.5,76.27,64.3,3.87,5.05,7.59,-9.07,-38.81
ALLE,109.16,110.68,1.75,0.35,865765,1.05,9.81,12.51,10.9,16.84,43.47,78.9,2.22,2.14,14.37,18.35,0.0
KOD,21.63,21.8,1.77,0.98,191082,0.52,8.4,54.83,70.45,193.8,197.0,75.2,3.92,6.86,43.19,103.85,0.0
SWKS,86.23,86.87,1.78,1.02,1444706,0.79,1.97,18.32,5.08,5.14,37.05,71.4,2.07,2.2,13.42,15.67,-0.91
MMM,147.96,150.26,1.79,0.24,3530887,1.03,1.89,2.76,-3.94,-9.2,-9.26,60.4,1.92,2.22,4.17,-5.61,-21.61
PKE,14.53,14.62,1.79,1.14,96909,0.9,4.23,-6.22,-3.08,4.72,15.49,55.1,1.44,2.39,-0.66,1.83,-10.63
IDYA,5.85,5.67,1.8,5.11,44946,0.82,-3.9,-38.17,-17.83,,-49.33,35.7,5.35,13.58,-23.13,,-52.55
MCHP,45.7,45.67,1.8,1.87,3751999,0.98,-2.24,4.71,-1.04,-3.48,35.66,54.9,1.95,2.57,4.21,8.25,-4.31
WMS,35.69,36.16,1.8,0.47,246464,0.59,1.75,13.69,10.97,36.61,58.77,72.3,1.8,2.14,11.12,26.31,0.0
SYNA,42.0,42.67,1.84,0.24,409403,0.92,4.02,7.7,30.61,13.27,13.67,67.7,1.72,2.61,12.49,19.59,-1.3
POWI,45.88,46.32,1.85,0.88,383026,0.92,4.33,4.83,4.43,20.65,57.02,60.7,2.31,3.66,5.87,21.85,0.0
ANET,15.41,15.56,1.86,0.88,10781568,1.27,2.07,2.52,-9.25,-20.3,18.21,59.7,1.94,2.74,5.77,-3.94,-24.24
ETN,79.69,80.38,1.87,1.01,3522941,1.5,4.46,5.07,5.85,7.16,30.5,66.8,1.8,2.06,6.64,10.11,-0.92
ADI,101.33,102.47,1.87,0.75,2214837,0.96,-2.04,-1.98,-9.57,-5.36,28.69,47.6,2.09,2.49,-1.69,1.06,-12.22
TSEM,21.92,22.13,1.93,0.97,289088,0.6,-1.34,17.65,13.08,23.15,48.82,64.0,2.04,2.84,10.15,25.47,-1.34
ECHO,38.5,39.21,2.0,0.16,234317,0.58,1.21,-0.96,5.25,21.42,31.12,62.2,1.67,2.3,6.19,14.73,-2.73
KOPN,0.59,0.58,2.02,3.34,171637,0.38,4.22,-18.78,-50.81,-53.56,-47.23,40.5,4.71,8.19,-22.02,-48.22,-75.09
ALT,2.03,2.02,2.02,2.53,24871,0.35,2.02,3.59,-15.48,-29.37,-22.31,51.8,1.7,3.97,-0.89,-20.76,-55.51
LGND,111.55,113.59,2.03,0.2,241232,0.91,4.62,14.8,19.29,-9.74,-17.09,67.5,2.04,3.16,14.25,1.9,-34.38
RNAC,43.5,44.4,2.07,0.0,3836,0.67,4.23,-16.85,-13.45,-31.16,-48.97,43.5,3.72,6.83,-13.04,-25.21,-77.34
PGEN,5.23,5.3,2.12,0.79,751854,0.87,2.71,-3.99,-34.41,22.4,-25.87,42.8,3.84,6.49,-9.54,-15.14,-60.27
XSD,91.52,92.62,2.14,0.93,181366,2.11,1.94,4.69,0.41,8.36,44.14,59.0,1.57,1.87,3.49,12.35,-0.69
NOVT,89.4,90.88,2.18,0.52,67611,0.67,3.89,12.09,3.77,4.44,41.82,73.2,1.59,2.5,12.68,11.47,-3.63
COHU,16.25,16.54,2.18,0.4,208612,0.69,8.9,24.2,6.29,13.1,3.29,80.6,1.7,3.13,20.77,9.19,-23.26
GRC,34.09,34.74,2.18,0.27,69580,1.27,4.14,5.42,11.52,11.99,17.45,76.3,1.21,2.45,12.02,13.25,0.0
CLLS,10.77,11.1,2.21,-0.83,142481,1.58,6.63,7.25,-26.68,-43.77,-35.35,56.1,3.04,4.29,-1.78,-29.03,-58.9
AMAT,54.2,55.09,2.21,0.56,9050439,1.23,8.19,15.21,12.77,30.47,72.62,68.4,2.54,2.61,13.12,29.83,0.0
BLDP,6.07,5.99,2.22,3.58,1498661,1.23,3.28,18.38,44.34,80.42,121.03,67.0,2.83,4.17,18.49,49.87,-1.8
AMKR,10.71,10.86,2.3,0.84,1562902,1.86,8.72,24.48,13.27,22.29,66.1,76.0,2.0,2.69,18.48,31.19,0.0
VSTM,15.9,15.96,2.31,1.9,76559,1.09,17.7,5.56,-6.99,-37.56,-63.16,61.7,5.25,5.74,6.15,-33.36,-77.26
SRPT,85.89,87.73,2.31,0.16,1003627,0.72,1.28,16.97,-41.38,-24.98,-18.39,54.0,3.18,4.22,1.55,-26.38,-44.09
IRDM,24.7,25.07,2.33,0.84,771062,1.01,3.47,16.39,-3.54,-8.7,32.09,68.2,2.09,3.11,7.54,6.51,-10.85
WDC,45.99,46.42,2.45,1.5,4192025,0.95,7.05,4.62,11.84,25.22,69.18,61.8,2.23,2.92,6.39,26.27,-2.18
TCMD,45.31,46.0,2.5,0.96,158556,0.97,-1.46,7.2,-17.65,-7.56,3.16,50.3,2.22,4.27,-2.84,-16.37,-39.7
SMTC,50.56,51.12,2.51,1.38,286001,0.98,1.65,4.28,-5.25,-5.1,10.77,60.7,1.86,2.71,8.4,3.81,-10.44
AAOI,9.98,10.16,2.52,0.71,363887,0.9,-6.27,-8.67,7.17,-18.85,-36.02,45.6,3.03,5.26,-1.61,-12.25,-53.18
GALT,3.95,4.06,2.53,-0.25,111871,0.46,2.78,11.85,7.69,-5.14,5.18,55.2,3.81,5.66,10.71,-3.49,-32.56
PTCT,39.3,39.97,2.54,0.82,630156,0.99,9.54,15.45,-16.47,6.81,18.92,63.7,2.42,3.47,1.27,3.13,-17.02
BDC,54.32,55.58,2.56,0.23,215576,0.85,4.37,6.34,0.18,1.58,34.53,68.6,1.87,2.74,11.43,3.95,-11.44
ARKK,42.8,43.68,2.57,0.51,244661,1.04,5.26,4.69,-10.02,-5.47,19.29,61.9,1.62,2.11,2.79,-0.96,-10.58
MOD,11.56,11.81,2.61,0.43,246145,1.23,5.35,5.73,-15.4,-20.15,9.15,69.6,2.2,2.98,10.74,-10.46,-28.64
NXPI,101.69,103.64,2.62,0.69,5780246,1.85,-1.21,1.98,3.06,3.5,46.09,52.5,2.23,2.87,2.42,11.69,-2.95
FORM,21.47,21.83,2.63,0.94,400897,1.04,5.0,18.13,29.79,15.2,55.15,68.3,2.27,2.99,15.43,30.7,0.0
BLNK,2.18,2.23,2.67,0.46,73322,0.55,-5.99,-13.98,-26.23,-28.82,23.78,36.3,2.44,5.29,-12.49,-18.17,-43.16
AOSL,12.86,13.14,2.74,0.55,71064,0.65,2.5,7.88,25.74,5.97,24.67,61.2,1.85,3.63,4.78,19.19,-1.5
GNRC,92.5,93.25,2.8,1.97,1728570,2.01,7.74,18.25,27.3,69.58,82.88,74.8,2.57,2.9,15.41,44.28,0.0
CGNX,51.03,51.87,2.82,1.14,1134027,1.44,3.4,11.95,17.21,7.29,40.34,70.3,2.27,2.59,12.3,13.63,-4.81
MYGN,32.83,33.38,2.83,1.14,480531,0.9,6.71,17.25,13.11,6.04,15.1,70.5,1.62,3.72,20.96,13.82,-29.1
KLAC,15.84,16.19,2.84,0.63,17122097,1.25,6.57,10.28,25.53,38.84,96.03,68.7,2.3,2.62,13.03,39.24,0.0
LASR,14.29,14.6,2.89,0.7,166807,0.63,7.75,-4.95,-14.32,-44.13,-19.91,52.4,2.67,4.26,-0.02,-22.27,-45.32
UTHR,84.39,86.51,2.9,0.38,447209,1.12,2.95,7.01,8.78,-15.66,-19.64,65.9,1.3,2.63,5.47,-8.4,-31.8
MTW,13.36,13.49,2.9,1.91,487668,1.34,11.58,11.3,-25.63,-24.47,-11.13,66.2,2.99,4.16,7.73,-13.99,-33.02
IONS,53.98,55.46,2.91,0.17,1357923,1.34,0.36,-6.1,-15.37,-25.39,3.14,38.5,2.4,3.77,-10.01,-16.41,-35.62
CEVA,28.02,28.6,2.91,0.83,60033,0.95,2.4,-3.64,1.49,13.54,27.56,48.2,1.9,3.08,-5.16,4.92,-12.86
LSCC,18.77,19.18,2.95,0.75,1243263,0.98,2.9,4.98,16.88,48.11,175.57,52.2,2.33,3.85,-0.7,30.49,-9.36
CRUS,56.37,57.75,2.96,0.5,568957,0.97,0.43,8.55,17.09,21.37,68.56,60.8,2.11,2.62,5.86,25.63,0.0
AMD,33.16,33.69,3.0,1.38,51223609,1.21,5.18,17.31,-0.53,21.93,78.92,71.8,1.84,2.89,10.83,19.5,-2.04
MTSI,21.41,21.9,3.01,0.71,194044,0.47,2.05,1.01,11.05,57.67,47.28,55.4,2.57,3.34,3.41,22.93,-5.97
PENG,15.18,15.51,3.06,0.83,259296,0.31,8.92,24.18,-2.94,42.69,-0.86,65.6,2.34,3.88,8.69,23.03,-10.73
AAON,31.4,32.1,3.09,0.86,204041,0.88,2.75,8.4,-4.44,-1.43,41.12,61.7,1.76,2.84,4.31,8.02,-6.18
ARKG,27.56,28.3,3.18,0.49,96415,1.08,1.55,0.37,-16.43,-9.94,20.15,51.8,1.78,2.37,-2.56,-5.9,-16.43
MX,13.07,13.3,3.18,1.4,1254441,2.65,9.02,30.39,25.59,50.28,100.0,80.4,2.23,4.27,22.49,43.48,0.0
SLAB,108.69,111.34,3.22,0.76,218733,0.72,1.48,0.88,-3.05,3.42,40.51,53.7,2.11,3.02,1.38,13.54,-3.05
TWST,24.27,25.03,3.39,0.25,174594,0.75,3.69,5.52,-26.36,5.79,2.33,53.4,3.07,5.63,-4.45,-3.12,-26.36
QCOM,74.9,77.23,3.59,0.46,10699335,1.62,5.16,8.38,11.9,-1.92,48.88,65.9,2.0,2.22,8.07,21.69,-5.39
ENPH,24.51,25.44,3.63,-0.16,5684097,1.48,-1.74,14.31,17.51,153.39,417.07,54.5,3.16,6.97,-2.61,49.28,-26.96
PRTA,8.65,8.91,3.73,0.76,96652,0.69,6.83,14.23,-9.36,-14.33,-15.14,60.1,3.58,5.11,8.92,-13.07,-38.51
GH,68.86,71.15,3.78,0.44,1130957,0.92,5.13,13.68,-26.64,8.61,94.93,56.2,3.25,4.88,-4.86,-3.9,-35.49
NVAX,4.51,4.64,3.8,0.89,911286,1.92,5.22,-17.66,6.67,-56.33,-88.22,43.2,3.51,6.65,-16.7,-63.13,-90.65
BE,2.75,2.83,4.04,1.1,1933110,0.88,-3.74,-18.21,-72.15,-79.22,-72.04,35.9,4.21,9.81,-24.41,-71.17,-88.08
MXL,19.01,19.49,4.06,1.49,597533,1.1,-13.84,-12.52,-12.76,-27.57,10.49,36.6,4.3,4.6,-9.22,-14.89,-31.88
RUN,15.43,15.86,4.07,1.25,1335657,0.96,-6.98,-1.73,-17.05,4.27,44.44,45.6,3.43,4.73,-1.53,-1.58,-22.22
LRCX,25.59,26.41,4.15,0.92,26926237,1.45,17.95,22.85,33.76,37.06,106.8,78.1,3.4,2.85,22.57,44.52,0.0
BOSC,2.14,2.23,4.21,0.0,13210,0.64,3.95,-7.08,-17.1,-14.23,1.36,45.4,2.63,4.79,-11.07,-17.75,-43.4
CBAT,0.52,0.52,4.29,3.33,99524,0.74,-0.04,-18.0,-45.05,-48.55,24.95,39.6,4.97,13.38,-23.13,-42.82,-55.9
PPSI,3.35,3.51,4.35,-0.29,2150,0.16,5.57,-33.33,-35.6,-28.14,-34.55,27.9,3.96,5.61,-28.79,-30.43,-40.0
STRO,95.9,99.4,4.52,0.84,3200,0.75,-9.31,6.54,-12.88,-0.35,-1.49,53.3,4.07,6.91,6.29,-4.2,-30.15
ILMN,292.93,304.06,4.62,0.79,2371542,2.26,-3.11,0.92,1.37,-2.54,3.24,50.7,2.79,3.34,3.03,-1.59,-19.61
NEON,2.35,2.4,4.8,2.62,6350,0.8,4.35,5.26,-17.94,-32.01,29.03,51.4,4.27,6.08,-1.05,-14.21,-32.58
PRSO,87.2,91.6,5.05,0.0,469,0.2,-2.97,-6.91,-34.65,-49.67,-33.93,46.8,3.76,7.84,-5.58,-32.86,-62.76
DIOD,44.0,45.96,5.12,0.64,490356,1.82,8.09,16.65,6.29,26.19,43.54,73.7,2.18,2.75,14.83,23.06,0.0
SOXL,13.14,13.56,5.25,1.97,15619289,0.96,10.22,25.75,8.97,10.67,143.77,63.8,4.99,5.31,21.18,39.72,0.0
AVAV,57.26,60.01,5.67,0.83,233806,1.43,3.52,12.63,7.14,-12.47,-12.39,60.8,2.05,3.43,7.07,-6.36,-41.88
NKTR,252.0,265.5,6.12,0.72,113437,0.36,-0.17,-1.12,-39.55,-44.72,-48.28,49.6,5.14,5.67,-1.48,-42.21,-61.81
VKTX,6.52,6.89,6.16,0.46,1549823,1.59,4.55,-0.72,-9.7,-12.01,-17.19,55.2,2.24,4.16,0.1,-13.37,-54.97
LEU,4.43,4.65,6.16,1.14,28561,0.83,7.64,33.62,49.04,49.52,173.53,65.5,5.77,6.38,27.72,43.36,-3.73
NTLA,11.22,11.8,6.31,1.13,533451,1.02,3.96,-11.61,-36.25,-23.28,-13.87,47.3,3.75,5.16,-11.06,-22.22,-40.55
TXG,52.78,56.05,6.76,0.53,115829,0.47,5.04,9.84,,,6.26,55.4,4.19,7.34,,,-9.6
CLS,6.43,6.91,7.47,0.0,666187,1.92,1.32,-5.34,-3.49,-3.09,-21.83,52.8,2.87,4.16,0.65,-8.28,-35.9
MDGL,91.71,99.18,8.12,-0.02,153068,1.24,12.86,16.5,10.96,-6.5,-10.8,68.1,2.47,4.21,8.1,-6.38,-52.85
KRYS,38.75,41.24,8.13,1.6,76125,0.51,11.97,16.5,-13.34,25.92,80.56,55.8,4.2,6.78,0.35,19.5,-19.61
LMB,4.45,4.82,8.31,0.0,14795,0.91,-1.43,0.42,-43.49,-47.03,3.66,48.8,3.0,4.66,0.41,-30.3,-56.28
ON,19.9,21.21,10.58,3.75,14862617,2.31,8.88,13.54,-4.5,-8.02,26.4,66.6,3.56,3.57,13.23,5.28,-9.82
CRSP,40.83,44.85,12.55,2.46,1371014,2.39,11.99,5.88,-11.57,11.59,50.15,64.0,4.25,4.7,3.12,9.41,-14.67
IRMD,23.41,23.4,-0.38,-0.34,57320,0.85,1.88,11.48,-0.91,-4.52,-1.32,64.7,1.54,4.2,11.38,3.05,-18.53
