ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,29.9,30.19,1.11,0.15,349558,1.51,6.43,21.66,25.43,37.96,36.54,78.6,2.75,2.72,22.22,38.51,0.0
PRTA,22.14,22.55,1.12,-0.7,530059,1.11,-0.7,8.31,-41.14,-17.1,-19.75,49.0,3.29,6.0,-3.88,-16.32,-53.31
CAPR,41.1,44.0,1.15,-5.52,255,0.15,-1.57,-9.09,-42.86,44.26,29.41,39.2,1.98,6.38,-11.62,-26.82,-71.61
DOV,61.49,62.1,1.2,0.21,1607525,1.48,1.06,4.32,11.73,14.79,16.08,68.8,0.55,1.27,4.27,15.27,0.0
AAOI,22.96,23.2,1.22,0.17,163406,0.59,0.61,8.36,-5.96,55.81,58.58,59.2,2.61,4.36,9.58,,-15.39
URA,22.1,22.4,1.26,-0.13,118700,1.06,1.12,-3.66,-15.88,-2.75,-3.27,48.5,1.17,1.83,-2.08,-6.12,-25.5
PEG,29.82,30.15,1.29,0.2,5388792,1.37,4.22,5.7,7.97,30.33,32.79,69.9,1.0,1.53,5.53,17.38,0.0
NDSN,72.68,73.52,1.3,0.15,639989,2.08,-0.83,-1.65,14.04,8.0,9.58,50.5,1.04,1.85,2.51,9.41,-4.87
AVAV,31.51,31.8,1.31,0.38,201505,0.77,-0.06,-1.0,-20.99,11.58,12.89,43.8,2.08,3.16,-3.76,3.96,-23.17
SLS,90600.0,91800.0,1.32,0.0,104,0.61,-2.24,33.04,22.4,-28.67,-39.76,60.9,5.41,6.5,20.43,-5.74,-59.09
SYNA,89.34,90.64,1.41,-0.04,607221,0.42,1.64,33.14,51.02,79.73,80.09,72.7,6.53,3.58,29.87,57.04,-0.78
IPGP,67.82,68.8,1.5,0.06,308661,1.06,0.81,9.03,-3.21,-9.76,-9.66,62.7,0.87,1.71,4.83,1.3,-11.98
SPXC,26.36,26.77,1.57,0.01,1108052,1.18,-0.33,3.77,10.46,10.07,10.86,57.0,1.01,1.56,3.74,11.34,-1.04
IOVA,6.26,6.4,1.59,-0.63,72801,2.41,10.34,-14.67,-32.2,-42.86,-34.36,44.5,3.09,6.01,-12.98,-11.66,-42.86
AVGO,5.46,5.54,1.59,-0.03,23137349,1.07,1.16,2.4,12.35,37.69,38.03,61.6,0.76,1.81,5.29,29.17,0.0
MXL,9.85,10.07,1.61,-0.61,144942,0.76,-0.49,6.45,6.22,-2.89,-1.37,59.4,1.75,3.62,9.47,9.62,-10.09
ZBRA,80.87,82.32,1.62,-0.17,488149,0.83,3.47,10.79,18.6,51.07,54.8,71.4,1.75,2.07,10.56,36.23,0.0
MX,13.85,14.1,1.66,-0.14,186323,0.99,3.22,13.53,1.15,-26.83,-27.51,66.3,1.53,2.7,5.27,-16.55,-40.18
GTLS,80.97,82.73,1.68,-0.48,383005,0.9,1.48,15.08,4.13,-10.18,-11.37,63.9,1.75,2.94,9.47,-9.22,-36.44
NXPI,61.82,62.21,1.8,1.15,2455047,0.95,0.18,6.57,12.53,46.03,50.68,63.0,1.42,2.31,6.76,30.72,-0.39
CGNX,17.76,18.06,1.83,0.18,1783643,1.99,-1.58,6.67,13.42,0.93,1.48,60.3,1.83,2.75,7.66,10.37,-3.78
ITRN,16.88,17.19,1.83,0.0,15009,1.0,-1.43,4.57,-1.61,18.68,13.3,55.5,1.37,2.08,2.4,13.51,-4.51
AMD,4.12,4.19,1.95,0.24,25833219,1.23,4.49,4.75,4.49,10.85,6.08,53.7,2.18,3.09,2.29,9.71,-9.7
SWKS,40.77,41.36,1.96,0.5,3483924,0.92,-1.94,8.44,25.51,69.06,71.86,59.1,1.79,2.49,7.66,41.73,-2.86
ALLE,51.04,52.1,1.97,-0.11,664520,0.73,-1.54,8.34,8.8,27.34,30.22,60.9,1.15,1.82,7.43,,-1.63
AZZ,39.73,40.75,1.98,-0.56,268395,1.82,4.91,3.52,3.46,-6.08,-2.75,58.4,2.32,2.8,4.38,4.81,-6.08
ACM,31.3,31.93,2.03,0.0,693865,1.13,-0.86,0.18,0.09,9.11,10.2,49.2,1.09,1.79,-0.1,3.92,-8.52
IRDM,8.25,8.46,2.17,-0.36,1200198,0.75,2.92,6.82,12.65,30.96,33.86,62.6,1.86,3.17,11.81,25.14,-6.52
CBAT,2.3,2.35,2.17,0.0,58796,0.75,-0.42,10.85,-21.67,9.81,-5.24,52.3,3.47,7.18,-1.88,-2.89,-47.31
DY,30.5,31.31,2.29,-0.36,201953,0.91,3.16,5.24,-0.95,14.23,14.06,55.1,2.28,2.57,0.57,6.53,-6.59
KLAC,4.62,4.67,2.35,1.39,30728754,1.55,3.31,10.86,5.82,15.03,16.26,80.4,0.79,1.45,10.39,13.89,0.0
AMKR,10.6,10.96,2.75,-0.65,2128281,0.64,0.64,10.57,62.97,91.43,82.37,57.3,2.72,3.59,14.31,68.04,-8.43
FORM,8.07,8.32,2.84,-0.25,225108,0.73,3.23,14.6,30.2,35.5,38.44,73.8,1.64,3.35,23.24,30.64,0.0
NTAP,29.42,29.44,2.93,2.84,9017011,2.01,1.87,-1.33,-0.62,-9.9,-9.27,56.6,1.17,2.2,2.67,-6.4,-20.02
SIMO,16.27,16.71,3.0,0.32,847685,1.72,14.8,23.17,22.88,47.84,48.05,79.9,1.75,2.92,20.05,34.66,0.0
MTZ,29.69,30.82,3.01,-0.77,2404040,1.29,-0.39,-14.39,-29.05,-4.29,-4.99,36.6,3.12,3.96,-15.47,-13.03,-30.32
SOXL,1.69,1.74,3.11,0.09,5050575,0.76,1.09,19.11,25.77,69.31,71.54,69.9,1.48,2.91,18.6,51.84,-0.08
ILMN,174.34,178.54,3.38,0.95,2263124,1.2,4.61,12.82,20.1,61.75,61.81,67.9,1.59,2.94,14.02,37.92,-0.56
MEI,33.21,34.46,3.84,0.06,783429,1.35,11.78,22.66,25.02,13.38,11.59,75.6,3.44,3.29,23.58,25.27,0.0
BOSC,3.97,3.97,4.17,4.2,2233,0.08,-3.2,-5.05,-39.5,-40.49,-48.12,47.2,4.24,7.2,-2.12,-26.16,-52.75
EXTR,4.28,4.44,4.23,0.47,1541962,0.94,6.99,11.56,-23.45,-36.93,-36.48,58.3,2.2,3.79,0.31,-22.11,-43.22
MU,31.75,32.69,4.57,1.55,31291851,1.04,5.41,15.25,39.26,53.11,52.12,69.3,1.98,2.66,15.8,42.77,0.0
QUIK,69.58,72.38,4.66,0.61,58083,0.85,-0.19,21.36,-0.77,33.94,21.93,58.2,3.76,5.74,15.63,24.51,-6.68
CSIQ,30.0,31.26,4.93,0.7,4091669,1.4,7.02,21.4,-2.43,7.09,-8.57,68.2,3.37,4.7,17.85,6.65,-28.42
IESC,6.4,6.67,5.04,0.79,49270,5.38,8.1,-1.33,6.72,34.21,22.39,59.7,3.4,4.67,4.44,18.42,-2.91
GSIT,5.69,5.96,5.49,0.71,124508,0.57,8.36,5.86,-13.75,-9.7,-9.97,64.8,1.62,3.1,3.06,-8.91,-19.35
QURE,12.82,13.59,6.17,0.16,61876,1.08,7.52,57.11,-12.77,,-6.98,72.9,3.33,6.07,32.39,,-24.71
ISSC,5.96,6.4,6.44,-0.86,141008,0.91,7.36,11.21,-1.2,5.23,4.5,62.4,3.07,4.53,8.95,1.54,-11.64
AMSC,15.6,16.3,6.54,1.96,201878,1.87,6.54,16.43,1.24,8.67,-6.32,63.2,3.56,5.4,15.29,-5.99,-46.2
LEU,30.22,33.3,9.79,-0.35,919,1.18,1.0,-8.44,-24.63,-51.75,-54.57,44.2,4.0,6.21,-9.26,-46.9,-89.56
