ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,23.0,24.15,0.17,-4.6,3065322,0.63,4.05,-20.22,-38.19,0.12,-29.37,39.6,5.06,6.88,-15.88,-20.01,-44.7
ALLE,49.75,50.64,0.17,-1.6,460252,0.77,1.18,3.86,6.04,-2.09,26.56,64.9,0.89,1.76,8.0,5.45,-4.4
GTLS,35.07,35.74,0.21,-1.67,887414,1.82,-3.98,-23.88,-44.59,-53.75,-61.71,28.0,2.7,5.52,-19.69,-47.0,-62.63
CAT,74.78,75.79,0.21,-1.14,8265810,1.49,-4.08,-6.2,-9.2,-10.96,9.04,35.4,1.78,2.23,-3.39,-6.26,-13.11
PPSI,8.82,8.93,0.22,-1.09,1549,0.2,-0.43,14.5,18.19,0.11,-11.07,60.9,2.82,2.88,10.27,3.6,-12.18
D,52.55,52.74,0.22,-0.14,2883247,1.01,-0.45,-1.05,5.15,8.91,18.0,55.1,0.63,1.42,2.28,5.2,-1.68
NTAP,34.62,34.74,0.24,-0.09,2396505,0.66,1.67,1.0,1.78,19.89,7.05,54.2,1.29,1.71,3.15,10.7,-5.63
ARKK,17.92,18.1,0.24,-0.76,1474,0.6,-1.36,-1.7,,,-1.11,48.2,0.78,1.24,,,-3.99
IPGP,75.2,76.34,0.24,-1.26,973673,1.43,6.03,4.82,13.23,13.13,0.24,67.1,1.53,2.59,8.87,11.66,-2.33
LII,84.73,86.09,0.25,-1.34,440166,0.98,1.38,4.44,16.19,6.1,13.77,67.9,0.71,1.61,9.29,9.93,-0.51
IHI,18.2,18.39,0.26,-0.75,264802,0.46,0.8,7.12,10.69,16.09,25.13,76.3,0.56,0.94,7.57,13.17,0.0
TEL,54.27,55.26,0.27,-1.52,1663177,1.0,0.84,4.18,3.63,4.83,20.53,66.9,0.86,1.41,9.37,7.74,-0.89
MCHP,19.34,19.53,0.27,-0.67,11346028,2.41,1.7,6.11,-5.2,-6.74,6.07,58.5,1.36,2.07,5.76,-0.87,-7.43
MYGN,34.69,35.18,0.29,-1.11,424096,0.62,5.77,0.83,-3.77,5.05,61.97,56.3,1.97,3.33,-1.36,-4.03,-16.65
TAN,30.32,30.62,0.3,-0.7,506564,2.13,-0.89,-5.65,-24.22,-15.36,-9.61,39.5,2.4,3.0,-6.29,-16.89,-31.89
ADI,46.97,47.42,0.33,-0.63,2907369,1.05,2.78,12.96,14.32,2.75,17.67,75.1,1.53,1.89,14.55,11.14,-1.7
IBB,101.91,103.31,0.36,-1.0,3970747,1.16,2.64,8.53,14.77,26.67,38.9,71.6,1.1,1.79,9.68,21.35,0.0
CNH,6.41,6.44,0.38,0.0,475658,0.56,-1.24,-2.09,-4.33,-24.71,-27.28,48.0,1.8,2.32,-0.03,-16.22,-32.46
HXL,40.67,41.3,0.39,-1.13,457966,1.07,2.23,1.14,9.31,4.58,-1.73,59.2,0.81,1.63,5.55,5.92,-6.15
AMD,2.55,2.59,0.39,-1.16,22924905,1.69,-3.36,-6.83,-36.52,-39.63,-34.43,37.0,1.91,3.86,-7.79,-30.39,-44.42
DE,75.19,76.22,0.4,-0.95,2925388,0.77,1.0,0.6,9.6,-1.07,0.78,57.8,1.21,1.73,4.29,2.46,-4.32
LMT,150.89,152.74,0.41,-0.81,1423741,0.89,0.26,3.22,10.07,17.66,34.77,65.0,0.57,1.21,4.38,13.64,-0.49
IEX,68.29,69.32,0.43,-1.06,614222,1.5,1.19,2.65,0.16,-2.23,7.57,57.1,0.72,1.41,4.36,2.61,-4.91
ROP,147.0,149.06,0.44,-0.95,408547,1.29,-0.58,-1.4,5.52,7.45,13.51,49.3,0.82,1.49,2.35,8.12,-2.74
KLAC,5.61,5.66,0.46,-0.41,15368085,0.63,1.51,9.33,11.18,29.28,40.95,66.7,1.4,2.02,11.68,21.61,-1.61
XLU,15.97,16.14,0.49,-0.58,30258380,0.91,0.14,0.47,9.88,12.19,27.53,62.3,0.72,1.28,3.98,9.75,-0.2
ROBO,25.29,25.61,0.51,-0.77,31057,1.41,-0.45,0.51,-4.11,-3.44,-3.4,48.7,0.74,1.01,1.27,-1.95,-7.81
TLT,91.13,90.8,0.51,0.87,9008863,1.28,2.43,3.12,7.91,12.35,23.91,65.7,0.62,0.9,3.07,9.04,0.0
AMSC,8.05,8.25,0.52,-1.94,30005,0.53,-8.35,-29.47,-45.35,-40.42,-52.57,29.5,4.61,9.33,-28.22,-45.51,-64.28
APH,12.08,12.27,0.53,-1.01,4902841,1.0,1.52,5.98,4.46,10.42,23.94,69.2,0.75,1.4,7.33,10.88,0.0
QCOM,56.32,57.16,0.54,-0.94,9640203,0.76,-0.43,6.01,-3.3,-6.79,1.7,52.1,1.12,1.85,0.17,-3.74,-9.52
FELE,35.27,36.0,0.58,-1.48,253442,1.26,1.13,5.09,3.51,-3.24,-10.22,58.8,1.54,2.63,6.4,1.56,-13.31
HON,77.23,78.58,0.58,-1.13,2168282,0.86,1.49,3.19,5.83,5.71,12.17,61.3,0.82,1.26,5.41,6.7,-0.65
XAR,48.52,49.33,0.6,-1.05,4084,0.29,1.05,3.3,3.96,4.56,10.68,63.1,0.6,1.06,5.18,6.62,-0.44
NRG,23.52,23.54,0.61,0.5,6667405,1.42,-9.76,-17.44,-8.91,-22.55,-0.82,30.6,1.5,2.89,-8.14,-11.94,-25.39
TT,41.51,41.98,0.63,-0.51,2806716,1.4,-0.16,-0.86,5.13,1.65,4.1,53.8,0.8,1.61,4.39,5.45,-1.98
PH,109.14,111.04,0.63,-1.09,1075998,0.82,-0.1,0.03,9.07,0.62,2.76,53.7,1.12,1.86,6.39,6.99,-3.19
PEG,30.84,31.22,0.63,-0.61,3906603,0.8,0.9,1.74,14.53,12.09,37.52,62.0,1.15,1.61,5.27,10.63,-0.36
WSO,80.52,82.03,0.64,-1.21,202583,0.99,2.6,2.33,17.88,4.07,13.48,69.2,0.82,1.67,8.78,9.61,-0.25
GGG,23.5,24.05,0.66,-1.65,565378,0.9,0.9,1.94,5.64,7.2,6.41,59.9,0.74,1.66,5.52,7.3,-0.73
ACM,29.45,30.12,0.67,-1.56,1190424,0.63,-0.59,-7.97,-18.75,-8.11,3.94,41.2,3.07,3.46,-4.13,-8.2,-20.35
PPA,31.31,31.94,0.68,-1.31,37375,0.35,1.12,3.41,6.02,5.36,14.09,65.4,0.51,1.04,5.37,7.3,-0.24
NOC,127.19,129.67,0.68,-1.24,1488493,1.12,5.31,8.96,14.08,21.99,33.12,71.4,1.44,1.78,10.71,18.37,-0.08
TDG,139.79,142.57,0.69,-1.28,308625,0.62,0.21,4.1,3.63,14.55,40.15,59.9,0.95,1.57,4.71,12.94,-1.41
ITT,36.08,36.77,0.7,-1.2,803674,1.05,-1.22,-8.87,-16.82,-10.61,-5.64,37.9,1.68,2.33,-4.52,-9.35,-17.65
ITA,51.57,52.65,0.71,-1.36,36167,0.59,1.06,3.17,4.37,3.05,10.75,63.7,0.56,1.08,4.92,5.93,-0.09
AMAT,21.62,21.87,0.71,-0.46,14781005,1.09,2.28,9.33,9.63,12.53,41.83,64.7,1.47,2.38,11.57,15.98,-2.49
ISSC,2.27,2.34,0.74,-2.22,65850,0.61,-5.23,-4.89,-48.87,-63.09,-61.8,36.8,2.85,5.68,-10.8,-52.87,-67.7
BLDP,2.01,2.06,0.74,-1.47,1320795,1.32,-4.86,-27.0,-39.74,-39.2,17.43,28.7,3.22,6.95,-22.28,-42.87,-70.13
UTHR,131.24,134.8,0.75,-1.91,572781,1.17,0.88,8.53,10.6,37.03,21.55,62.6,1.42,3.0,4.97,26.68,-1.0
OSK,40.17,41.26,0.77,-1.9,638955,0.74,1.74,2.97,-3.13,-14.24,-5.12,51.9,1.49,2.58,3.46,-8.95,-22.02
XYL,33.73,34.39,0.79,-1.14,682925,0.84,0.27,2.91,2.51,1.12,13.15,55.4,1.11,1.82,5.45,3.64,-3.5
KTOS,4.96,5.04,0.8,-0.8,562238,1.06,-0.59,-13.55,-30.1,-42.14,-36.52,32.6,2.01,3.66,-14.84,-29.92,-44.0
ETN,52.44,53.57,0.85,-1.28,2612250,0.89,0.0,-0.25,1.32,-7.68,-6.72,54.2,1.27,1.86,5.19,-2.28,-12.53
CCJ,14.3,14.52,0.86,-0.67,2989390,1.15,-7.05,-12.63,-12.75,-15.46,-18.2,35.3,2.53,4.16,-6.52,-17.56,-33.42
NXPI,70.56,72.17,0.88,-1.38,2762085,0.85,1.88,4.41,8.71,20.57,74.82,60.5,1.38,2.89,10.58,19.02,-1.37
VSTM,107.52,109.8,0.88,-1.21,12994,0.89,-2.66,1.33,-4.59,-6.06,-26.68,49.6,1.81,3.94,0.23,-2.81,-43.55
NEE,21.21,21.43,0.88,-0.14,8117794,0.93,-0.51,0.57,10.15,11.83,27.92,61.9,0.79,1.46,5.53,9.15,-0.51
URA,18.61,18.95,0.89,-0.91,134368,0.65,-1.14,-6.5,-14.59,-14.24,-18.19,41.2,2.86,3.08,-1.64,-16.55,-34.69
FSLR,43.82,45.06,0.92,-1.86,2671619,1.07,-2.93,-10.4,-36.51,-29.08,-21.55,34.2,2.77,4.51,-15.73,-28.38,-39.0
NPK,37.94,38.29,0.94,0.0,34165,1.46,-0.93,-6.95,-9.21,-18.38,-22.79,40.1,1.24,2.26,-3.61,-15.1,-29.13
FLR,53.04,54.29,1.03,-1.29,2771178,1.09,-1.74,-8.43,-13.56,-22.41,-22.4,39.1,2.43,3.15,-5.93,-16.14,-26.83
PHO,24.45,24.84,1.03,-0.58,62335,0.57,0.2,-1.63,0.15,-3.5,0.32,49.0,0.86,1.2,1.7,-0.35,-4.78
MWA,8.81,9.02,1.03,-1.32,1329031,1.2,4.47,4.37,13.11,19.82,12.05,61.8,1.92,2.86,9.86,13.88,-0.97
SPXC,20.48,21.03,1.05,-1.56,1197924,0.67,-2.4,-8.8,-16.86,-21.33,-12.92,31.8,1.31,2.55,-6.31,-14.98,-23.57
XSD,36.69,37.6,1.06,-1.38,127588,0.81,3.8,9.21,3.02,5.49,30.83,66.2,1.33,1.86,10.5,10.49,-0.75
CMI,116.22,118.82,1.07,-1.14,1675256,1.0,2.04,2.74,6.86,-4.84,9.8,58.5,1.32,1.85,6.56,3.48,-6.05
WCC,73.23,74.51,1.07,-0.66,659763,0.91,-3.42,-13.66,-9.55,-19.47,-17.06,30.4,1.75,2.68,-6.51,-10.84,-20.57
NVAX,108.2,111.0,1.09,-1.46,192393,1.48,4.32,12.12,14.67,25.28,6.53,59.2,3.04,4.55,10.51,17.72,-16.54
SLAB,45.89,47.0,1.1,-1.29,251863,1.13,1.91,3.07,9.43,-1.05,12.06,60.7,1.33,2.46,8.57,2.25,-11.77
MSM,55.37,56.5,1.14,-0.87,1131785,1.7,4.54,0.66,-7.08,-12.1,5.46,57.7,0.84,1.65,1.47,-3.97,-12.1
PWR,28.55,29.31,1.16,-1.46,2082504,0.96,1.81,-12.32,-19.42,-13.67,-4.96,36.9,2.73,3.19,-8.98,-14.03,-20.06
ZBRA,74.22,76.17,1.18,-1.41,471678,1.09,1.36,4.93,2.56,-3.35,43.23,63.3,1.49,2.37,7.98,3.5,-10.79
XHE,39.77,39.77,1.18,1.18,1395,0.4,2.19,6.64,12.7,15.0,16.58,76.5,0.67,0.82,9.03,12.45,0.0
SMTC,26.62,27.37,1.26,-1.52,455757,1.07,7.71,8.35,0.37,-0.83,9.74,68.3,1.72,2.65,9.28,8.73,-4.3
PCAR,33.45,34.19,1.3,-0.89,3543983,1.12,3.34,5.69,16.85,11.06,22.2,73.0,1.03,1.64,11.42,11.41,-0.33
IMOS,17.4,17.85,1.43,-1.11,138486,0.7,9.15,5.18,-3.8,-7.66,21.1,61.2,2.23,3.58,7.13,0.89,-10.91
TSEM,13.21,13.78,1.47,-2.72,1053560,0.74,6.08,34.7,20.98,49.3,133.16,74.0,2.74,4.23,29.37,40.17,-0.86
AIT,38.84,39.78,1.54,-0.85,248144,1.43,0.66,-5.25,-3.94,-5.32,-1.47,43.8,1.33,1.96,-0.98,-3.08,-9.56
EXTR,3.54,3.65,1.67,-1.39,708196,0.75,1.39,-3.44,-29.4,-12.26,-47.78,49.0,2.36,4.62,-2.03,-21.34,-53.32
IWM,103.42,106.34,1.67,-1.12,58505874,1.74,1.64,1.22,2.29,2.48,4.5,58.0,0.96,1.48,4.4,3.82,-1.1
PBW,22.54,23.24,1.71,-1.32,53904,1.65,-0.38,-8.38,-22.57,-15.74,-16.87,39.1,1.98,2.7,-6.45,-16.71,-31.01
RTX,54.87,56.21,1.72,-0.71,12029494,1.45,4.82,5.98,6.54,-1.71,4.44,74.8,1.03,1.56,8.6,4.02,-3.19
MOG-A,65.38,67.27,1.74,-1.13,301616,1.36,-1.64,-4.15,2.59,-1.46,6.67,42.4,1.2,2.35,-1.11,3.23,-6.71
IONS,55.72,57.99,1.75,-2.23,2221942,0.99,9.33,30.05,45.92,76.26,45.45,73.5,3.27,4.07,26.74,51.46,-1.71
ALT,59.56,61.69,1.76,-1.75,5732,1.93,0.0,1.17,-25.96,13.73,-11.22,55.5,2.93,4.9,2.04,3.63,-26.89
ARKG,19.51,19.49,1.76,1.86,1287,0.64,3.12,6.17,,,4.15,49.7,0.84,1.07,,,0.0
SLS,49500.0,50700.0,1.81,-0.6,61,1.15,-1.74,-13.33,-25.22,-48.0,-66.73,40.2,3.63,6.89,-10.03,-30.77,-77.41
WTS,56.96,58.33,1.81,-0.58,173070,0.76,2.72,-0.06,-0.29,4.29,5.55,55.8,1.62,2.31,4.98,6.67,-3.7
ACAD,31.84,32.78,1.83,-1.09,1707711,1.39,8.87,18.38,20.03,43.77,30.34,74.2,2.29,3.56,20.16,36.64,0.0
AVGO,7.71,7.93,1.91,-0.82,29675316,1.13,11.32,20.69,15.75,44.16,97.3,70.5,2.42,3.19,19.27,37.8,-1.28
EME,41.43,42.7,1.97,-1.05,293675,1.08,3.42,-1.81,0.84,-3.18,7.01,54.6,1.3,2.12,3.99,1.18,-6.51
SYNA,63.69,66.25,1.99,-1.96,901578,0.98,5.83,4.07,-20.99,-22.77,31.63,54.0,2.46,4.19,-0.73,-6.93,-28.52
LSCC,6.38,6.61,2.01,-1.54,831562,1.32,2.16,1.38,-12.33,-19.78,22.41,50.9,1.99,3.14,0.59,-11.59,-24.28
POWI,24.07,24.91,2.02,-1.46,536547,1.22,4.63,1.91,-7.6,-6.16,-2.46,59.1,1.61,3.16,5.24,-4.04,-20.34
ENS,54.19,56.08,2.03,-1.42,407358,1.58,1.65,1.13,-2.98,-14.16,-11.14,54.9,0.92,1.9,3.79,-5.73,-16.97
AIRR,17.5,17.96,2.04,-0.56,31261,0.38,1.65,-4.54,-5.84,-5.15,-6.08,47.4,1.73,2.25,-0.28,,-8.05
ADTN,16.24,17.94,2.05,-7.61,696329,0.89,2.01,-0.32,-5.06,-2.47,-17.46,60.2,2.41,3.34,6.53,-3.23,-19.94
ANET,3.98,4.14,2.12,-1.88,12034128,0.99,-4.65,-14.96,-25.42,4.24,20.35,36.3,2.92,5.94,-14.25,,-29.06
DIOD,26.9,27.71,2.14,-0.85,174234,0.97,2.63,7.07,11.2,-8.03,21.0,64.2,1.63,2.82,11.65,5.61,-8.55
PNR,35.03,36.24,2.15,-1.27,2430354,1.05,-0.09,-7.83,-6.17,-18.23,-17.1,37.9,1.71,2.31,-4.26,-11.69,-23.3
TEX,24.62,25.56,2.17,-1.61,2212529,1.06,0.63,-3.48,-19.57,-30.66,-31.82,43.6,2.5,3.88,-3.91,-23.99,-37.35
MTZ,23.2,24.12,2.2,-1.69,1851758,1.21,4.06,-15.75,-21.82,-28.98,-25.65,46.3,4.64,5.26,-6.92,-26.35,-45.47
BDC,70.21,72.78,2.21,-1.39,198845,1.11,2.07,5.9,3.14,-2.6,8.19,62.5,1.28,2.26,10.01,4.75,-4.89
HY,61.44,63.7,2.27,-1.36,67141,0.94,2.45,-2.43,-1.05,-12.82,-16.53,52.3,1.97,3.21,2.86,-8.62,-27.07
CGNX,19.11,19.81,2.29,-1.3,764187,1.0,3.66,3.71,0.33,11.68,11.33,59.1,1.5,2.52,6.7,9.8,-3.79
GNRC,45.02,46.67,2.35,-1.27,1124070,1.08,5.56,14.22,3.39,-2.47,-17.09,67.6,1.67,2.4,8.92,-3.72,-23.7
FIX,14.78,15.32,2.36,-1.26,231897,1.7,8.05,9.22,10.01,-0.88,-13.21,66.4,2.21,2.8,12.49,7.74,-17.1
ASTE,35.13,36.12,2.37,-0.44,82888,0.95,1.27,0.08,-4.03,-7.38,5.34,52.4,1.91,3.02,3.65,-3.01,-13.14
AVAV,26.84,27.9,2.46,-1.43,210534,0.83,4.69,-6.41,-11.12,-19.74,-0.96,45.6,2.64,3.73,-3.71,-13.85,-32.59
NKTR,235.2,244.57,2.48,-1.45,45711,0.49,-2.13,22.13,16.63,33.21,37.36,63.4,2.76,4.45,17.28,26.96,-4.37
INVE,12.91,13.57,2.49,-2.49,244631,1.16,16.78,50.78,-30.62,45.91,115.4,72.7,5.08,6.53,29.08,27.42,-35.35
