ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,151.95,147.89,-2.02,0.67,1935032,0.85,-8.69,-17.16,40.96,81.19,34.03,34.8,2.5,4.92,-5.87,42.45,-17.63
ACAD,24.41,23.81,-1.77,0.7,2601834,0.99,-16.95,-15.39,-1.45,-3.29,-5.33,38.2,4.04,7.51,-6.97,4.16,-20.9
AOSL,7.5,7.5,-1.7,-1.7,36916,1.02,0.94,2.32,-6.02,-14.19,-1.06,51.7,1.91,2.75,1.4,-1.95,-18.39
ALNT,7.93,7.87,-1.62,-0.8,3527,0.23,-0.24,5.13,-1.8,51.3,-3.87,54.1,2.93,5.35,4.85,27.63,-9.42
BOSC,6.67,6.6,-1.49,-0.45,13830,0.69,-4.9,-2.51,-6.52,73.68,-13.73,48.0,3.27,4.57,-3.23,33.87,-21.43
AAOI,26.0,25.43,-1.47,0.74,209613,0.86,-0.31,26.52,71.82,,73.82,62.7,6.01,6.06,36.05,,-7.26
TAN,40.97,39.93,-1.42,1.15,1125735,1.22,-8.62,-0.45,30.42,48.24,17.88,45.5,2.73,4.28,2.86,28.71,-11.17
NOVT,13.0,12.69,-1.4,1.01,125633,1.19,0.71,5.22,17.72,32.74,15.36,59.9,1.3,2.93,8.12,26.34,-2.76
ENS,65.26,64.4,-1.29,0.03,399443,0.98,-2.45,2.68,0.55,18.7,2.04,45.9,1.58,2.11,-0.04,13.08,-4.65
ON,9.43,9.27,-1.28,0.43,8484242,1.46,-1.9,-1.59,18.09,26.99,15.73,49.3,1.26,2.48,2.29,16.66,-4.43
ICLN,9.36,9.28,-1.01,-0.19,19387,0.36,-2.14,-0.65,9.44,14.08,3.97,45.8,1.31,2.01,1.15,9.63,-5.68
ECHO,38.97,38.5,-0.99,0.22,196189,0.61,-5.13,-4.98,-1.59,10.44,-4.23,35.6,0.89,2.35,-2.35,4.03,-7.94
BWEN,10.51,10.37,-0.86,0.48,209045,1.06,1.87,16.26,15.22,40.51,4.75,57.3,3.01,6.58,8.78,39.93,-11.37
MRVL,14.3,14.18,-0.85,0.03,4859525,1.0,-0.45,2.61,18.63,32.11,11.65,53.3,1.15,2.11,2.95,19.68,-2.67
POWI,31.48,31.01,-0.85,0.67,548321,1.09,0.07,11.93,23.97,20.08,21.4,64.1,2.0,3.11,9.43,23.46,-0.85
QUIK,70.0,69.02,-0.8,0.6,33471,0.65,-9.38,-4.09,32.88,88.17,16.27,47.6,3.42,5.23,1.62,44.04,-9.38
VSTM,137.16,135.0,-0.79,0.79,12731,0.61,-11.97,-23.94,-6.17,-12.31,-9.86,31.8,3.1,7.62,-16.81,-12.72,-35.97
PXLW,68.4,67.92,-0.7,0.0,48341,0.15,-8.12,8.84,37.71,40.79,18.66,47.9,20.38,10.1,0.94,26.14,-37.11
ADTN,20.99,20.73,-0.68,0.56,694276,1.18,-4.86,-3.8,-3.7,-5.2,-4.58,42.8,2.0,3.17,-2.58,-0.82,-7.56
IRDM,7.79,7.68,-0.65,0.78,681932,0.56,0.0,21.33,22.29,11.3,21.52,66.9,3.14,3.76,15.0,13.45,-15.14
ADI,44.37,43.9,-0.58,0.49,4383712,1.57,3.6,5.34,7.35,13.66,8.93,67.1,1.09,1.67,6.31,11.03,-0.58
BDC,68.34,67.74,-0.58,0.3,318107,1.12,-4.73,-1.91,0.36,8.82,0.71,43.2,1.22,2.25,0.48,9.25,-5.87
ALT,68.43,67.36,-0.52,1.05,3111,0.71,-3.06,-1.55,5.56,-7.76,-3.06,43.0,1.77,3.11,-2.47,-1.27,-19.15
XBI,48.15,47.52,-0.49,0.82,3728324,1.63,-9.98,-11.96,14.98,13.14,12.03,34.8,2.07,3.81,-6.6,12.36,-14.11
ALLE,49.3,48.85,-0.48,0.44,781244,0.74,-0.13,0.81,20.39,,22.08,54.0,1.27,2.33,4.55,,-3.73
DY,31.9,31.54,-0.47,0.66,314648,1.02,-2.17,19.47,12.44,12.93,14.9,62.0,1.95,2.58,10.12,15.19,-3.1
OSIS,62.63,61.93,-0.45,0.68,112398,0.73,-4.06,-0.82,22.2,-17.85,18.64,47.2,1.26,2.49,2.2,-6.36,-19.58
MEI,28.65,28.46,-0.44,0.25,382695,0.49,0.47,-6.28,-5.09,15.37,-7.87,44.7,3.48,4.41,-4.02,19.02,-14.92
GSIT,7.04,6.99,-0.43,0.28,41090,0.99,-0.43,2.19,5.75,0.14,5.59,53.3,1.39,2.69,2.36,3.95,-5.41
POWL,15.86,15.84,-0.4,-0.34,388187,2.37,-4.41,-1.59,-2.72,8.83,-1.59,42.5,1.24,3.3,0.48,8.3,-6.49
KTOS,7.72,7.65,-0.39,0.52,383594,0.54,-1.16,-5.56,9.44,-7.5,-3.65,48.9,2.88,4.88,-0.83,1.67,-15.66
CEVA,18.1,17.98,-0.39,0.28,65534,0.58,-4.21,0.17,17.44,0.28,18.99,50.3,1.24,2.56,3.44,6.07,-14.18
TLT,78.12,78.26,-0.38,-0.57,6981336,0.69,0.47,2.27,5.02,4.47,6.81,57.8,0.71,0.83,1.68,3.56,-10.09
COHU,10.02,9.96,-0.36,0.18,48332,0.5,0.65,18.64,9.79,4.11,5.7,64.8,1.55,2.67,6.88,3.79,-15.47
PWR,36.08,35.83,-0.33,0.38,2277374,1.17,0.56,4.52,18.56,33.45,16.17,65.9,0.87,1.94,8.83,23.25,-1.16
NKTR,192.75,190.65,-0.31,0.78,102990,1.01,-11.55,-6.75,13.58,-7.5,7.08,41.8,4.28,6.28,-5.39,6.46,-15.04
MXL,9.85,9.71,-0.31,1.13,111327,0.77,-3.19,2.86,0.0,18.85,-4.9,49.4,1.86,3.77,-2.59,12.89,-13.3
ITT,39.0,38.69,-0.3,0.49,507288,0.64,-0.83,-1.17,0.31,20.86,-0.72,50.4,1.37,2.07,1.21,13.95,-3.61
OSK,51.16,50.86,-0.27,0.32,677521,0.95,0.14,1.52,17.31,21.93,16.95,56.9,1.32,2.31,4.55,19.33,-1.97
FLS,65.7,64.92,-0.22,0.97,1248756,0.92,-1.02,-6.28,1.04,22.63,-1.19,44.1,1.17,2.03,-0.44,14.9,-6.34
MOD,14.54,14.41,-0.21,0.69,110064,0.48,-4.06,-2.83,13.2,3.3,12.84,45.4,1.8,2.86,3.78,9.39,-6.85
EME,45.15,44.95,-0.21,0.23,248679,0.58,2.68,8.13,14.57,19.12,12.64,67.0,1.27,1.8,6.8,15.3,-1.01
LIT,23.86,23.93,-0.08,-0.36,12157,0.18,-3.02,5.14,6.72,1.66,5.21,47.6,1.74,2.21,2.16,6.89,-6.2
NDSN,64.45,64.31,-0.07,0.16,173429,0.64,-0.9,0.42,-4.77,-4.59,-4.16,44.2,1.04,1.86,-0.68,-1.54,-6.04
URA,26.83,26.73,-0.06,0.35,91537,0.4,-5.47,7.08,20.87,11.4,15.38,47.3,2.53,2.84,3.04,7.71,-11.13
AIT,41.07,41.02,-0.04,0.08,166294,1.0,-3.1,-2.93,0.88,-4.24,1.6,41.6,1.1,2.01,-1.04,-0.6,-7.68
IWM,105.23,104.55,-0.02,0.64,53360117,1.02,-2.07,0.65,3.31,10.71,2.73,49.7,0.84,1.5,1.52,8.35,-2.12
NVDA,0.44,0.44,0.0,1.07,321302388,0.93,1.14,-2.0,18.14,19.14,16.84,60.3,1.18,2.31,7.43,18.86,-2.0
IESC,6.36,6.26,0.0,1.6,1662,0.05,0.97,7.93,21.32,50.83,14.86,53.8,4.2,4.34,2.66,23.0,-5.01
FORM,6.84,6.8,0.0,0.59,82114,0.39,-2.86,-0.15,11.84,-1.31,13.14,48.3,1.57,3.41,1.17,6.01,-11.23
BMY,40.13,39.82,0.0,0.78,10741781,1.0,-6.75,-6.02,-3.72,11.21,-2.36,34.2,1.72,2.49,-4.14,4.99,-9.83
AMD,4.09,4.05,0.0,0.99,14517030,0.68,4.11,9.16,9.76,6.86,2.53,65.9,1.83,3.03,7.57,7.91,-12.72
HXL,41.29,41.1,0.0,0.47,747018,1.46,-1.71,-0.35,-1.12,14.29,-2.21,45.4,1.04,1.81,-0.56,7.86,-6.6
SLAB,52.37,52.37,0.04,0.04,286782,0.94,-1.39,2.81,25.89,25.8,24.87,58.4,1.04,2.33,7.18,21.34,-1.69
ALOT,10.81,10.81,0.07,0.0,2318,0.46,-15.18,-12.42,-12.87,4.23,-6.23,25.0,2.31,3.48,-11.32,-1.54,-15.18
GVA,35.51,35.31,0.08,0.65,287278,0.79,2.88,16.56,21.33,33.66,18.15,76.1,1.59,1.94,12.51,26.36,0.0
DIOD,25.72,25.59,0.08,0.59,210684,1.04,0.2,8.29,10.59,4.96,11.75,63.6,1.51,3.04,6.58,5.77,-8.67
XSD,33.16,32.84,0.09,1.07,164096,1.23,0.1,4.44,16.17,20.15,14.27,64.6,1.02,1.53,7.19,17.74,-1.5
IBB,79.14,78.41,0.09,1.02,10660376,1.42,-8.7,-12.0,7.02,15.31,5.43,34.2,1.75,3.13,-5.75,11.07,-12.37
PEG,27.14,27.08,0.1,0.35,3350434,0.73,0.27,1.74,17.69,12.02,19.27,68.0,0.88,1.55,7.36,12.93,0.0
MSM,57.84,57.59,0.1,0.53,453183,0.87,-2.07,1.71,7.63,8.56,7.5,50.6,1.02,1.79,1.11,7.24,-2.44
IPGP,68.98,68.84,0.12,0.32,221339,0.79,0.13,2.02,-11.23,20.64,-9.61,46.6,1.51,2.99,-1.33,5.7,-11.92
GNRC,59.67,59.53,0.13,0.37,423976,0.73,-1.88,7.53,6.17,38.83,5.76,58.2,1.97,2.69,9.7,26.4,-2.68
PBW,31.34,31.3,0.13,0.27,83225,0.68,-4.15,5.07,18.5,23.2,11.97,49.7,1.78,2.93,4.58,17.4,-7.07
TT,38.37,38.35,0.16,0.21,3588783,1.02,-0.91,-2.9,-3.14,12.96,-4.91,44.2,1.31,2.08,-2.27,8.73,-7.4
XHE,35.68,35.4,0.17,0.96,5194,1.5,-2.3,-1.81,4.79,13.86,3.79,42.7,1.01,0.97,-0.59,8.92,-3.03
BMI,24.26,24.12,0.19,0.77,57391,0.58,0.92,3.07,-0.47,18.06,2.93,57.3,1.2,2.12,3.25,9.4,-1.37
WSO,75.69,75.51,0.19,0.42,185820,0.66,0.24,0.59,5.23,8.16,4.46,54.0,0.9,1.61,2.26,6.31,-1.61
MU,23.46,23.34,0.21,0.73,17197221,0.65,-3.92,-4.93,6.14,38.0,8.63,41.5,1.42,2.85,-2.17,26.06,-7.69
FAST,9.23,9.18,0.21,0.72,12132417,1.06,-2.38,7.02,8.52,-0.07,6.01,60.5,1.36,1.95,5.61,4.82,-4.59
J,59.02,58.91,0.22,0.39,875099,0.82,-0.25,6.33,4.3,9.54,1.51,59.3,0.93,1.56,2.77,6.58,-4.46
APH,10.45,10.48,0.23,-0.05,3767330,0.68,1.05,4.51,5.83,20.33,5.91,64.8,0.92,1.5,4.31,12.71,-0.57
MCHP,20.03,20.02,0.25,0.28,2910431,0.79,0.58,5.27,10.63,20.09,8.76,65.1,1.0,1.6,4.75,15.38,-0.87
TXN,37.2,37.08,0.25,0.57,8319001,0.98,2.84,5.04,9.76,17.04,9.08,62.6,1.32,1.89,6.06,15.02,-0.98
KOPN,3.97,3.96,0.25,0.51,90874,0.51,0.76,-4.35,-2.46,-0.5,-7.91,48.1,2.31,4.76,-1.66,3.78,-11.8
AIRR,19.43,19.33,0.25,0.81,5195,,-0.5,,,,1.08,63.2,,2.67,,,
GGG,22.25,22.12,0.26,0.84,539578,0.68,-0.61,-1.32,-2.36,3.75,-2.11,46.1,0.8,1.8,0.06,2.8,-4.64
AZZ,38.27,38.27,0.27,0.27,176929,1.12,-2.76,-2.24,-10.87,0.09,-8.66,46.5,1.38,2.11,0.84,2.99,-11.79
PRIM,27.83,27.95,0.27,-0.17,145893,0.64,-1.64,-5.95,1.72,19.03,-0.19,39.4,1.59,2.55,-4.06,15.07,-8.49
SIMO,14.37,14.21,0.29,1.37,363316,0.86,4.27,6.77,23.92,54.8,25.93,58.7,2.27,3.53,7.68,33.04,-2.55
MTZ,43.5,43.38,0.3,0.58,1258194,1.57,1.93,15.87,38.06,40.12,33.72,72.5,1.92,2.12,13.52,28.65,0.0
FELE,39.69,39.3,0.33,1.33,155593,0.77,-1.63,1.2,-3.17,10.19,-2.0,52.7,1.08,2.68,2.92,8.85,-5.37
XAR,46.59,46.43,0.34,0.69,13343,1.1,-1.46,-1.84,3.96,20.08,4.17,48.2,0.91,1.29,0.52,13.67,-3.78
MPWR,34.47,34.3,0.34,0.82,301118,0.93,-3.97,4.4,12.37,22.87,9.68,55.7,1.47,2.59,5.88,20.22,-3.97
LRCX,4.87,4.87,0.34,0.41,21319026,0.92,3.2,7.53,4.98,14.5,4.89,69.7,1.41,2.12,7.08,10.9,0.0
KLAC,4.45,4.45,0.34,0.34,21239564,1.01,1.84,6.83,11.39,15.56,10.93,72.0,0.95,1.64,8.38,14.9,-0.3
LFUS,88.1,87.38,0.34,1.17,106226,1.03,2.57,2.27,2.27,20.12,4.36,58.3,1.33,2.34,2.96,13.25,-1.41
RRX,64.97,64.82,0.35,0.57,123300,0.37,1.82,0.24,0.18,7.34,-0.8,48.6,1.03,1.88,-1.64,3.45,-10.35
EXTR,5.71,5.71,0.35,0.35,997859,0.62,0.18,-2.73,-17.49,12.16,-18.31,44.3,2.6,4.32,-9.36,6.2,-26.98
AAON,12.03,11.97,0.36,0.86,246668,0.68,1.54,-2.44,-9.0,10.72,-8.95,47.9,2.74,3.78,-3.03,6.73,-15.7
AME,49.77,49.64,0.37,0.63,1009248,1.35,-2.26,-0.22,1.36,14.72,1.25,50.7,0.95,1.56,1.91,10.55,-2.61
ZBRA,70.78,70.45,0.37,0.84,233473,0.78,0.61,5.46,33.76,58.28,32.47,68.5,1.18,1.93,14.05,36.88,-1.88
SMTC,26.29,26.29,0.38,0.38,419069,0.74,-0.6,7.09,8.64,-16.94,5.41,63.2,1.35,2.4,8.22,-9.71,-28.73
MOG-A,60.61,60.4,0.39,0.75,83144,0.58,-2.06,2.38,-4.35,10.94,-4.23,53.4,1.57,2.2,1.79,7.32,-7.79
LSCC,7.66,7.68,0.39,0.13,1021905,1.1,-0.39,-0.26,43.02,62.71,42.22,56.9,1.72,3.19,10.32,38.59,-2.78
UTHR,94.47,94.49,0.4,0.38,785270,0.98,-4.03,-9.6,7.57,22.08,-14.8,39.4,1.96,3.73,-7.24,9.32,-17.48
WTS,54.03,54.04,0.41,0.37,121137,0.64,1.6,-2.1,-1.5,3.96,-2.2,53.5,1.51,2.1,1.8,6.44,-4.94
PKE,14.92,14.9,0.41,0.59,54962,0.5,0.41,9.45,16.04,10.71,17.55,62.4,1.42,2.19,6.16,15.08,-0.25
ACM,31.8,31.74,0.41,0.6,570219,0.81,-0.86,4.74,10.11,4.0,9.55,57.0,1.51,2.11,5.08,4.42,-9.06
HY,80.75,80.63,0.43,0.59,54573,0.82,-4.81,-1.43,4.53,3.7,5.65,48.8,1.52,3.44,4.3,17.06,-7.69
XLU,13.89,13.92,0.43,0.21,30605152,0.87,0.08,1.68,8.72,9.42,10.01,63.8,0.7,1.17,3.93,8.15,-0.07
D,49.59,49.67,0.43,0.26,2339288,0.58,-0.61,-0.88,9.47,13.8,11.14,57.7,0.77,1.44,2.71,12.6,-1.18
ROP,128.48,128.23,0.44,0.64,561949,0.83,-1.52,-0.36,-0.43,1.28,-2.35,47.3,0.93,1.58,-0.91,3.32,-4.99
PRTA,38.9,38.95,0.46,0.34,186355,0.52,4.82,25.16,41.64,85.74,38.61,53.0,7.83,7.45,19.97,64.72,-19.36
PHO,25.36,25.42,0.47,0.23,102129,0.99,-1.08,-0.04,2.96,10.91,2.64,49.8,0.74,1.29,1.05,8.43,-2.41
IEX,64.55,64.57,0.47,0.44,544051,1.52,-1.71,-1.38,0.32,14.26,0.19,43.8,0.87,1.7,-0.4,9.79,-3.95
NLR,38.73,38.84,0.47,0.18,7006,0.59,-3.49,-1.2,5.23,9.58,4.87,44.6,1.3,1.6,-0.2,6.72,-5.51
FIX,14.94,14.86,0.49,1.0,175854,0.55,-0.69,-3.72,-13.49,-3.5,-15.81,41.6,1.75,2.58,-5.16,-6.15,-21.86
PNR,44.93,44.87,0.51,0.64,1624891,0.79,-1.04,-1.11,4.62,22.46,2.63,47.8,1.1,1.87,1.03,15.29,-5.04
DOV,55.53,55.26,0.51,0.99,2611241,1.0,-0.77,9.97,4.05,8.67,3.3,63.7,1.02,1.84,6.63,10.99,-1.04
HON,72.16,72.04,0.51,0.67,3037614,0.75,-1.4,-0.93,3.73,10.97,2.84,46.1,0.75,1.51,0.3,7.82,-3.14
NEE,18.89,18.95,0.52,0.18,8689165,0.82,0.1,3.86,12.38,18.26,13.14,62.9,0.9,1.52,4.35,12.66,-0.25
JCI,34.18,34.14,0.55,0.67,2487418,0.71,-1.69,-0.89,6.9,23.25,4.12,47.1,0.97,1.6,1.01,13.68,-3.76
AMSC,18.6,18.4,0.55,1.64,84519,0.49,-13.21,-4.66,27.78,-21.37,5.75,44.1,5.25,9.17,1.63,-12.2,-39.47
QURE,16.44,16.27,0.56,1.61,208150,1.95,3.24,-9.69,,,11.36,42.4,3.23,6.62,,,-9.86
PPA,29.58,29.49,0.59,0.87,13415,0.23,-1.14,-1.02,5.8,17.41,5.35,50.5,0.82,1.42,1.32,12.53,-2.77
SPXC,24.53,24.45,0.6,0.95,1922202,1.24,-3.75,-6.9,2.77,20.71,1.24,37.5,1.06,2.35,-3.06,12.56,-8.6
IHI,15.4,15.44,0.6,0.33,873599,1.67,-2.11,-1.12,5.82,14.54,5.09,45.4,0.7,1.21,0.31,9.65,-2.58
MX,14.64,14.62,0.62,0.76,134510,0.26,1.18,-1.28,-20.41,-33.45,-24.83,44.1,1.94,3.65,-7.47,-22.34,-37.97
ITA,49.42,49.44,0.63,0.58,89940,0.85,-1.22,-0.96,4.15,18.26,3.99,49.9,0.83,1.37,0.86,12.76,-2.83
ISSC,6.66,6.64,0.65,0.91,18542,0.53,1.71,-7.77,10.13,-1.15,8.43,50.9,1.94,4.03,1.95,2.9,-15.54
DE,74.33,74.65,0.66,0.23,3328027,0.92,1.63,5.07,-0.54,7.31,-1.29,58.7,0.95,1.44,2.4,5.61,-3.27
TEL,50.58,50.82,0.72,0.23,2068427,1.08,2.46,4.13,12.33,15.75,10.87,62.2,1.28,1.73,4.75,15.25,-0.1
ENPH,8.31,8.29,0.73,0.97,276949,0.82,-2.81,8.65,45.44,-2.7,22.27,54.4,2.2,5.13,5.87,12.36,-14.18
LII,81.41,81.78,0.73,0.27,179361,0.59,-2.0,1.62,8.77,24.43,8.08,50.8,0.99,1.76,2.04,17.05,-3.12
LHX,61.75,61.54,0.74,1.08,637583,0.85,-1.0,1.25,7.04,27.77,7.44,51.5,0.89,1.62,2.3,18.97,-2.48
SYNA,59.63,59.64,0.74,0.73,931801,0.84,-4.01,-6.58,19.81,38.38,18.5,44.2,2.09,3.73,-1.31,22.87,-9.95
LEU,44.62,44.29,0.75,1.5,946,0.21,-8.81,-19.4,-9.83,-64.4,-39.58,46.0,8.61,12.91,-13.91,-53.25,-86.11
SOXX,23.47,23.54,0.75,0.47,347563,0.78,1.21,3.75,12.28,19.76,10.99,64.6,0.91,1.36,5.73,15.93,-0.54
LEDS,12.7,12.5,0.81,2.42,22809,0.42,-8.09,-0.79,26.26,30.34,30.22,44.7,3.47,8.24,-3.6,4.3,-44.2
NOC,105.28,105.56,0.89,0.62,1218316,0.76,-1.51,0.51,9.37,28.75,8.37,54.6,1.1,1.76,3.13,18.79,-1.74
NXPI,53.76,53.53,0.9,1.32,3053346,0.97,-3.03,2.53,30.86,53.83,29.67,53.0,1.87,3.02,7.59,37.12,-4.94
XLI,44.04,44.16,0.91,0.63,13788694,0.97,-0.17,0.76,1.78,12.02,1.24,54.7,0.71,1.2,1.66,9.11,-1.56
SWKS,33.21,33.13,0.91,1.14,2249386,0.58,0.62,9.65,36.28,45.85,37.67,63.0,1.95,2.59,13.37,39.33,-3.94
IMOS,17.67,17.77,0.92,0.31,338592,0.91,0.22,2.27,18.84,30.72,20.6,64.2,1.05,2.97,9.38,23.5,-1.17
MTSI,20.63,20.76,0.92,0.29,89197,0.84,1.37,22.41,33.33,25.06,30.9,69.6,2.4,3.64,17.77,27.33,-0.86
ASML,84.76,85.12,0.96,0.53,1260192,0.79,0.28,2.95,0.55,-4.07,-0.41,58.3,1.43,1.72,3.92,2.58,-8.89
TSEM,9.21,9.18,0.99,1.32,280442,0.77,8.0,30.21,41.23,81.78,55.33,69.5,3.5,4.11,26.79,68.99,-3.37
GD,88.38,88.8,1.0,0.51,2243605,0.75,-1.6,-1.02,15.97,23.99,14.27,51.6,0.88,1.79,3.07,19.13,-4.45
FLR,68.46,68.74,1.01,0.6,1707558,1.01,0.52,-1.82,-2.36,9.5,-1.74,50.9,1.4,2.11,-0.67,7.82,-7.35
MTW,26.05,26.12,1.01,0.72,1962022,0.69,-4.29,2.47,38.54,63.77,34.83,54.5,2.0,3.19,8.45,40.13,-4.29
ROBO,26.51,26.54,1.01,0.89,156903,3.36,0.15,-1.03,2.16,,0.11,52.1,0.83,1.33,0.49,,-2.38
GRC,25.78,25.85,1.03,0.76,27950,0.66,-1.91,0.23,12.85,-3.85,-3.44,48.8,1.41,2.95,-0.66,5.4,-9.05
QCOM,60.06,60.5,1.05,0.32,10558928,0.81,1.43,4.63,8.25,14.96,7.64,62.5,1.3,1.54,4.65,13.9,0.0
SMH,19.99,20.2,1.08,0.05,3676436,1.16,1.25,3.98,9.25,14.51,7.69,63.9,0.88,1.36,5.19,12.85,-0.31
CSL,69.93,70.49,1.14,0.35,286167,0.96,-0.7,1.57,0.75,14.73,0.58,52.4,0.93,1.73,1.67,9.85,-1.77
LOGI,12.88,12.92,1.15,0.88,490356,0.7,-8.23,-2.96,13.56,81.78,12.88,41.4,2.45,2.82,-3.37,40.76,-10.63
HEI,30.58,30.68,1.15,0.82,455696,0.95,-2.47,4.93,2.34,13.0,7.26,52.9,2.27,2.67,4.75,16.43,-5.67
GE,137.43,138.08,1.15,0.67,5798672,0.97,0.2,1.62,-5.25,7.64,-5.74,53.6,0.99,1.57,0.99,3.72,-7.5
CNH,8.62,8.63,1.19,1.01,758234,1.31,-3.47,-2.97,-0.4,,-2.44,48.3,1.89,2.21,-1.35,,-15.96
TDG,116.9,118.07,1.21,0.21,1251863,2.09,1.56,3.92,15.68,37.26,16.07,68.7,0.79,1.61,5.29,21.74,0.0
ROK,103.25,103.58,1.22,0.9,947056,1.09,0.31,2.54,6.64,16.8,6.76,59.9,0.96,1.74,4.45,16.52,-0.9
MMM,102.87,103.19,1.24,0.91,3765257,0.97,1.01,1.42,-1.29,11.98,-2.32,56.5,0.92,1.38,1.74,9.08,-3.78
RMBS,10.4,10.6,1.24,-0.67,670679,0.78,0.38,13.25,10.3,19.24,10.88,67.9,2.0,3.44,13.73,16.45,-0.93
GWW,214.07,215.91,1.26,0.4,503017,0.9,0.59,1.2,2.95,-4.31,1.01,57.3,0.95,1.7,2.5,-0.18,-6.37
CGNX,16.42,16.49,1.27,0.83,652443,0.86,-4.13,-6.24,-4.42,9.65,-7.33,36.4,1.4,2.76,-6.67,10.46,-12.14
AMAT,17.89,17.99,1.28,0.73,14737345,0.89,5.11,6.78,19.07,28.78,16.64,69.5,1.53,2.33,11.14,20.63,0.0
RTX,55.03,55.42,1.31,0.59,7178254,0.98,0.45,-1.12,4.66,6.4,2.97,52.4,0.93,1.65,1.09,8.11,-2.64
NRG,25.39,25.66,1.31,0.26,3749619,1.01,1.98,6.51,8.77,11.0,8.1,71.1,1.02,1.75,8.0,11.72,0.0
AVGO,4.88,4.9,1.32,0.83,21070872,0.77,0.28,7.9,24.44,54.23,22.07,62.0,1.61,2.54,8.88,39.1,-2.0
ITW,65.93,66.34,1.34,0.71,2671915,0.93,-0.66,-0.64,-0.3,7.66,-2.37,50.7,0.81,1.35,0.68,6.21,-3.4
