ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,15.18,15.2,0.35,0.23,29039005,0.75,1.08,3.63,3.51,5.18,20.07,63.6,0.84,1.53,3.23,6.63,-0.26
NLR,39.74,39.56,0.38,0.83,4291,0.87,1.48,-0.96,-1.98,-0.55,6.8,52.2,0.95,1.17,-0.45,0.09,-3.98
NEE,19.37,19.43,0.42,0.08,8677339,0.89,2.34,0.96,-2.29,0.51,16.01,55.9,1.03,1.79,0.38,1.69,-6.09
STRL,8.07,8.16,0.49,-0.62,36091,0.62,7.65,6.81,-12.82,20.35,-27.66,59.5,2.23,3.18,0.51,-9.07,-32.95
RTX,50.63,49.58,0.5,2.61,25820178,2.27,1.86,-4.21,-6.54,-13.86,-7.87,44.5,1.25,1.81,-3.69,-8.67,-14.6
LIT,20.83,21.04,0.51,-0.51,5582,0.37,2.33,-8.98,-14.92,-11.76,-7.49,33.5,1.11,1.77,-8.36,-10.61,-17.53
GALT,5.03,5.09,0.59,-0.59,118004,0.97,6.71,-2.86,-62.24,-57.93,-36.77,48.2,3.17,6.71,-2.3,-53.72,-72.19
NRG,24.01,24.08,0.59,0.31,4210433,0.68,1.73,-7.57,-9.0,-11.58,1.43,40.2,2.02,2.84,-4.97,-8.41,-23.69
CRUS,21.34,21.16,0.62,1.47,1216490,1.29,7.9,-2.94,-11.72,10.04,5.06,52.7,2.47,3.95,-4.18,-0.76,-17.83
ATRO,37.27,37.33,0.65,0.47,152727,0.72,0.22,-15.69,-0.9,-10.25,6.58,41.1,2.48,4.68,-10.93,-8.99,-25.16
AOSL,8.78,8.84,0.68,0.0,37367,0.47,2.91,-10.25,-5.25,18.66,16.62,42.9,2.55,4.08,-6.16,6.0,-18.3
ACAD,26.88,26.77,0.71,1.13,929693,0.76,17.0,2.37,29.14,32.92,6.44,59.5,3.46,5.01,6.8,15.08,-11.06
D,50.18,50.5,0.77,0.14,2509723,0.57,2.68,2.5,0.58,0.24,12.99,54.1,1.42,1.93,1.27,2.33,-2.93
ROBO,24.58,24.69,0.8,0.32,17306,0.55,3.32,-5.42,-8.54,-5.53,-6.85,43.5,1.2,1.52,-4.75,-5.92,-11.1
QURE,9.9,9.98,0.81,0.0,12084,0.6,1.84,3.74,-10.97,3.74,-31.69,51.9,2.11,3.53,-3.35,,-44.71
LGND,50.71,50.65,0.82,0.94,240460,0.56,10.52,5.35,-1.94,-26.79,-1.69,59.9,2.93,4.5,1.26,-16.39,-36.35
AMSC,12.0,12.2,0.83,-0.83,45822,1.4,-0.81,-17.01,-35.79,-14.69,-29.89,29.2,2.02,5.79,-20.01,-24.33,-47.41
PTCT,37.61,37.9,0.91,0.13,365422,0.7,2.71,-7.79,33.69,101.6,126.4,49.2,4.29,6.71,4.42,37.21,-18.21
UTHR,127.21,127.61,0.91,0.59,752335,0.76,4.5,-4.54,36.07,36.29,15.07,56.1,1.83,3.74,9.0,24.7,-6.28
XBI,52.76,52.58,1.07,1.41,1079459,0.65,9.23,3.45,7.28,24.15,23.97,58.4,2.07,3.27,2.77,9.22,-4.96
MYRG,24.32,24.43,1.08,0.62,133406,0.95,4.27,-2.16,-3.02,1.92,-1.13,56.2,1.31,2.58,2.35,-0.15,-10.05
MVIS,1.85,1.83,1.1,2.21,534149,1.22,7.02,-2.4,-19.03,9.58,26.21,46.7,2.51,6.32,-5.62,-1.48,-35.34
AVAV,28.57,28.77,1.12,0.42,123034,0.48,1.66,-4.16,-14.81,-19.86,2.13,45.8,2.42,3.62,-5.58,-11.56,-30.49
ASML,85.8,87.32,1.14,-0.63,733686,0.73,0.92,-5.54,7.52,15.07,2.16,45.8,1.73,2.43,-2.59,4.16,-8.39
PKE,11.89,11.98,1.16,0.38,84487,0.47,4.03,-5.73,-20.37,-14.44,-5.43,47.0,1.88,3.41,-7.29,-13.25,-27.02
NOC,108.87,110.28,1.17,-0.13,1665659,1.26,1.57,-4.38,0.18,4.86,13.22,49.9,1.67,2.19,-1.02,3.99,-5.63
PNR,37.88,37.37,1.21,2.59,6104245,1.61,5.16,-3.08,-9.51,-13.17,-14.52,51.5,1.54,2.3,-2.36,-10.82,-20.91
IRDM,9.07,9.1,1.22,0.89,738670,1.21,7.57,1.68,9.64,29.26,43.99,58.2,2.08,3.5,2.05,17.52,-3.19
WSO,71.67,72.23,1.23,0.45,242308,0.58,4.95,8.23,0.86,-8.66,-0.07,69.2,1.2,1.92,3.91,-2.09,-10.16
GSIT,4.75,4.94,1.23,-2.66,12517,0.87,-1.2,-8.77,-23.41,-28.3,-25.38,36.3,1.49,2.69,-6.82,-18.99,-31.39
EXTR,3.19,3.2,1.27,0.95,1072408,0.47,-11.36,-31.18,-35.22,-43.86,-54.22,24.3,4.89,8.13,-32.29,-38.07,-59.08
IESC,7.85,8.0,1.27,-0.63,3704,0.58,7.96,6.81,24.03,22.51,46.79,55.7,3.62,4.86,3.99,20.61,-4.42
ALOT,11.69,11.64,1.38,1.78,1670,0.36,-0.39,-5.91,-2.82,5.66,0.96,46.3,2.06,2.78,-1.64,-2.01,-8.99
COHU,10.02,9.92,1.42,2.45,47766,0.4,4.62,-11.07,0.02,6.86,5.24,41.5,2.86,4.48,-9.18,0.15,-14.96
BWEN,7.66,7.79,1.43,-0.26,74382,0.9,13.89,-4.65,-12.96,-36.04,-21.31,52.7,2.64,4.73,-5.67,-20.16,-42.25
ANET,4.89,4.84,1.47,2.51,5572912,0.62,5.43,-7.55,19.58,,40.93,44.9,4.22,5.75,-4.93,,-16.93
PRIM,23.17,23.51,1.47,0.0,318336,1.58,9.78,-10.94,2.22,-8.57,-16.06,45.1,2.27,3.5,-7.46,-11.49,-23.04
PPSI,7.59,7.9,1.5,-2.51,41018,4.99,3.82,-4.13,-2.53,-10.89,-21.36,51.8,3.79,3.59,0.13,-9.57,-22.34
BMI,23.39,23.7,1.53,0.21,98330,0.86,4.76,4.12,1.51,2.3,1.12,62.3,1.77,2.69,3.75,3.27,-5.35
MTSI,21.6,21.83,1.53,0.47,69406,0.53,13.17,-6.91,4.0,19.75,37.64,51.2,3.34,4.82,-3.38,9.76,-13.85
ITA,48.01,48.64,1.55,0.23,91343,0.79,3.24,-2.8,-1.15,-2.78,2.3,52.3,1.28,1.73,-1.06,-1.19,-6.53
PEG,28.56,28.94,1.58,0.24,3787788,0.79,0.19,1.98,5.77,0.36,27.47,61.0,1.29,2.14,4.71,6.49,-4.01
IWM,98.38,99.43,1.6,0.53,49733833,0.77,4.69,-1.37,-3.51,-2.37,-2.29,53.6,1.33,1.91,-1.5,-2.46,-7.52
NOVT,11.75,11.84,1.63,0.86,55038,0.82,5.34,-0.17,-1.58,-8.57,7.64,52.6,2.48,3.56,-2.08,-2.46,-12.94
ULBI,3.08,3.1,1.64,0.98,1063,0.06,-3.12,-2.21,-15.76,-17.11,-11.68,45.7,3.01,5.24,-4.46,-15.3,-32.02
DIOD,23.39,23.34,1.66,1.87,221618,0.69,8.76,-6.75,-16.76,-14.44,1.92,49.9,3.31,3.95,-4.69,-9.69,-22.97
GVA,29.78,30.14,1.67,0.45,177430,0.68,9.31,2.82,-2.98,-11.5,0.86,58.2,2.16,2.89,1.5,-3.33,-15.02
GE,138.04,139.02,1.68,0.96,5800265,0.84,5.6,-2.42,-0.95,-2.06,-5.09,55.2,1.3,1.86,-0.23,-0.76,-6.87
LSCC,6.55,6.61,1.69,0.77,702728,0.47,9.26,-13.14,-10.8,-18.5,22.41,43.1,2.55,3.71,-7.94,-11.2,-24.28
GWW,198.73,200.62,1.76,0.8,1412147,1.81,-1.77,-6.69,-2.27,-7.21,-6.14,38.7,1.56,2.17,-4.76,-5.49,-12.7
JCI,33.12,33.38,1.83,1.04,5785761,0.97,3.04,-8.4,-8.95,-3.16,1.81,40.9,1.84,2.21,-6.11,-4.53,-11.62
NPK,40.8,41.54,1.84,0.02,25097,0.41,3.79,-1.46,-11.24,-17.35,-16.25,57.4,2.08,2.59,-0.36,-10.7,-23.13
SMTC,23.55,23.7,1.87,1.25,485174,0.67,5.22,-13.05,3.97,-6.68,-4.99,37.2,2.36,3.35,-7.54,-4.71,-26.32
NTAP,31.47,31.93,1.9,0.44,3065489,0.78,1.92,-8.3,3.95,10.43,-1.6,42.4,1.58,2.27,-4.5,2.02,-13.25
ICLN,8.6,8.68,1.9,0.9,49541,0.99,4.94,-8.77,-11.36,-6.9,-2.78,41.0,1.57,2.3,-8.46,-7.56,-14.86
DE,70.62,71.59,1.92,0.55,5071571,0.86,-0.69,0.77,-3.5,-9.21,-5.34,54.6,1.36,1.94,0.96,-3.44,-10.14
EME,39.68,40.12,1.94,0.81,453360,1.01,2.65,-1.22,-4.93,-9.79,0.54,54.0,1.73,2.26,-0.5,-4.43,-12.15
CAT,75.47,76.14,1.98,1.07,5031129,0.73,4.12,-4.24,-10.85,-5.95,9.54,46.3,1.58,2.34,-5.55,-4.25,-12.71
TDG,128.77,130.48,2.0,0.66,401903,0.77,3.37,-4.59,3.88,13.1,28.26,46.8,1.23,1.98,-2.7,7.63,-6.16
XAR,44.58,45.32,2.03,0.35,7318,0.35,3.64,-2.97,-0.01,-2.5,1.69,52.0,1.33,1.66,-1.38,-1.17,-6.07
HEI,24.82,25.16,2.03,0.64,271595,0.83,1.4,2.74,1.3,-13.1,-12.05,54.7,1.81,3.03,-0.57,-7.67,-22.65
GRID,31.14,31.14,2.04,2.04,328,0.14,4.37,-8.7,-7.27,-11.5,-3.84,43.0,1.34,1.51,-5.42,-7.83,-13.12
POWL,10.42,10.91,2.05,-2.55,175018,0.36,3.84,-13.73,-28.81,-31.11,-32.25,47.5,3.06,4.43,-8.66,-25.17,-35.62
DCO,28.17,28.68,2.06,0.25,47503,0.75,1.74,3.91,17.44,17.49,-1.24,55.4,2.54,3.81,0.04,7.67,-9.3
TT,38.57,38.9,2.09,1.23,5636677,1.34,7.88,0.24,-8.78,-1.72,-3.54,57.1,1.7,2.31,-0.4,-1.36,-9.17
TSEM,9.13,9.25,2.1,0.77,478364,0.74,2.89,-11.74,-15.14,6.57,56.51,39.7,2.45,4.94,-11.35,2.66,-23.11
PPA,28.82,29.27,2.1,0.56,24387,0.69,3.86,-2.17,-1.61,-1.66,4.53,53.4,1.35,1.68,-0.65,-0.33,-4.9
WMS,19.22,19.55,2.11,0.43,67934,0.22,7.74,8.68,,,34.26,64.0,2.43,3.88,12.0,,-0.36
LRMR,209.76,213.0,2.13,0.58,4684,0.55,7.51,-6.63,-2.42,,-10.13,45.1,3.05,5.77,-6.22,,-16.33
URA,18.35,18.66,2.13,0.44,74299,0.41,6.07,-13.36,-22.06,-26.21,-19.45,37.5,1.5,2.7,-11.99,-20.72,-35.7
GD,101.6,103.89,2.16,-0.09,2123945,0.86,4.43,-2.71,3.16,12.2,33.68,54.7,1.6,2.0,0.55,9.8,-3.79
CNH,6.34,6.47,2.17,0.13,1044955,0.45,0.63,2.04,-13.62,-29.04,-26.91,50.9,2.79,2.92,-2.5,-19.91,-35.69
XHE,34.96,35.12,2.18,1.7,3991,0.47,2.05,-0.81,0.45,4.46,2.97,56.5,1.19,1.17,1.05,0.54,-3.8
FIX,13.25,13.5,2.19,0.29,135589,0.83,9.08,0.46,-9.23,-7.42,-23.55,61.9,1.63,2.69,0.69,-7.35,-29.04
HXL,36.93,36.99,2.2,2.04,1890847,1.92,3.15,0.05,1.8,-9.42,-11.97,52.3,1.45,2.32,-0.41,-5.44,-15.93
ECHO,36.67,37.3,2.2,0.47,137559,0.75,4.49,-8.71,-11.52,-2.62,-7.22,42.7,1.26,2.21,-5.4,-6.47,-14.11
XLI,44.6,45.29,2.23,0.68,14962702,0.7,5.07,-1.94,-2.14,0.27,3.83,55.0,1.42,1.79,-0.38,0.83,-4.18
MWA,7.85,8.01,2.25,0.23,1460875,1.23,7.83,8.73,8.82,-2.9,-0.5,65.1,1.94,2.96,3.65,2.88,-7.98
MSM,55.2,56.35,2.25,0.16,728636,1.17,1.89,-5.08,-4.74,-5.92,5.18,46.1,1.49,1.97,-4.08,-4.42,-12.33
MRVL,11.41,11.57,2.26,0.89,4289371,0.55,7.15,-6.03,-8.19,-18.67,-8.91,47.0,2.38,2.87,-4.59,-12.37,-20.77
LFUS,77.39,78.9,2.29,0.34,125176,0.64,6.49,-5.44,-5.19,-12.96,-5.77,50.0,1.78,2.48,-4.08,-6.1,-13.26
PGEN,18.5,18.75,2.29,0.93,307994,0.6,3.31,-0.79,-20.48,-6.99,-21.02,51.5,4.0,5.88,-2.11,-19.69,-49.08
AXON,14.83,15.07,2.31,0.68,1117086,0.6,6.13,-5.64,34.19,-17.47,-2.02,49.5,2.76,5.19,-3.8,-2.98,-26.49
IHI,16.2,16.42,2.35,0.99,465079,0.71,2.29,0.41,-0.84,7.25,11.75,55.2,1.33,1.56,0.71,3.6,-1.57
QCOM,57.55,58.38,2.36,0.9,11218753,0.95,4.37,-1.7,-7.58,-6.07,3.88,55.2,1.54,2.06,0.3,-1.66,-7.58
XYL,30.56,31.02,2.37,0.82,1461794,1.13,5.54,-7.56,-7.23,-2.62,2.07,47.1,1.97,2.66,-4.8,-5.8,-12.95
MMM,107.82,109.79,2.41,0.58,3954818,0.87,5.02,-3.28,-2.01,3.38,3.92,54.1,1.51,1.79,-0.71,2.22,-4.02
AME,47.1,47.72,2.43,1.1,1433248,0.93,9.43,-1.91,-2.55,-2.22,-2.68,55.0,1.94,2.18,-1.12,-2.33,-6.57
PHO,23.68,24.11,2.45,0.65,116050,0.88,4.34,-0.55,-3.07,-4.23,-2.65,57.0,1.15,1.57,-0.69,-3.24,-7.6
SLAB,38.95,39.59,2.45,0.79,342270,0.75,5.8,-6.32,-14.86,-23.79,-5.6,47.8,1.71,2.99,-5.02,-14.08,-25.68
PBW,25.01,25.36,2.45,1.05,28727,0.67,8.93,-9.86,-10.61,-14.28,-9.27,44.3,2.37,3.21,-8.8,-11.12,-24.7
CLS,9.79,9.99,2.46,0.41,169694,0.75,5.27,-0.99,-11.83,-9.84,-3.2,48.6,1.7,2.51,-4.33,-7.43,-22.74
ZBRA,66.46,67.91,2.46,0.27,631665,0.94,11.69,-7.68,-17.2,-0.13,27.7,47.7,2.54,3.14,-6.29,-4.09,-20.46
FLR,56.22,57.17,2.48,0.77,2031411,0.98,3.88,-6.73,-17.58,-17.13,-18.27,41.8,1.44,2.4,-7.57,-14.3,-22.93
MXL,6.47,6.57,2.5,0.94,186465,0.95,2.34,-9.63,-31.7,-26.01,-35.65,38.0,2.29,4.63,-16.57,-28.26,-41.34
AGX,26.22,26.83,2.5,0.15,110208,0.68,10.88,-6.02,-8.31,21.88,21.37,48.5,2.76,3.77,-7.34,3.68,-18.09
AAON,11.34,11.57,2.51,0.5,364504,1.23,5.61,2.9,-12.5,0.62,-11.99,59.1,1.74,3.49,1.88,-5.51,-19.32
STX,35.89,36.45,2.53,0.95,3109075,0.68,5.04,-4.15,-6.02,3.7,2.17,47.6,1.89,2.78,-4.89,0.45,-11.77
NDSN,65.08,66.36,2.54,0.57,300410,0.79,3.66,-6.06,-7.59,-1.82,-1.1,45.1,1.79,2.58,-6.09,-3.72,-14.14
PCAR,28.14,28.7,2.55,0.54,4911481,0.99,4.08,0.19,-9.56,-9.38,2.59,55.1,1.71,2.2,-0.95,-4.45,-12.37
ENS,51.47,52.44,2.55,0.65,222413,0.5,8.93,-8.34,-11.86,-14.91,-16.91,48.7,1.98,2.38,-5.58,-13.81,-22.36
GNRC,42.66,43.52,2.57,0.54,1057736,1.0,9.18,3.57,-0.64,-25.92,-22.69,59.1,2.3,2.75,-0.14,-12.59,-28.85
GRC,24.69,25.23,2.59,0.38,51794,1.07,0.0,-0.9,-9.48,1.91,-5.73,51.8,2.33,3.75,0.12,-3.06,-21.17
GGG,22.01,22.45,2.59,0.56,527190,0.43,7.87,1.82,0.57,2.18,-0.63,62.6,1.68,2.11,1.4,1.45,-4.2
MX,10.45,10.65,2.6,0.67,234474,1.12,4.62,-13.34,-25.05,-26.75,-45.24,39.8,2.18,3.47,-9.89,-22.97,-54.11
KLAC,4.51,4.62,2.62,0.25,16827061,0.53,7.47,-10.87,-1.9,8.5,15.03,43.4,2.25,2.74,-5.62,4.04,-11.73
FLS,55.64,56.67,2.63,0.77,1499776,0.87,6.34,-9.0,-8.05,-14.85,-13.76,44.5,2.01,2.78,-7.57,-11.05,-18.25
LRCX,6.19,6.33,2.63,0.35,38306839,1.36,8.08,-2.33,3.84,40.83,36.4,54.5,2.77,3.08,1.7,17.78,-4.65
DY,27.86,28.43,2.71,0.65,98558,0.41,8.64,-13.24,-3.0,-13.67,3.57,43.8,2.01,3.28,-6.46,-5.3,-15.59
MEI,32.33,33.02,2.73,0.59,439561,0.86,10.84,-6.77,9.58,21.53,6.91,51.4,2.24,3.62,0.24,10.25,-11.23
J,42.04,43.05,2.73,0.33,1601685,0.89,-0.13,-10.57,-15.0,-27.0,-25.83,39.3,1.53,2.37,-8.25,-17.54,-30.19
MOD,11.8,12.02,2.74,0.85,159392,0.8,3.09,-1.56,-18.73,-23.63,-5.87,47.3,2.67,3.46,-6.64,-15.44,-29.79
ROP,139.21,141.98,2.75,0.74,454900,1.09,4.98,0.89,4.03,13.17,8.12,57.8,1.59,1.94,1.02,5.52,-1.56
DOV,51.76,52.57,2.75,1.17,2305961,0.92,6.41,-8.76,-14.05,-10.46,-1.74,42.7,1.78,2.34,-7.88,-7.22,-15.47
BMY,40.66,41.41,2.75,0.89,8498371,1.04,6.2,1.26,6.08,3.46,1.54,61.6,1.42,2.02,3.41,3.82,-6.23
TAN,33.68,34.15,2.77,1.34,345975,1.01,12.79,-9.75,-8.22,-11.25,0.82,48.0,2.8,4.07,-7.82,-8.92,-24.03
LII,77.08,78.52,2.81,0.92,1571073,1.99,16.1,10.36,-4.59,3.09,3.76,74.1,2.54,2.4,7.74,1.27,-6.99
LOGI,10.47,10.62,2.82,1.34,486799,0.59,5.35,-3.37,-7.04,-16.74,-7.19,48.4,1.77,2.4,-5.52,-11.51,-26.52
XSD,31.89,32.4,2.83,1.23,197691,0.62,9.06,-9.32,-7.01,-1.54,12.72,45.6,2.49,2.79,-6.77,-2.16,-12.46
EMR,48.38,49.32,2.83,0.85,4639628,0.87,6.41,-2.0,-5.41,-8.07,-7.33,56.2,1.61,2.02,-0.25,-3.1,-8.59
AIT,38.51,39.44,2.84,0.42,157596,0.76,2.8,-1.92,-6.86,-3.95,-2.32,51.7,1.54,2.12,-2.06,-3.87,-10.34
ALLE,43.43,44.41,2.84,0.57,713736,0.73,7.03,-1.97,-11.29,-4.02,10.98,51.6,1.6,2.47,-3.26,-6.16,-16.16
MPWR,35.7,36.46,2.85,0.71,791516,1.48,14.29,-11.3,-3.05,7.07,16.58,43.2,4.05,4.27,-10.13,0.18,-17.27
LHX,55.57,56.71,2.88,0.81,591199,0.85,7.75,-2.47,-8.27,-7.33,-0.99,54.3,1.43,2.0,-1.88,-6.21,-13.53
FAST,7.87,8.03,2.89,0.9,10722069,0.83,3.63,-6.69,-4.5,-14.17,-7.31,42.9,1.93,2.41,-5.1,-8.88,-16.58
APH,11.04,11.28,2.92,0.74,8836084,1.24,6.96,-4.08,2.68,4.46,13.98,53.2,2.15,2.14,-1.56,4.69,-5.67
NEON,23.8,21.1,2.93,16.1,209145,4.22,18.54,-5.38,-33.23,-64.18,-68.41,45.9,3.83,8.83,-17.46,-50.92,-71.9
FELE,33.75,34.15,2.93,1.73,106104,0.56,6.51,3.67,-3.39,-7.75,-14.85,61.4,1.92,2.92,1.58,-5.06,-17.77
ETN,47.9,48.84,2.95,0.98,3077875,0.58,6.53,-3.33,-18.82,-14.26,-14.96,49.9,1.95,2.62,-4.47,-11.82,-20.26
OSIS,62.13,63.61,2.96,0.57,159796,0.94,6.37,1.03,-3.75,6.16,21.86,55.1,1.58,2.66,-2.07,2.44,-17.07
CMI,104.95,106.75,2.97,1.23,1602110,0.59,5.73,-0.92,-11.6,-7.64,-1.35,53.2,1.95,2.38,-2.03,-5.73,-15.59
IPWR,63.7,65.9,2.97,-0.47,774,0.38,-3.8,-14.42,-16.69,-23.9,20.04,36.3,2.82,5.99,-14.14,-17.46,-41.42
POWI,22.77,23.25,3.0,0.88,381319,0.61,15.34,-8.77,-6.57,-21.44,-8.98,46.5,3.77,4.52,-9.04,-12.51,-25.67
ADI,38.1,39.04,3.08,0.59,3309777,0.8,7.49,-6.42,-8.23,-11.08,-3.13,48.4,2.09,2.68,-4.59,-7.66,-15.65
SMH,21.29,21.81,3.08,0.63,9868217,0.92,6.41,-4.93,-2.5,7.25,16.27,50.0,2.09,2.45,-2.8,4.27,-7.1
AIRR,17.47,17.76,3.08,1.43,24102,0.24,5.06,-4.65,-3.12,-7.04,-7.14,49.9,1.46,2.11,-3.18,,-9.09
ADTN,16.71,17.08,3.12,0.87,570180,0.73,8.74,-5.08,-7.39,-11.45,-21.38,52.1,2.98,3.65,-4.26,-11.11,-23.75
IPGP,65.69,67.39,3.14,0.54,288987,0.71,8.83,-1.06,7.48,-6.64,-11.52,55.3,1.85,3.13,-0.52,-0.9,-13.78
AZZ,38.03,39.39,3.17,-0.38,124199,0.63,4.78,0.93,-6.38,0.58,-6.0,57.7,1.59,2.73,0.0,0.9,-9.28
IBB,89.43,91.29,3.22,1.12,5237489,0.96,9.0,2.12,7.31,20.68,22.74,59.7,1.85,2.57,3.27,10.74,-0.37
WDC,56.17,57.35,3.24,1.12,3667587,1.19,5.6,-7.28,-8.58,1.12,10.99,44.6,1.94,2.54,-6.32,-0.36,-11.61
INTC,23.99,24.7,3.25,0.28,43928152,0.85,1.44,-6.05,-4.86,23.76,29.59,46.4,2.06,2.94,-4.28,12.81,-7.71
HON,71.29,73.12,3.25,0.67,5769254,1.15,7.81,-1.88,-3.35,-0.22,4.38,56.2,1.8,2.1,-0.24,0.56,-4.09
TEL,46.04,47.04,3.26,1.05,2505427,0.69,5.84,-8.84,-11.18,-7.83,2.62,45.4,2.19,2.45,-7.06,-6.76,-14.8
CGNX,17.92,18.4,3.29,0.6,739633,0.57,7.06,-8.14,0.25,11.11,3.43,50.6,2.57,3.15,-4.46,3.01,-10.62
CBAT,3.35,3.44,3.3,0.6,37240,0.72,13.34,15.44,-2.55,18.62,38.71,58.5,3.72,5.32,1.17,16.49,-22.87
MOG-A,66.38,68.45,3.33,0.2,172025,0.85,5.47,4.32,1.88,13.1,8.54,67.6,1.54,2.29,5.18,7.96,-2.75
