ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,32.72,31.73,-1.77,1.29,43854,0.81,-6.05,5.61,7.22,3.39,6.42,46.3,1.83,3.0,2.52,5.85,-7.69
KOD,6.87,6.66,-1.77,1.33,44384,0.48,-4.31,-4.86,-33.4,,-9.26,40.8,2.71,8.27,-11.45,,-36.15
SENS,63.0,61.4,-1.6,0.96,75472,0.64,-4.36,33.48,3.02,-30.39,14.13,58.6,5.09,6.97,15.1,-12.2,-38.35
ATRO,26.34,25.95,-1.58,-0.09,313546,1.75,-6.43,-4.74,2.47,-29.23,1.57,36.2,2.32,3.64,-2.86,-13.23,-32.48
SLAB,81.49,80.32,-1.48,-0.05,184914,0.67,-2.65,-4.42,-2.36,-15.67,1.36,43.5,1.75,3.17,-3.85,-11.58,-26.68
NOC,263.01,259.02,-1.45,0.07,1079661,1.27,-2.72,-1.53,7.29,-7.63,12.16,43.6,0.97,1.88,1.39,-4.52,-22.3
SEDG,39.88,39.31,-1.45,-0.03,993902,1.26,-4.82,-9.59,3.37,-7.94,8.74,40.8,2.13,3.98,-2.03,-10.06,-42.65
FELE,50.53,49.82,-1.43,-0.02,146215,0.81,-1.99,8.93,27.14,6.95,20.1,53.2,1.86,2.07,6.66,11.64,-6.22
GE,62.17,61.1,-1.42,0.31,15872415,0.94,-1.23,-0.41,39.56,-20.36,21.37,48.8,3.3,5.13,3.11,-11.38,-34.83
NVEC,78.39,77.23,-1.41,0.07,22803,1.02,-4.76,2.54,5.63,-13.28,13.71,45.5,1.14,2.9,2.73,-2.62,-23.99
GSIT,7.92,7.8,-1.39,0.13,17696,0.39,-4.18,-2.01,41.56,13.37,46.48,47.7,1.22,3.39,3.96,14.36,-12.65
OSK,74.37,73.26,-1.35,0.14,731206,1.0,-2.54,2.75,16.62,11.63,26.2,52.2,1.43,2.36,6.08,11.3,-4.73
ASTE,37.85,37.42,-1.31,-0.18,140489,0.64,-2.42,9.28,19.98,-20.6,19.5,54.6,1.81,3.5,5.47,-12.94,-37.61
DCO,45.6,44.91,-1.3,0.22,85006,1.73,-1.01,12.67,19.76,13.55,23.24,65.5,2.29,2.77,12.04,18.16,-2.94
OSIS,86.92,85.6,-1.29,0.23,87305,0.71,-0.63,-1.28,17.81,11.37,19.05,49.9,1.09,1.93,3.68,11.51,-4.67
ALOT,17.85,17.46,-1.21,1.0,19026,1.58,-7.28,-10.64,-6.68,-21.98,-7.97,31.6,1.62,5.31,-8.33,-8.13,-22.49
MOD,14.5,14.33,-1.17,0.0,112046,0.6,-3.7,-4.15,23.32,-12.35,32.44,44.4,1.71,3.15,2.88,-5.5,-39.28
LHX,153.22,150.9,-1.16,0.36,1055940,1.19,-0.24,1.16,16.24,1.63,21.71,56.1,0.87,1.85,6.98,5.92,-6.18
STX,41.5,40.85,-1.13,0.43,4723319,1.31,3.86,6.8,22.56,-0.5,23.02,63.1,1.88,2.78,10.83,2.11,-19.36
NEON,2.63,2.66,-1.12,-2.2,10248,0.34,-13.36,1.92,66.25,-16.87,43.01,49.5,5.99,8.72,5.5,-4.3,-46.8
TEX,32.73,32.31,-1.11,0.18,720872,0.52,-0.5,9.5,19.15,-10.62,23.11,54.5,2.35,3.0,7.75,-5.22,-24.77
TSEM,17.17,16.89,-1.11,0.53,266036,0.37,-3.43,8.27,7.31,-19.49,13.58,50.8,3.36,3.3,6.97,-10.75,-43.79
FIX,50.4,51.12,-1.11,-2.5,198856,0.84,-0.42,9.54,13.24,-7.27,21.22,59.7,1.39,2.34,7.37,3.51,-11.02
TWST,21.83,21.51,-1.06,0.41,25641,0.46,-1.56,4.82,-24.66,,-12.06,47.0,2.88,5.68,-5.26,,-30.79
RTX,68.03,67.46,-1.06,-0.23,7104400,0.98,-1.0,2.37,4.98,-4.47,15.79,53.9,1.01,1.83,5.44,-0.25,-11.24
CRUS,41.5,41.07,-1.04,0.0,332974,0.61,-0.77,8.25,11.76,-4.47,19.88,59.9,1.53,2.72,9.42,5.9,-9.02
WDC,35.64,35.25,-1.03,0.06,6732598,0.78,-3.13,5.23,18.55,-12.9,28.46,54.1,2.94,4.32,10.99,-12.74,-52.23
AZZ,41.42,40.94,-1.02,0.14,93747,0.9,-3.57,-2.35,-1.0,-18.61,7.63,37.3,1.34,2.24,-2.49,-7.97,-20.96
BMY,45.24,44.77,-1.02,0.02,14374135,0.6,-6.36,0.32,-4.34,-16.65,-3.15,45.8,1.54,2.41,0.58,-6.76,-23.2
SPXC,35.82,35.39,-1.01,0.2,213305,0.61,-2.1,16.19,30.98,5.89,29.73,59.1,2.85,2.37,11.63,8.63,-6.25
ITA,95.55,95.24,-1.01,-0.69,630020,0.8,-3.21,-1.22,9.02,-4.84,14.28,41.0,0.83,1.52,2.25,0.41,-8.75
PPSI,4.91,4.81,-1.0,1.0,2884,0.36,-5.74,-3.34,1.23,-5.53,-10.36,43.4,4.63,6.04,-6.32,-9.2,-36.79
MWA,9.71,9.63,-0.98,-0.1,556911,0.65,-0.88,0.78,3.48,-9.06,13.2,49.9,1.5,2.19,3.59,-5.25,-16.34
BMI,54.72,54.17,-0.95,0.05,130773,1.22,-1.53,-3.01,7.17,4.36,17.87,49.1,1.1,2.17,4.44,11.84,-5.65
EXTR,7.71,7.64,-0.91,0.0,1706102,1.05,-4.74,4.95,31.27,27.55,24.23,48.4,1.83,2.97,6.38,10.28,-40.45
GTES,15.56,15.34,-0.9,0.52,136255,0.37,-3.88,1.59,9.89,-16.17,13.88,46.6,1.91,3.06,2.01,-3.54,-24.1
RUN,14.94,14.73,-0.87,0.54,848550,0.58,-5.39,0.34,5.52,20.15,34.15,49.3,1.73,3.83,9.48,11.0,-9.63
MSM,65.21,64.49,-0.82,0.27,352166,0.84,-1.27,1.4,1.69,-1.65,10.37,45.6,0.95,1.69,0.96,-0.7,-10.63
LMT,274.1,271.68,-0.81,0.07,1387934,1.18,-1.26,0.86,6.55,-6.77,14.86,53.2,0.94,1.65,4.34,-0.51,-13.51
DE,151.82,150.5,-0.79,0.08,1642310,0.64,-1.42,-2.22,8.65,8.87,7.46,46.3,1.38,2.07,-0.25,7.31,-4.11
SLS,63.5,63.5,-0.78,-0.78,2994,0.64,-7.97,-14.19,-25.73,1.6,-9.93,35.0,2.24,5.79,-11.83,-33.38,-85.84
KTOS,15.95,15.88,-0.75,-0.31,1027503,0.75,-5.76,-3.47,16.42,11.36,14.49,41.6,1.86,3.22,1.35,15.42,-11.04
ALT,2.78,2.76,-0.72,0.0,1047626,0.48,2.6,-12.1,-13.48,-68.81,6.15,46.9,14.35,17.21,-6.48,-62.89,-94.89
PPA,55.89,55.54,-0.72,-0.09,61298,0.98,-1.86,0.36,10.04,-2.99,16.33,48.8,0.71,1.25,3.96,2.06,-6.77
ALNT,27.49,27.23,-0.7,0.24,30479,0.63,2.2,2.45,-18.37,-14.61,-7.26,47.1,1.31,2.74,-2.63,-10.56,-23.95
CAPR,4.51,4.61,-0.67,-2.8,5216,0.48,-3.42,-0.37,-32.89,-59.58,-6.91,47.8,3.97,9.31,-8.15,-50.07,-75.49
MMM,181.49,179.71,-0.63,0.35,2422212,1.01,0.97,3.69,4.54,-1.84,8.53,54.5,1.28,1.63,3.7,3.5,-11.81
ON,22.74,22.47,-0.62,0.57,6132542,1.07,2.88,2.88,29.36,15.35,33.91,59.0,1.75,3.1,11.01,10.64,-16.16
LIT,27.85,27.7,-0.62,-0.06,173258,1.2,-2.73,0.57,-2.75,-5.67,5.25,43.1,1.03,1.5,-0.02,-6.16,-18.28
ADTN,13.53,13.44,-0.61,0.07,237189,0.56,-1.28,4.92,23.44,-11.75,36.53,56.1,1.36,2.36,8.89,0.87,-20.68
PH,161.71,160.49,-0.6,0.15,768682,0.9,-1.91,5.54,9.42,-2.88,14.27,52.1,1.34,1.82,4.37,3.56,-9.43
IEX,140.54,139.71,-0.59,0.0,337157,1.12,0.79,4.2,9.5,-3.63,17.03,59.9,1.09,1.56,5.26,4.13,-6.35
MOG-A,83.38,82.89,-0.58,0.0,187091,1.19,-4.79,-3.73,12.84,11.02,12.71,37.9,1.36,2.09,0.34,7.56,-9.28
MCHP,41.27,40.88,-0.57,0.36,2353659,0.47,-1.11,-0.88,23.32,4.84,21.43,51.6,1.37,2.35,5.48,5.25,-15.35
BLD,65.02,64.57,-0.54,0.15,402315,1.12,4.7,22.2,36.89,5.2,42.41,81.3,1.51,2.9,20.13,4.93,-25.79
WTS,77.02,76.57,-0.54,0.04,219187,1.49,-1.3,-3.09,12.85,-1.86,22.64,53.6,1.17,2.04,5.9,3.17,-7.87
CAT,121.15,120.44,-0.49,0.1,4628805,1.0,-3.42,3.02,7.9,-5.07,5.5,46.0,1.6,2.21,0.1,-2.17,-15.21
EME,70.75,70.35,-0.49,0.07,297264,0.82,0.28,10.43,7.79,-6.26,20.69,63.0,1.1,1.97,8.19,-0.66,-11.75
CEVA,28.09,27.95,-0.46,0.04,53509,0.4,-0.92,-4.9,17.49,-8.36,24.67,50.1,2.69,2.92,3.76,-0.82,-32.16
PKE,14.16,14.1,-0.46,0.0,93365,0.57,-3.45,-4.95,15.47,0.87,11.33,36.0,1.04,2.19,-4.66,0.86,-12.64
RNAC,66.6,65.7,-0.45,0.91,8082,0.54,4.78,4.78,-59.22,-84.22,-24.48,52.3,5.97,11.22,5.79,-74.86,-86.31
LOGI,35.69,35.66,-0.45,-0.37,95878,0.54,-0.4,6.48,14.95,-18.05,20.47,57.2,1.23,1.68,6.4,-5.44,-23.55
SYNA,43.0,42.77,-0.44,0.09,193735,0.71,-0.21,2.37,14.39,-6.39,13.93,60.2,1.25,2.54,6.5,0.44,-21.47
HY,58.74,58.18,-0.43,0.54,46097,0.66,-2.41,-6.11,7.29,3.37,3.5,36.5,2.18,3.38,-5.46,0.88,-14.94
UTHR,112.51,111.36,-0.42,0.61,673775,1.71,-3.5,-4.4,1.75,-6.01,3.45,38.0,1.96,2.79,-3.66,-5.48,-13.98
ZYME,16.99,16.65,-0.42,1.61,143555,1.5,13.27,7.01,26.71,15.38,13.34,65.3,3.03,4.33,7.73,13.81,-23.83
GD,154.25,153.57,-0.41,0.03,1596445,1.14,0.46,-1.94,1.43,-12.42,7.94,48.4,1.02,1.69,0.66,-7.62,-24.16
AIRR,24.96,24.82,-0.4,0.16,7966,0.18,-2.08,4.53,8.45,-10.92,14.21,51.5,1.01,1.31,3.53,-3.05,-12.36
PNR,40.22,40.01,-0.4,0.14,1290917,0.93,-0.05,3.73,7.56,-0.43,13.11,55.3,1.08,1.57,3.7,2.05,-11.37
FORM,15.51,15.37,-0.39,0.52,150484,0.5,-2.35,0.72,2.81,13.43,9.24,48.2,1.36,2.57,3.43,8.87,-7.07
TEL,77.71,77.25,-0.39,0.2,1523946,1.01,0.01,3.2,13.16,-7.58,10.29,55.6,0.94,1.63,3.54,-1.71,-19.93
ROKT,28.93,28.86,-0.37,-0.13,2479,1.98,-1.93,0.16,10.64,,15.5,47.6,0.79,1.19,3.75,,-4.31
CSL,115.62,115.74,-0.36,-0.46,375022,1.13,-1.93,1.96,22.23,-3.74,20.48,62.6,0.49,1.49,7.48,8.7,-5.21
GVA,44.26,44.1,-0.34,0.02,217289,0.57,-1.81,12.16,4.32,6.35,17.14,57.7,2.35,2.81,6.81,-0.84,-22.79
ITT,55.54,55.21,-0.33,0.26,309379,0.5,-0.51,8.69,14.21,-0.3,18.48,61.7,1.27,1.94,7.94,5.94,-6.57
CLS,9.02,8.97,-0.33,0.22,214693,0.43,-2.5,8.33,-7.14,-25.68,1.47,47.5,1.66,2.76,-0.32,-15.86,-28.12
NXPI,89.62,88.87,-0.31,0.54,2122450,0.53,0.74,7.4,23.25,0.55,25.27,57.4,1.93,2.44,8.68,3.87,-23.53
VRT,9.95,9.91,-0.3,0.1,65874,0.8,-0.7,-0.2,1.12,2.06,1.85,50.2,0.38,0.52,0.53,,-1.29
PTCT,34.82,34.72,-0.29,0.0,546345,0.65,-0.77,16.82,4.08,-25.41,3.3,59.2,2.4,4.38,6.26,-5.64,-27.49
SRPT,134.38,134.02,-0.28,-0.01,823017,0.5,-9.93,4.81,10.41,-6.09,24.67,48.1,3.86,5.15,3.93,4.6,-17.02
MX,7.52,7.5,-0.27,0.0,62183,0.18,-4.82,10.13,17.37,-29.91,12.78,52.2,6.49,4.49,7.96,-16.6,-39.27
AOSL,11.11,11.07,-0.27,0.09,44633,0.6,-3.91,3.17,11.37,-18.3,5.03,48.7,2.39,3.83,0.1,-9.66,-34.73
XYL,73.71,73.33,-0.26,0.26,769741,0.87,0.66,9.0,17.13,-1.87,15.69,66.0,0.99,1.63,7.61,7.7,-5.71
ACM,30.18,30.05,-0.26,0.17,909280,1.09,-2.23,5.21,6.01,-7.59,12.72,48.9,1.09,2.23,1.86,-3.8,-18.53
PXLW,45.72,45.84,-0.26,-0.52,15873,0.88,-3.05,14.03,5.52,-26.82,17.9,50.8,2.87,4.7,6.31,-2.91,-30.67
XAR,88.56,88.53,-0.25,-0.22,473291,1.56,-2.53,-1.14,10.1,-5.17,14.99,42.5,0.78,1.45,2.62,1.23,-8.9
HUBB,109.43,108.72,-0.23,0.42,223103,0.63,0.46,3.65,14.93,-6.66,20.74,62.0,0.9,1.88,7.54,5.37,-11.89
GNRC,52.87,52.67,-0.23,0.15,264202,0.59,1.02,5.36,0.29,-5.47,3.29,53.5,1.31,2.17,0.84,-1.25,-11.39
IR,27.1,27.01,-0.22,0.11,1382154,0.92,0.45,11.04,21.35,8.33,28.85,62.8,1.6,2.56,11.09,2.34,-21.47
KLAC,10.74,10.68,-0.21,0.42,15381807,0.73,1.24,11.27,27.45,13.72,29.24,69.8,1.24,2.12,12.95,14.48,-1.92
QRVO,69.39,69.24,-0.19,0.03,690460,0.54,-0.89,7.33,13.27,-7.62,13.17,60.1,0.93,2.37,6.72,-4.66,-19.85
EMR,61.29,61.06,-0.18,0.21,3361097,1.02,-0.61,1.6,7.72,-9.88,13.48,53.0,1.1,1.54,4.05,-1.73,-13.01
JCI,32.85,32.8,-0.14,0.0,2785351,0.69,2.44,6.14,11.41,-4.34,18.33,70.2,0.72,1.59,7.51,5.39,-8.43
ENS,66.44,66.22,-0.13,0.2,227457,0.54,-5.85,-7.78,-12.86,-16.4,-11.22,32.2,2.2,3.03,-11.89,-13.61,-22.32
MXL,25.16,25.03,-0.12,0.4,533103,0.82,-1.42,15.19,32.57,35.96,41.89,68.3,1.54,3.06,19.99,32.71,-2.95
DOV,85.34,85.1,-0.11,0.16,1141472,1.07,-0.31,4.72,14.36,7.91,27.6,59.8,0.94,1.41,7.64,11.41,-1.67
PRIM,21.51,21.45,-0.08,0.18,101636,0.56,-2.98,13.38,-1.13,-9.8,16.26,58.4,1.85,2.93,7.56,-6.02,-21.55
LFUS,184.57,184.35,-0.07,0.05,71442,0.56,-1.27,6.99,10.86,-12.53,12.45,56.4,0.99,2.23,4.2,-3.68,-18.21
HEI,91.21,91.24,-0.07,-0.1,328303,1.02,0.15,3.81,13.11,-1.21,20.7,59.5,0.85,1.86,7.46,11.4,-2.74
FTV,50.57,50.43,-0.07,0.2,2275364,0.81,-0.16,6.99,17.52,-2.75,22.04,65.0,1.06,1.56,9.06,6.52,-5.85
POWI,34.51,34.37,-0.06,0.34,255987,0.78,-3.24,-0.69,20.0,1.84,16.52,51.4,1.92,2.65,5.66,5.48,-10.61
NDSN,127.88,127.82,-0.05,0.0,221458,0.76,-3.36,0.07,17.3,-6.5,13.34,46.3,1.19,2.0,2.25,2.72,-8.48
MTSI,18.36,18.29,-0.05,0.33,249907,0.54,-1.83,11.12,16.94,-16.45,23.0,53.4,2.54,4.11,6.72,-5.56,-28.5
HIMX,3.13,3.12,0.0,0.27,910010,0.47,-2.12,-1.6,-1.34,-38.6,5.73,45.8,2.48,4.23,-1.73,-32.86,-57.34
CODX,35.4,35.7,0.0,-0.84,3656,0.37,-2.46,-2.46,-46.88,-62.22,-23.23,47.1,2.24,10.59,-2.35,-52.82,-77.46
NOVT,84.24,84.04,0.01,0.25,91442,0.53,2.29,18.62,41.05,11.09,31.15,69.2,2.25,3.14,16.3,23.26,-0.44
D,66.09,65.94,0.01,0.23,4740366,0.89,1.16,5.8,2.21,9.36,8.58,72.6,0.64,1.28,6.78,9.87,0.0
J,69.1,68.95,0.03,0.25,1069987,0.63,0.08,11.43,22.52,-0.32,25.24,64.3,1.41,1.83,10.55,7.0,-9.49
LRCX,15.96,15.89,0.03,0.48,17714997,0.8,-0.85,-1.84,24.67,9.33,24.41,51.1,1.21,2.53,5.83,6.77,-23.29
PENG,11.88,11.87,0.04,0.08,700858,0.7,-6.72,-15.34,-26.52,-22.27,-24.13,32.9,2.93,5.04,-10.94,-23.7,-56.4
APH,22.24,22.22,0.04,0.14,2651743,0.66,-0.81,4.13,12.77,-0.91,17.8,61.6,0.85,1.33,7.2,5.9,-2.66
BDC,57.07,57.09,0.05,0.02,647924,0.93,-5.78,7.07,22.85,-17.37,38.2,50.7,3.42,3.05,7.34,-2.45,-25.41
ATKR,21.69,21.65,0.05,0.23,320547,0.94,-2.57,-4.03,13.71,-16.02,5.35,35.8,1.57,2.39,-3.47,-4.65,-23.23
CELC,20.8,20.49,0.05,1.56,8662,0.77,-0.77,-5.79,-14.38,-4.7,-10.37,41.8,3.4,5.17,-8.51,-15.39,-33.41
ETN,73.44,72.78,0.06,0.97,3787452,1.3,0.34,6.91,13.78,-2.37,18.16,65.6,0.87,1.55,8.26,5.38,-7.55
AME,78.32,78.01,0.06,0.46,994749,0.7,1.25,5.78,13.11,3.0,18.75,68.1,0.86,1.43,7.84,8.14,-1.51
TXN,96.65,96.36,0.07,0.37,3368183,0.72,-0.05,1.89,16.18,-0.18,13.64,56.2,0.85,1.77,4.78,2.93,-7.86
DIOD,37.92,37.85,0.08,0.26,324005,0.63,-5.3,7.9,19.97,10.16,18.21,48.6,3.04,3.49,6.42,9.17,-12.57
XSD,77.61,77.44,0.09,0.31,55557,0.57,-0.53,6.48,18.27,3.61,20.51,60.4,1.16,1.8,8.26,8.57,-1.67
NVT,24.4,24.39,0.1,0.14,490736,0.52,-0.63,6.29,17.7,-2.04,20.78,59.3,0.96,2.03,7.36,6.01,-6.97
STRO,114.7,104.5,0.1,9.86,4649,1.41,16.37,0.29,1.75,,3.57,57.1,4.81,8.57,2.77,,-31.25
MRAM,8.45,8.37,0.12,1.08,77354,0.52,-4.34,27.01,31.4,-6.17,46.58,56.7,6.52,5.51,17.59,7.93,-24.93
GRC,31.17,31.18,0.12,0.09,99998,1.93,-1.59,1.76,6.17,-2.13,5.44,48.1,1.29,2.59,0.08,0.96,-6.26
GWW,278.19,277.87,0.13,0.24,328376,0.86,-1.97,-1.68,2.52,-14.66,7.28,41.8,1.11,1.99,-0.28,-5.2,-19.25
PCAR,39.39,39.39,0.13,0.13,3917954,1.2,0.66,3.97,24.38,3.37,18.51,61.8,0.93,1.67,6.51,11.11,-2.36
MPWR,133.58,133.54,0.14,0.17,166814,0.5,0.42,4.87,13.3,-6.5,19.27,60.3,1.14,2.58,7.09,6.04,-8.59
ROK,167.39,167.1,0.16,0.33,695835,0.9,0.24,6.01,11.2,-1.57,19.08,61.1,0.98,1.7,6.88,4.88,-8.29
CCJ,11.65,11.65,0.17,0.17,1400125,0.81,2.59,-3.57,3.39,23.04,4.47,50.1,1.39,2.55,-0.64,5.57,-8.04
URA,11.05,11.08,0.17,-0.16,88905,0.64,0.42,-4.37,0.52,0.84,4.98,42.0,0.72,1.59,-1.54,-3.32,-16.5
ROP,317.8,317.15,0.18,0.39,420736,1.02,1.18,7.85,13.85,6.82,21.63,71.3,0.86,1.32,9.92,12.15,0.0
PAVE,15.24,15.34,0.18,-0.45,10628,0.22,-0.58,4.05,8.65,-7.46,15.74,55.3,0.95,1.36,4.42,-0.99,-10.19
AVGO,22.61,22.6,0.21,0.26,27825609,1.09,-2.67,-1.61,19.21,18.03,6.36,48.4,1.16,2.28,1.69,12.57,-4.87
HON,132.73,132.66,0.21,0.25,2108417,0.65,-0.42,3.86,11.27,-4.68,17.08,61.3,0.76,1.28,5.99,3.45,-7.25
WSO,123.24,123.48,0.22,0.03,470161,1.47,-0.55,-3.33,-6.67,-18.52,1.96,41.7,1.82,1.96,-2.27,-12.14,-24.57
RRX,77.1,77.12,0.22,0.2,177479,0.87,-2.49,-0.01,7.02,-2.16,14.05,48.5,1.01,1.89,3.65,2.29,-5.57
ADI,100.3,100.53,0.23,-0.01,2567958,0.79,-0.26,7.69,25.53,16.07,26.26,63.6,1.28,1.92,10.72,16.0,-0.67
CMI,143.22,143.19,0.23,0.25,2129495,1.47,2.53,7.62,15.14,14.06,19.64,70.4,1.04,1.69,8.03,12.61,-4.38
LASR,21.19,21.26,0.24,-0.09,263248,0.47,-2.7,11.54,11.25,-21.38,16.62,53.3,3.42,4.63,7.93,-16.19,-48.02
ECHO,30.1,30.07,0.24,0.32,498631,0.97,-3.28,-10.49,-6.97,-21.33,0.57,33.5,2.41,2.55,-5.75,-13.98,-37.06
TAN,24.05,23.98,0.25,0.54,75449,0.4,-2.67,5.85,19.59,16.6,28.1,54.9,1.76,2.18,7.91,11.62,-9.99
ITW,131.16,131.31,0.25,0.13,1497321,1.08,0.23,6.1,12.09,3.92,13.73,59.6,1.19,1.62,5.59,5.7,-13.61
ALLE,84.46,84.53,0.26,0.18,627772,0.71,-1.26,-2.82,0.4,0.59,9.57,50.8,1.38,1.69,2.98,5.0,-5.29
FLR,36.02,35.99,0.27,0.35,1479704,0.71,-0.4,8.73,2.63,-32.84,13.81,53.9,1.87,2.62,3.26,-17.88,-38.22
NTAP,58.1,58.21,0.28,0.08,2675323,0.75,1.14,-0.85,2.31,-20.37,9.18,52.9,1.78,2.43,2.91,-10.41,-24.72
ARKK,45.5,45.55,0.28,0.17,472057,1.31,0.41,8.28,14.13,2.82,24.4,60.7,1.42,2.21,8.1,7.28,-3.32
PBW,25.9,25.88,0.29,0.37,18376,0.47,-1.9,8.23,17.36,10.5,26.6,58.3,1.59,1.86,8.58,11.66,-3.48
CSIQ,23.6,23.63,0.3,0.17,769674,0.88,-2.4,14.88,45.24,61.3,63.64,59.6,3.43,4.56,16.79,50.18,-5.44
ISSC,2.7,2.76,0.31,-1.87,5082,0.39,3.55,34.31,56.58,20.22,46.57,69.3,3.76,4.26,27.93,24.95,-15.08
HWM,15.0,15.06,0.32,-0.05,6391922,1.07,1.4,10.35,-6.69,-13.37,2.01,56.7,1.34,2.94,1.98,-3.79,-23.41
WCC,52.9,52.94,0.34,0.27,353969,0.69,-1.43,-0.15,6.03,-8.8,10.2,44.8,1.09,1.92,0.38,-5.03,-19.11
MEI,29.15,29.14,0.35,0.38,301488,1.19,7.27,17.51,28.25,-20.76,28.8,72.3,1.9,3.05,15.19,-6.58,-31.51
AIT,54.36,54.55,0.36,0.0,110129,0.54,-0.36,4.0,-2.01,-23.31,9.55,50.1,1.35,2.07,0.94,-13.41,-27.65
GRID,42.55,42.55,0.37,0.37,762,0.38,-1.32,1.54,9.41,-7.97,13.17,50.3,0.83,0.97,2.6,-3.24,-15.34
