ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,40.7,39.27,-1.43,2.16,846988,0.68,-2.63,12.33,48.36,78.34,12.91,47.7,6.17,10.04,4.38,65.99,-23.03
BEEM,67.83,65.53,-1.43,2.04,401783,0.71,10.12,17.23,292.87,360.51,17.42,57.4,6.13,9.24,26.46,196.15,-11.18
IR,43.69,42.9,-1.31,0.51,4596832,2.35,0.82,-4.89,10.94,30.67,-2.98,43.7,2.25,2.93,-4.18,18.63,-8.65
TAN,117.25,115.04,-1.3,0.59,1503801,0.53,2.55,8.46,66.5,126.8,9.6,56.3,4.04,4.52,13.54,82.86,-5.36
ICLN,30.76,30.56,-1.28,-0.62,6003991,0.55,0.42,5.67,53.65,98.6,7.92,54.3,3.4,3.35,10.95,66.01,-7.36
ENVX,15.85,15.55,-1.27,0.63,34498,0.26,22.73,,,,21.96,78.3,,10.06,,,-1.27
UTHR,170.46,167.83,-1.23,0.32,158566,0.47,2.09,7.05,22.95,48.43,9.02,57.5,2.62,3.21,10.18,34.52,-2.89
VRDN,20.91,20.5,-1.2,0.77,20332,0.21,14.65,22.83,8.47,16.82,19.19,53.2,7.56,9.21,8.44,36.79,-17.77
NRG,39.99,39.5,-1.2,0.05,3308604,1.17,2.58,14.87,29.19,27.21,16.48,63.8,1.95,3.18,14.64,25.22,-1.87
HY,91.1,89.63,-1.19,0.43,126618,1.04,3.41,60.16,115.35,133.15,64.19,78.2,3.34,4.09,40.53,103.61,-1.19
NVAX,283.05,280.92,-1.16,-0.41,5496390,0.87,109.63,141.67,235.87,61.92,148.65,85.8,14.84,7.47,105.66,176.27,-1.16
NVVE,309280.0,305920.0,-1.09,0.0,11,0.36,-0.26,11.16,92.74,93.72,19.5,52.9,7.86,9.05,10.46,,-14.14
RKLB,10.59,10.51,-1.04,-0.28,73112,0.46,1.15,1.52,,,2.04,58.6,0.88,2.18,,,-1.04
VST,20.05,19.81,-0.99,0.24,4669244,1.02,4.5,6.4,15.54,17.21,9.95,57.7,1.81,2.97,7.32,11.3,-7.25
URA,15.01,14.79,-0.94,0.57,303035,0.53,6.01,-4.26,43.55,34.3,1.55,54.8,3.24,3.4,7.29,30.75,-6.97
RRX,128.89,127.25,-0.91,0.36,201297,0.65,2.65,3.04,21.22,34.47,5.48,51.0,2.43,2.91,3.36,29.97,-9.04
RGNX,45.95,44.85,-0.84,1.59,260756,0.39,7.89,-0.13,56.33,31.18,-0.27,51.8,3.98,5.55,3.77,23.44,-17.25
DOV,117.73,116.56,-0.83,0.17,639872,0.76,1.55,-3.42,2.69,15.36,-2.84,41.9,1.46,2.34,-2.99,9.84,-7.54
PH,279.22,260.92,-0.82,6.13,2137924,2.07,1.3,-1.12,19.39,46.13,1.12,47.5,2.46,3.27,-1.7,25.34,-7.6
GNRC,266.68,262.24,-0.78,0.9,563465,0.87,3.68,15.03,18.37,53.88,16.78,56.5,3.29,3.92,10.94,47.64,-5.54
BMY,58.75,58.33,-0.76,-0.05,16881759,1.24,-1.17,0.02,1.32,4.74,0.29,42.7,1.68,2.42,-1.31,2.24,-7.76
NAUT,11.65,11.12,-0.71,4.02,29090,0.26,-1.24,2.21,8.59,,2.26,47.0,1.93,4.17,1.41,,-7.02
WSO,233.98,230.62,-0.71,0.74,222257,1.08,-3.15,7.54,4.81,4.07,8.57,51.7,2.66,3.33,4.52,14.6,-6.52
GRID,83.49,83.08,-0.42,0.07,67241,1.22,2.16,3.15,26.53,38.44,4.84,55.2,1.77,1.78,4.54,30.61,-3.15
KRYS,68.0,68.03,-0.42,-0.47,179212,1.15,-3.74,9.53,59.13,68.06,14.49,54.4,2.48,6.01,10.76,36.55,-6.81
SMCI,3.33,3.29,-0.39,0.91,2095510,0.75,3.46,5.58,41.75,6.85,5.96,56.1,2.03,3.54,5.67,17.7,-5.19
ENPH,194.6,195.63,-0.36,-0.89,1531327,0.46,0.98,7.8,86.76,160.87,13.58,54.2,5.32,6.66,13.8,101.27,-8.48
FSLR,99.31,98.59,-0.35,0.37,1760093,0.66,-6.19,6.98,13.01,49.99,-2.62,47.6,3.74,5.73,1.48,36.84,-8.31
GGG,69.64,68.99,-0.33,0.61,450495,0.61,-0.03,0.7,11.44,30.35,0.01,45.1,2.19,2.7,-0.87,19.4,-8.16
MGTX,15.84,15.85,-0.31,-0.38,56941,0.5,8.71,2.52,14.61,20.72,2.06,53.7,3.03,5.71,5.15,13.11,-25.38
RUN,75.33,73.9,-0.3,1.63,6361694,1.04,2.87,1.11,36.85,59.27,5.6,47.6,5.78,7.42,3.36,52.99,-23.42
APG,12.23,12.23,-0.27,-0.33,1709526,1.2,0.66,5.1,26.55,26.99,4.44,55.9,2.09,3.31,4.95,,-3.98
TLT,126.68,126.78,-0.27,-0.35,9728488,0.8,-2.29,-4.43,-5.02,-11.67,-5.14,32.7,0.73,0.89,-3.7,-7.08,-12.44
FTV,48.94,48.87,-0.26,-0.11,4511675,1.7,-1.06,-3.53,1.77,13.08,-3.97,36.4,1.34,2.11,-4.78,6.69,-9.39
VRCA,134.2,133.9,-0.22,0.0,5485,0.58,12.9,6.1,73.0,99.26,11.21,62.2,5.77,8.57,20.26,35.94,-12.2
SWKS,172.17,173.06,-0.2,-0.71,5182234,1.7,12.09,14.58,29.5,24.08,18.83,64.3,3.45,4.48,16.0,29.54,-3.6
NUVB,10.5,10.48,-0.19,0.0,166301,0.45,1.85,-11.19,4.23,,-6.43,45.1,2.27,4.13,-0.91,,-11.19
ITW,190.88,189.31,-0.18,0.65,1298889,1.28,-0.12,-3.32,-4.81,5.74,-2.99,40.9,1.1,2.07,-3.11,4.5,-8.9
BOTZ,34.5,34.67,-0.17,-0.66,1437507,1.31,0.09,3.63,21.5,32.31,5.49,55.3,1.33,1.53,4.02,25.86,-2.28
NVEC,58.49,58.38,-0.08,0.12,20145,0.53,-0.2,14.55,38.85,21.49,15.58,57.9,3.31,4.03,12.55,21.15,-8.29
AMD,88.22,87.84,-0.06,0.38,30791641,0.62,0.37,-5.31,14.7,2.97,-4.83,44.2,2.65,3.69,-4.13,17.1,-9.68
NEE,79.72,79.7,-0.06,-0.04,6663443,0.71,0.65,11.01,9.7,18.14,11.83,56.7,2.27,2.6,6.82,19.03,-4.46
NPK,84.94,85.73,-0.02,-0.94,37268,1.65,4.22,8.62,14.27,7.1,9.8,58.4,2.67,2.86,5.71,9.96,-0.61
GH,158.5,158.24,-0.01,0.15,295954,0.25,1.0,23.12,46.94,86.03,24.56,62.6,3.14,4.22,15.48,51.84,-3.12
ASTC,69.28,68.1,0.0,1.73,18140,0.39,7.08,18.85,20.11,-26.06,24.04,55.6,6.43,8.32,13.42,-1.5,-43.95
MLTX,11.09,11.0,0.0,0.82,7649,0.4,-0.81,0.92,8.16,,1.48,49.7,2.07,3.02,0.83,,-4.35
PRSO,139.6,130.0,0.0,7.38,3728,0.52,12.46,25.97,100.62,71.96,38.3,65.7,6.42,10.18,40.21,78.6,-2.69
AZZ,48.81,48.91,0.04,-0.18,70441,0.5,4.21,5.83,42.09,53.85,8.01,63.0,2.07,2.91,5.87,36.88,-0.87
WTS,121.56,121.67,0.09,0.0,91396,0.67,0.98,2.01,6.73,38.31,3.09,48.7,1.67,2.37,1.46,23.55,-5.44
CAT,184.74,184.39,0.11,0.29,2342763,0.71,3.97,4.91,14.9,43.62,5.78,57.7,1.99,2.52,4.72,28.82,-2.47
TEL,124.9,125.04,0.16,0.05,2696476,1.21,7.55,5.13,27.2,41.07,7.16,60.7,1.81,2.59,5.92,31.64,-1.21
D,67.65,67.78,0.17,-0.03,2328923,0.6,0.03,-0.42,-11.63,-6.99,-1.62,46.3,1.15,1.86,-2.3,-6.5,-15.81
EFOI,33.25,33.67,0.21,-1.04,6179,0.38,-2.43,13.71,-30.99,-19.16,14.52,49.9,3.9,7.43,2.68,-15.73,-49.53
OM,812.55,810.15,0.22,0.52,10788,0.71,1.91,8.37,22.69,,2.7,55.2,2.63,5.35,1.12,,-15.61
RMBS,19.22,19.26,0.23,0.03,1016080,1.03,-0.39,6.5,34.69,31.06,10.06,51.1,2.35,3.64,5.21,24.9,-8.76
FAST,21.12,21.35,0.26,-0.81,9320075,1.19,1.62,-1.81,3.4,0.01,-0.52,45.0,1.58,2.67,-2.78,6.35,-8.16
FLS,35.37,35.33,0.27,0.38,1155332,1.4,-1.29,2.13,17.49,28.95,6.12,50.4,2.36,3.35,1.09,21.22,-22.45
MEI,38.51,38.48,0.36,0.44,187037,1.13,3.01,3.72,22.02,33.82,5.02,50.3,2.73,3.17,2.31,22.37,-7.93
NOC,291.93,292.29,0.37,0.25,1341359,0.95,3.01,1.77,-0.51,-7.64,2.41,55.1,1.37,2.11,0.79,-3.97,-17.58
NVTS,10.98,10.99,0.37,0.27,181189,,2.14,,,,3.39,17.2,,5.57,,,
PNR,52.68,52.63,0.39,0.48,1010684,0.72,-3.57,4.77,2.57,24.67,5.12,43.6,1.73,2.96,0.42,18.83,-7.52
ALLE,108.62,108.91,0.39,0.12,439969,0.67,1.26,-2.47,7.8,12.05,-2.29,46.9,1.56,2.6,-1.57,7.02,-18.47
NTAP,63.77,63.96,0.39,0.09,1153508,0.55,-0.71,3.45,45.64,58.12,3.94,59.2,1.59,2.73,6.41,38.29,-2.86
STX,63.75,63.79,0.39,0.32,2134300,0.39,1.61,12.57,35.9,53.69,12.71,61.8,3.41,3.81,8.63,31.15,-5.58
IVA,17.8,17.07,0.41,4.71,24021,0.66,12.08,16.36,33.36,59.98,18.46,59.2,5.34,5.29,20.21,,-10.16
MYGN,28.99,29.35,0.41,-0.82,612359,0.62,6.19,36.01,120.35,135.55,47.34,78.7,2.56,5.14,33.41,87.25,-0.64
WKEY,35.85,35.05,0.43,2.72,28198,0.34,9.7,11.09,34.29,-28.83,11.62,56.9,3.68,9.04,9.27,5.12,-40.29
PLUG,68.25,67.67,0.43,1.29,21240470,0.34,3.66,107.9,299.23,625.29,110.35,64.4,10.63,8.35,57.08,259.42,-7.53
MPWR,365.12,363.52,0.43,0.87,515901,1.48,-0.1,-0.8,17.09,32.63,0.76,49.3,3.2,3.97,4.08,31.09,-8.83
FTAI,20.68,20.73,0.44,0.18,149176,0.36,5.16,2.51,48.74,53.83,2.24,55.8,1.81,3.57,2.57,42.77,-3.88
AXSM,75.93,75.88,0.46,0.53,298733,1.01,8.65,-3.44,9.27,0.22,-6.83,50.9,2.66,4.08,-2.1,-2.21,-23.11
CARR,37.51,37.48,0.48,0.58,3517557,0.62,0.35,1.03,4.06,37.12,3.52,47.3,2.32,3.27,-0.37,28.5,-8.17
AVAV,122.6,121.66,0.5,1.28,132264,0.41,1.54,37.55,59.07,41.78,41.58,60.9,7.69,5.41,22.97,54.47,-9.34
LOGI,106.38,106.44,0.5,0.44,611673,0.55,2.34,10.08,24.46,50.2,11.4,65.8,2.4,2.94,13.58,44.89,-0.15
ROP,399.61,399.88,0.52,0.45,442013,0.73,-4.51,-3.55,5.46,-6.99,-3.64,43.4,2.09,2.71,-3.37,0.32,-10.67
CAN,5.76,5.64,0.53,2.67,8378607,0.9,11.02,-11.04,161.11,113.64,-15.57,57.9,6.66,11.7,17.87,80.24,-29.85
TXG,182.26,181.84,0.54,0.77,278435,0.37,4.92,28.37,32.42,81.84,29.37,61.2,4.1,4.96,14.92,52.0,-2.76
AME,116.02,115.65,0.54,0.86,2156547,2.08,2.06,-1.72,11.44,21.91,-1.05,49.4,1.71,2.51,-1.04,15.39,-5.83
DCTH,20.06,20.04,0.55,0.65,159415,1.37,27.24,17.12,73.51,57.8,18.51,67.1,5.3,5.71,18.86,,0.0
IHI,55.69,55.92,0.56,0.16,701271,0.37,1.17,2.49,10.16,14.02,3.97,56.3,1.15,1.6,3.58,14.16,-0.78
EMR,80.82,80.49,0.57,0.99,4660559,1.58,3.8,6.05,20.36,31.9,7.88,58.4,1.67,2.59,4.14,23.33,-0.27
ITRN,18.52,18.64,0.57,-0.1,69091,1.12,-1.41,3.39,40.58,35.96,5.79,55.5,2.33,3.51,4.14,21.17,-24.09
XSD,182.17,183.58,0.57,-0.2,69053,0.4,0.61,6.79,36.53,46.29,8.59,55.0,2.22,2.65,6.99,38.33,-4.29
GVA,30.72,30.76,0.58,0.42,231297,0.62,2.0,13.39,55.53,74.43,18.67,53.8,4.38,4.62,8.92,50.68,-8.88
CGNX,85.03,85.52,0.58,0.0,353661,0.49,5.75,5.56,26.3,29.21,7.48,62.8,1.59,2.47,7.66,30.34,-0.39
NLR,48.63,48.6,0.59,0.65,1490,0.8,0.25,0.63,8.14,14.21,1.65,53.8,1.08,1.18,1.73,10.39,-2.33
ASND,150.31,150.88,0.6,0.22,200436,1.13,-2.9,-8.61,-9.35,1.43,-8.83,38.1,2.12,4.16,-8.9,-0.66,-17.44
BDC,49.78,49.99,0.63,0.21,272442,0.82,8.65,22.63,55.95,51.91,23.99,70.0,2.86,3.33,16.2,41.06,-4.49
ROBO,67.33,67.83,0.64,-0.1,307995,1.19,2.55,9.56,35.99,43.44,11.74,66.5,1.52,1.66,9.89,36.2,0.0
CSL,148.6,149.31,0.64,0.16,223641,0.82,3.15,0.75,18.53,25.81,-0.94,52.0,1.63,2.4,-0.11,16.79,-5.14
PGEN,7.69,7.66,0.66,1.05,1925428,0.82,-9.13,-19.96,63.68,56.65,-30.05,41.8,6.42,12.15,-11.88,40.01,-30.05
LSCC,42.55,42.85,0.68,-0.02,702051,0.7,6.35,-6.13,17.17,36.86,-5.47,51.3,3.09,4.18,-0.34,30.81,-6.91
AIRG,24.86,24.66,0.69,1.51,119957,0.32,1.99,42.3,85.55,78.83,44.29,63.4,8.96,7.42,39.2,86.44,-4.46
FELE,70.3,70.93,0.69,-0.21,79603,0.52,3.17,4.23,13.09,25.09,5.77,54.5,1.9,2.61,2.26,20.92,-2.92
DY,89.42,89.57,0.7,0.53,256186,0.79,5.36,23.46,30.87,98.65,25.26,61.3,4.4,4.13,14.94,58.83,-0.34
LII,264.02,266.28,0.71,-0.14,315080,1.16,-4.38,1.68,-6.08,0.38,1.69,42.6,1.89,3.06,-2.62,5.67,-10.79
ACM,53.31,53.5,0.73,0.37,519264,0.62,5.87,7.45,13.82,39.01,10.28,57.4,2.8,2.83,5.2,26.23,-1.87
HON,179.35,180.04,0.73,0.34,2532810,0.74,-1.11,-3.77,12.46,34.39,-3.53,44.8,1.34,1.93,-3.36,18.34,-6.54
HELX,50.6,50.14,0.74,1.66,5393,0.72,4.11,10.46,37.79,42.22,13.01,59.2,2.25,2.92,9.72,38.04,-2.42
PBW,124.97,125.83,0.77,0.09,768018,0.68,5.24,21.99,92.29,152.68,25.29,63.2,3.54,4.27,20.11,99.61,-0.94
ARQT,34.89,34.9,0.78,0.75,545917,1.54,33.92,24.51,91.86,42.16,22.71,67.3,7.41,6.96,22.9,29.91,-5.42
ITT,76.78,76.95,0.78,0.56,320153,0.93,1.43,3.17,22.49,32.68,4.96,52.2,2.14,2.58,1.64,23.09,-4.21
XLU,26.93,27.16,0.78,-0.05,26436433,0.9,1.22,3.5,-1.37,7.13,3.48,54.8,1.24,1.72,1.55,5.76,-7.7
PEG,54.3,54.79,0.79,-0.12,1521652,0.67,2.65,5.06,-0.43,9.23,5.08,54.7,1.69,2.31,1.93,8.96,-3.17
SOXX,130.7,132.18,0.82,-0.31,1888123,0.77,2.52,5.99,31.02,37.04,8.16,55.4,2.24,2.54,5.82,31.48,-3.81
SPXC,53.52,53.94,0.84,0.06,83614,0.36,-1.35,-1.17,24.69,27.34,1.41,45.5,2.81,3.59,-1.79,18.31,-9.9
CRUS,86.08,87.11,0.85,-0.35,905672,1.36,-7.29,0.87,25.79,31.35,3.54,42.0,2.99,4.03,0.52,21.3,-14.05
ETN,114.88,115.66,0.85,0.17,2276571,0.97,1.91,0.44,9.12,26.9,1.5,49.2,2.23,2.8,0.22,18.92,-6.62
AEVA,83.05,83.8,0.9,0.0,119694,0.58,10.05,-6.37,66.77,68.61,2.2,57.2,3.19,6.62,12.3,,-10.23
ZBRA,404.47,407.34,0.9,0.19,180378,0.69,3.64,7.03,27.6,41.03,7.72,59.5,1.64,2.62,4.97,35.67,-1.56
MMM,163.45,164.67,0.92,0.17,1971576,0.51,-3.44,3.21,7.92,16.04,3.04,55.9,2.12,2.21,2.25,9.8,-5.12
DCO,54.3,54.86,0.92,-0.11,18834,0.46,7.06,3.39,52.18,41.57,5.34,54.2,3.3,4.66,3.16,39.74,-3.82
NVT,22.62,22.69,0.98,0.69,1578817,0.65,3.06,1.84,23.41,30.52,5.23,53.8,2.09,3.21,1.02,19.56,-14.51
MDGL,111.45,112.22,0.98,0.29,213461,0.9,-2.95,3.39,-12.33,5.45,2.24,45.9,2.97,5.9,-2.98,-0.66,-16.07
NVDA,13.5,13.63,0.99,0.0,201849460,0.72,4.71,1.94,4.99,21.15,4.21,56.0,2.67,3.03,3.0,17.69,-6.13
ANET,19.81,20.0,1.02,0.08,5996224,0.6,3.43,11.88,28.25,36.09,13.0,67.7,1.73,2.34,9.34,32.93,0.0
PVLA,229.6,231.2,1.05,0.35,2763,0.64,13.33,7.43,15.6,1.4,5.86,57.4,3.56,5.89,4.1,3.11,-31.03
XBI,161.95,162.73,1.06,0.57,2493114,0.48,7.34,15.9,40.71,42.58,15.49,67.2,1.94,2.98,11.73,36.34,-0.28
XLI,85.6,86.23,1.08,0.34,7298850,0.59,2.11,1.39,10.75,21.19,2.39,53.4,1.22,1.66,0.33,15.24,-2.21
LITE,89.1,89.55,1.14,0.63,2317001,0.87,-6.25,-11.67,9.49,-4.88,-7.41,38.9,3.38,4.88,-5.26,6.27,-17.79
JCI,48.56,49.12,1.14,0.0,3476681,0.76,3.77,7.75,16.44,35.15,10.87,58.5,1.86,2.46,6.58,28.19,-2.38
SMH,114.92,116.51,1.16,-0.22,5994611,0.87,2.65,6.39,32.56,38.88,8.25,56.2,2.26,2.52,6.48,33.41,-3.51
AVGO,41.87,42.84,1.17,-1.12,16747050,0.92,4.18,9.94,34.17,45.35,10.68,62.0,1.9,2.47,9.0,34.43,-1.31
PAVE,21.53,21.69,1.2,0.46,914993,0.65,2.53,2.92,17.74,32.86,4.59,52.5,2.05,2.27,2.26,25.04,-5.49
EME,91.5,92.53,1.2,0.08,191310,0.87,2.34,2.17,29.23,27.04,4.65,50.7,3.02,2.9,1.56,25.69,-7.65
RNAC,158.1,150.9,1.21,6.04,128465,1.53,21.79,72.26,60.19,80.94,68.23,78.1,5.67,7.89,45.9,69.94,0.0
QS,50.12,47.39,1.22,7.05,12564284,0.78,4.02,-20.35,264.54,,-5.14,43.7,4.5,14.64,-20.34,,-64.01
WCC,84.51,85.54,1.22,0.0,317316,0.82,8.55,8.42,87.14,104.94,11.7,60.4,3.04,3.83,10.89,71.48,-1.27
NDSN,180.66,182.62,1.24,0.15,358189,1.01,0.92,-6.66,-6.95,-5.52,-5.37,41.7,1.8,2.61,-5.32,-2.64,-11.73
ENS,85.61,86.63,1.26,0.07,167727,0.7,3.68,4.2,19.47,25.0,8.78,53.2,2.51,3.13,3.13,22.37,-5.31
ALT,17.39,17.69,1.26,-0.46,1135571,0.63,31.52,38.75,51.85,-34.87,39.18,65.4,7.65,8.76,34.9,32.69,-46.81
SMR,11.08,11.24,1.26,-0.18,347524,0.87,4.17,10.52,,,11.4,71.7,1.49,2.73,,,0.0
IDYA,19.06,19.05,1.28,1.33,120761,0.4,11.99,41.32,43.99,62.96,41.22,65.2,4.85,6.41,24.72,53.52,-2.01
FIX,56.26,57.04,1.28,-0.11,167056,0.67,2.18,8.98,21.63,11.59,11.87,57.5,2.5,3.18,6.65,21.87,-1.43
QURE,36.58,36.17,1.29,2.44,317596,0.79,0.81,-4.24,-7.94,-13.53,-1.61,40.2,3.01,5.04,-13.24,-21.28,-46.6
IDNA,51.85,51.97,1.29,1.06,104891,1.2,4.47,12.88,34.93,35.43,13.78,61.1,2.07,2.67,8.26,29.73,-0.51
GTLS,137.0,140.02,1.3,-0.88,231056,0.62,11.05,13.7,62.38,93.48,18.25,59.4,4.44,4.89,14.81,82.76,-1.89
POWL,8.6,8.74,1.32,-0.24,271368,1.31,-0.89,-3.36,16.86,6.52,-1.33,43.9,2.56,4.4,-1.82,8.83,-22.89
ROKT,39.34,39.68,1.35,0.47,12376,0.68,5.13,6.06,25.74,27.97,7.89,62.8,1.33,1.82,5.02,22.55,0.0
IBB,164.05,165.37,1.36,0.55,1753920,0.62,3.56,10.16,25.26,21.12,10.38,64.5,1.38,2.04,7.35,18.97,-0.96
SMTC,71.22,72.35,1.43,-0.15,267079,0.65,-3.62,0.08,28.28,24.06,1.64,45.4,3.21,4.17,-0.83,22.57,-12.64
EOSE,25.51,25.53,1.43,1.35,421828,0.31,8.87,10.57,153.02,151.53,6.82,57.1,7.11,9.41,25.42,,-16.13
UFO,28.6,28.69,1.44,1.11,512505,2.34,6.65,16.61,35.94,40.3,17.91,71.1,2.11,2.33,13.15,34.29,0.0
LMT,315.89,318.93,1.45,0.48,2298732,0.97,2.83,-3.32,-6.57,-10.37,-2.15,47.2,1.46,2.15,-3.62,-8.23,-20.88
GRC,30.14,30.56,1.47,0.07,41951,0.84,1.11,-0.69,-3.76,1.7,0.5,45.5,2.56,3.66,-4.01,0.76,-14.86
LGND,171.4,180.12,1.48,-3.44,1146484,1.03,-5.99,80.99,108.69,54.66,78.21,78.7,4.85,7.84,56.98,69.35,-5.99
PCAR,58.23,58.2,1.49,1.54,3926140,0.98,3.79,13.63,7.04,13.46,14.61,64.2,2.83,3.25,9.5,17.97,-1.77
APH,30.47,30.96,1.5,-0.13,3239339,0.56,1.2,-1.81,10.44,18.7,-0.12,46.6,1.37,2.17,-1.9,16.21,-5.55
HEI,127.43,128.46,1.51,0.69,347354,0.76,8.68,-1.6,14.0,28.68,0.92,51.1,2.37,2.83,-1.31,16.33,-7.26
ARKK,147.13,147.54,1.53,1.25,5288647,0.69,5.68,16.11,61.26,75.49,18.97,63.7,2.71,3.16,14.35,60.4,0.0
AGX,42.08,42.81,1.55,-0.18,87517,1.05,4.37,1.66,6.28,5.63,1.2,50.8,1.91,3.01,-1.43,6.69,-8.74
J,101.92,103.21,1.57,0.29,710102,1.02,2.97,0.55,5.7,17.2,1.55,50.1,2.31,2.57,-0.48,15.26,-6.17
NTRA,116.83,116.44,1.57,1.91,454745,0.53,7.18,16.39,62.85,127.42,20.9,56.2,4.27,5.67,12.33,70.45,-6.02
PWR,73.96,75.0,1.6,0.19,933333,0.92,3.8,8.25,11.96,76.36,10.34,53.6,2.87,3.17,4.17,40.85,-5.0
ARKG,107.87,108.25,1.6,1.24,3970756,0.65,5.48,15.42,63.08,88.35,16.95,59.2,2.98,3.83,11.49,61.95,-3.15
GWW,358.31,361.8,1.61,0.63,505316,1.14,0.02,-5.79,0.62,8.93,-5.52,40.1,1.61,2.79,-6.62,5.91,-12.02
